train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
133466.484375,217.59000396728516,,153036.25,185.31002807617188,0.0,196065.640625,360.9050102233887,0.0,591,3.129586696624756,172
133367.09375,213.7899932861328,,152908.046875,181.07501983642578,0.0,195914.890625,343.51499938964844,0.0,611,3.239241600036621,172
133255.625,211.82999420166016,,152763.515625,176.6649932861328,0.0,195761.90625,343.51499938964844,0.0,631,3.3492419719696045,172
133141.359375,203.0900115966797,,152615.625,175.92998504638672,0.0,195607.0625,343.51499938964844,0.0,651,3.4616756439208984,172
133025.375,202.70001983642578,,152466.984375,172.25000762939453,0.0,195468.4375,328.7849998474121,0.0,671,3.5708069801330566,172
132897.15625,196.65001678466797,,152300.09375,168.2650375366211,0.0,195308.171875,322.0000190734863,0.0,691,3.6649169921875,172
132768.96875,191.09000396728516,,152130.265625,163.34498977661133,0.0,195111.90625,300.97998809814453,0.0,711,3.758625030517578,172
132642.265625,190.760009765625,,151965.0,160.02000045776367,0.0,194916.359375,300.97998809814453,0.0,731,3.852241039276123,172
132505.640625,186.28997802734375,,151788.078125,163.34498977661133,0.0,194916.359375,300.97998809814453,0.0,751,3.96425724029541,172
132378.625,190.760009765625,,151626.921875,163.34498977661133,0.0,194916.359375,300.97998809814453,0.0,771,4.073264122009277,172
132230.515625,182.3699951171875,,151430.71875,160.02000045776367,0.0,194916.359375,300.97998809814453,0.0,791,4.177178621292114,172
132094.015625,181.85000610351562,,151259.734375,157.1750030517578,0.0,194276.578125,316.70001220703125,0.0,811,4.281465768814087,172
131944.390625,180.7899627685547,,151067.25,156.3300018310547,0.0,194094.71875,310.510009765625,0.0,831,4.384246587753296,172
131801.09375,179.65998077392578,,150883.28125,154.1049919128418,0.0,193888.578125,310.510009765625,0.0,851,4.513756275177002,172
131659.6875,180.7899627685547,,150705.046875,156.3300018310547,0.0,193888.578125,310.510009765625,0.0,871,4.625838279724121,172
131517.984375,180.6299591064453,,150523.453125,156.3300018310547,0.0,193888.578125,310.510009765625,0.0,891,4.722559928894043,172
131367.234375,180.6299591064453,,150326.671875,154.1049919128418,0.0,193888.578125,310.510009765625,0.0,911,4.817525386810303,172
131195.578125,179.65998077392578,,150103.984375,153.01500701904297,0.0,192959.625,310.510009765625,0.0,931,4.9226038455963135,172
131015.75,178.57998657226562,,149871.203125,152.33497619628906,0.0,192756.578125,310.510009765625,0.0,951,5.0520524978637695,172
130832.71875,178.57998657226562,,149631.71875,151.67497634887695,0.0,192515.0625,296.3400001525879,0.0,971,5.1557512283325195,172
130654.34375,180.38998413085938,,149404.09375,151.67497634887695,0.0,192515.0625,296.3400001525879,0.0,991,5.264936923980713,172
130468.9375,180.38998413085938,,149165.875,151.67497634887695,0.0,192515.0625,296.3400001525879,0.0,1011,5.369204044342041,172
130288.296875,179.65998077392578,,148936.25,152.33497619628906,0.0,192515.0625,296.3400001525879,0.0,1031,5.474653244018555,172
130098.046875,180.38998413085938,,148686.734375,151.67497634887695,0.0,192515.0625,296.3400001525879,0.0,1051,5.578840017318726,172
129894.9921875,180.38998413085938,,148418.53125,145.47999572753906,0.0,191242.75,283.82498931884766,0.0,1071,5.682549476623535,172
129687.2734375,181.85000610351562,,148144.65625,145.47999572753906,0.0,191242.75,283.82498931884766,0.0,1091,5.786579847335815,172
129473.75,181.9699935913086,,147863.203125,145.47999572753906,0.0,191242.75,283.82498931884766,0.0,1111,5.893010854721069,172
129256.1015625,184.01998901367188,,147577.3125,144.55999374389648,0.0,190389.59375,307.91497802734375,0.0,1131,5.999504566192627,172
128899.421875,186.28997802734375,,147108.609375,144.55999374389648,0.0,190389.59375,307.91497802734375,0.0,1162,6.105329513549805,172
128686.5859375,192.37000274658203,,146837.5625,148.92998504638672,0.0,190389.59375,307.91497802734375,0.0,1182,6.2113378047943115,172
128476.78125,192.7400131225586,,146567.984375,151.67497634887695,0.0,190389.59375,307.91497802734375,0.0,1202,6.316241025924683,172
128235.1171875,190.760009765625,,146246.125,151.67497634887695,0.0,190389.59375,307.91497802734375,0.0,1222,6.419128656387329,172
127990.8203125,192.7400131225586,,145921.59375,151.67497634887695,0.0,190389.59375,307.91497802734375,0.0,1242,6.525283575057983,172
127744.6171875,193.18002319335938,,145598.578125,152.88998794555664,0.0,190389.59375,307.91497802734375,0.0,1262,6.619588613510132,172
127494.875,196.65001678466797,,145273.28125,152.88998794555664,0.0,190389.59375,307.91497802734375,0.0,1282,6.716392278671265,172
127235.0546875,193.18002319335938,,144930.546875,156.1050033569336,0.0,190389.59375,307.91497802734375,0.0,1302,6.8098063468933105,172
126972.3671875,190.0700225830078,,144583.3125,154.66000366210938,0.0,190389.59375,307.91497802734375,0.0,1322,6.901676177978516,172
126706.34375,190.760009765625,,144237.015625,154.66000366210938,0.0,190389.59375,307.91497802734375,0.0,1342,6.994101524353027,172
126432.8125,192.7400131225586,,143878.703125,156.1050033569336,0.0,190389.59375,307.91497802734375,0.0,1362,7.085764646530151,172
126176.859375,197.1599578857422,,143548.78125,159.5299949645996,0.0,190389.59375,307.91497802734375,0.0,1382,7.180008888244629,172
125896.734375,197.4399871826172,,143175.15625,163.34498977661133,0.0,190389.59375,307.91497802734375,0.0,1402,7.274862289428711,172
125581.0546875,197.1599578857422,,142749.859375,159.5299949645996,0.0,190389.59375,307.91497802734375,0.0,1422,7.3694000244140625,172
125292.8046875,197.1599578857422,,142365.828125,159.5299949645996,0.0,190389.59375,307.91497802734375,0.0,1442,7.463736057281494,172
124991.96875,197.34999084472656,,141966.328125,159.5299949645996,0.0,190389.59375,307.91497802734375,0.0,1462,7.558280944824219,172
124682.6640625,197.4399871826172,,141548.171875,159.5299949645996,0.0,190389.59375,307.91497802734375,0.0,1482,7.652329683303833,172
124396.7421875,197.4399871826172,,141176.234375,163.34498977661133,0.0,190389.59375,307.91497802734375,0.0,1502,7.745232582092285,172
124105.1875,197.77003479003906,,140796.0625,165.43499374389648,0.0,190389.59375,307.91497802734375,0.0,1522,7.837299823760986,172
123796.125,199.76000213623047,,140378.75,163.34498977661133,0.0,190389.59375,307.91497802734375,0.0,1542,7.93095326423645,172
123485.6640625,199.76000213623047,,139964.5,163.34498977661133,0.0,190389.59375,307.91497802734375,0.0,1562,8.030197858810425,172
123159.8984375,199.76000213623047,,139528.328125,163.34498977661133,0.0,190389.59375,307.91497802734375,0.0,1582,8.12367057800293,172
122835.6015625,198.90999603271484,,139098.5625,163.34498977661133,0.0,190389.59375,307.91497802734375,0.0,1602,8.217777729034424,172
122538.9453125,199.97999572753906,,138721.03125,163.34498977661133,0.0,190389.59375,307.91497802734375,0.0,1622,8.311037302017212,172
122221.0703125,199.97999572753906,,138300.9375,163.34498977661133,0.0,190389.59375,307.91497802734375,0.0,1642,8.40267539024353,172
121895.4609375,199.97999572753906,,137858.078125,163.34498977661133,0.0,190389.59375,307.91497802734375,0.0,1662,8.494938135147095,172
121568.2578125,199.97999572753906,,137427.40625,167.11500549316406,0.0,190389.59375,307.91497802734375,0.0,1682,8.590819597244263,172
121222.25,199.97999572753906,,136961.375,163.34498977661133,0.0,190389.59375,307.91497802734375,0.0,1702,8.684511423110962,172
134965.40625,2336.6599655151367,,154880.0,3095.4450073242188,0.0,198052.265625,3153.724956512451,0.0,20,0.28340959548950195,172
134962.5,2332.6900787353516,,154876.84375,3095.4450073242188,0.0,198052.265625,3153.724956512451,0.0,40,0.45095062255859375,172
134959.484375,2327.2499618530273,,154873.46875,3098.1150131225586,0.0,198052.265625,3153.724956512451,0.0,60,0.6236553192138672,172
134956.109375,2327.2499618530273,,154869.4375,3095.4450073242188,0.0,198052.265625,3153.724956512451,0.0,80,0.7971243858337402,172
134952.5625,2321.6899642944336,,154865.546875,3084.4951095581055,0.0,198039.3125,3047.1800422668457,0.0,100,0.9848098754882812,172
134949.140625,2319.2099533081055,,154861.859375,3084.4951095581055,0.0,198039.3125,3047.1800422668457,0.0,120,1.1667370796203613,172
134945.46875,2289.9899978637695,,154857.5625,3067.1700286865234,0.0,198033.140625,3038.4500007629395,0.0,140,1.3497121334075928,172
134942.0625,2284.7399673461914,,154853.703125,3066.1650161743164,0.0,198029.515625,2951.195037841797,0.0,160,1.5212335586547852,172
134938.6875,2284.7399673461914,,154849.8125,3066.1650161743164,0.0,198029.515625,2951.195037841797,0.0,180,1.6986887454986572,172
134935.203125,2284.099967956543,,154845.765625,3066.1650161743164,0.0,198029.515625,2951.195037841797,0.0,200,1.8755624294281006,172
134931.453125,2278.560031890869,,154841.640625,3066.1650161743164,0.0,198029.515625,2951.195037841797,0.0,220,2.051300525665283,172
134927.765625,2257.260009765625,,154837.625,3023.0749702453613,0.0,198017.046875,2796.604911804199,0.0,240,2.233321189880371,172
134923.984375,2251.9898986816406,,154833.34375,3023.0749702453613,0.0,198017.046875,2796.604911804199,0.0,260,2.4222421646118164,172
134920.515625,2251.9898986816406,,154829.453125,3023.0749702453613,0.0,198017.046875,2796.604911804199,0.0,280,2.6208724975585938,172
134917.125,2245.3999557495117,,154825.625,3034.794948577881,0.0,198017.046875,2796.604911804199,0.0,300,2.822399377822876,172
134913.5625,2243.040054321289,,154821.53125,3034.794948577881,0.0,198017.046875,2796.604911804199,0.0,320,3.0269482135772705,172
134909.546875,2230.4900550842285,,154816.75,3004.5650062561035,0.0,198002.75,2669.040012359619,0.0,340,3.246725559234619,172
134905.765625,2227.120086669922,,154812.1875,2977.2200202941895,0.0,197999.984375,2669.040012359619,0.0,360,3.4594879150390625,172
134902.28125,2227.120086669922,,154808.15625,2966.9249992370605,0.0,197997.484375,2517.7749557495117,0.0,380,3.6860406398773193,172
134898.609375,2231.0799713134766,,154803.984375,2966.9249992370605,0.0,197997.484375,2517.7749557495117,0.0,400,3.9100892543792725,172
134895.0,2230.4900550842285,,154799.703125,2949.2749214172363,0.0,197991.859375,2347.2199783325195,0.0,420,4.125569105148315,172
134891.0625,2231.0799713134766,,154795.109375,2919.0399856567383,0.0,197989.09375,2330.0000190734863,0.0,440,4.359843015670776,172
134887.328125,2231.0799713134766,,154790.859375,2919.0399856567383,0.0,197989.09375,2330.0000190734863,0.0,460,4.570911407470703,172
134883.265625,2230.4900550842285,,154785.8125,2919.0399856567383,0.0,197989.09375,2330.0000190734863,0.0,480,4.814929962158203,172
134879.203125,2227.120086669922,,154781.078125,2919.0399856567383,0.0,197989.09375,2330.0000190734863,0.0,500,5.057205677032471,172
134875.109375,2227.120086669922,,154776.28125,2919.0399856567383,0.0,197989.09375,2330.0000190734863,0.0,520,5.3100409507751465,172
134871.25,2202.7699584960938,,154771.9375,2919.0399856567383,0.0,197989.09375,2330.0000190734863,0.0,540,5.548221111297607,172
134867.46875,2167.020034790039,,154767.65625,2911.125068664551,0.0,197970.984375,2421.245014190674,0.0,560,5.781082630157471,172
134861.640625,2161.6900939941406,,154761.0,2883.0050048828125,0.0,197966.203125,2421.245014190674,0.0,591,6.025676727294922,172
134857.53125,2155.6999588012695,,154756.265625,2883.0050048828125,0.0,197966.203125,2421.245014190674,0.0,611,6.269672632217407,172
134853.75,2153.1500549316406,,154752.09375,2883.0050048828125,0.0,197966.203125,2421.245014190674,0.0,631,6.52727198600769,172
134850.265625,2146.4099731445312,,154748.421875,2852.0449867248535,0.0,197956.75,2404.199996948242,0.0,651,6.770649671554565,172
134846.671875,2138.3199920654297,,154744.390625,2814.275043487549,0.0,197953.578125,2404.199996948242,0.0,671,7.009121656417847,172
134843.046875,2121.3899459838867,,154740.34375,2814.275043487549,0.0,197953.578125,2404.199996948242,0.0,691,7.232295513153076,172
134839.25,2118.9201049804688,,154736.03125,2805.385040283203,0.0,197947.484375,2551.969997406006,0.0,711,7.4280314445495605,172
134835.484375,2118.3300018310547,,154731.671875,2744.074981689453,0.0,197944.671875,2367.550003051758,0.0,731,7.615983724594116,172
134831.875,2088.1700592041016,,154727.3125,2744.074981689453,0.0,197944.671875,2367.550003051758,0.0,751,7.791290998458862,172
134828.25,2055.4499435424805,,154722.90625,2744.074981689453,0.0,197944.671875,2367.550003051758,0.0,771,7.960361003875732,172
134824.5,2055.3800048828125,,154718.515625,2744.074981689453,0.0,197944.671875,2367.550003051758,0.0,791,8.12732744216919,172
134820.859375,2044.6299591064453,,154714.46875,2683.695079803467,0.0,197931.171875,2271.845054626465,0.0,811,8.288246870040894,172
134816.6875,2026.6000366210938,,154709.890625,2653.50004196167,0.0,197927.515625,2168.7949447631836,0.0,831,8.448444128036499,172
134812.296875,2020.679946899414,,154704.96875,2642.0650062561035,0.0,197924.328125,2168.7949447631836,0.0,851,8.606752157211304,172
134808.21875,2011.5800323486328,,154700.40625,2637.0550422668457,0.0,197921.53125,2168.7949447631836,0.0,871,8.761510372161865,172
134804.0625,2007.280044555664,,154695.4375,2586.540012359619,0.0,197918.671875,2168.7949447631836,0.0,891,8.916763305664062,172
134799.84375,1991.2699737548828,,154690.4375,2555.2049560546875,0.0,197915.6875,2168.7949447631836,0.0,911,9.075258731842041,172
134795.6875,1967.5999450683594,,154685.53125,2525.840003967285,0.0,197912.46875,2168.7949447631836,0.0,931,9.23359227180481,172
134792.171875,1932.2099990844727,,154681.515625,2503.3599853515625,0.0,197908.625,2142.0849685668945,0.0,951,9.39936089515686,172
134788.0,1911.7100067138672,,154676.625,2395.660041809082,0.0,197905.359375,2142.0849685668945,0.0,971,9.569812536239624,172
134783.625,1895.7800903320312,,154671.3125,2331.629955291748,0.0,197902.15625,2142.0849685668945,0.0,991,9.733519315719604,172
134779.5625,1877.000015258789,,154666.40625,2314.2950286865234,0.0,197898.828125,2082.3149757385254,0.0,1011,9.900852918624878,172
134775.515625,1869.5800094604492,,154661.625,2310.0400581359863,0.0,197895.25,2082.3149757385254,0.0,1031,10.069504499435425,172
134771.46875,1842.2501068115234,,154656.984375,2310.0400581359863,0.0,197895.25,2082.3149757385254,0.0,1051,10.248087882995605,172
134767.421875,1829.570053100586,,154652.328125,2286.0299682617188,0.0,197888.203125,2082.3149757385254,0.0,1071,10.417998313903809,172
134763.0625,1788.3999938964844,,154646.890625,2270.909957885742,0.0,197885.09375,2082.3149757385254,0.0,1091,10.594043254852295,172
134758.609375,1782.2701110839844,,154641.703125,2270.909957885742,0.0,197885.09375,2082.3149757385254,0.0,1111,10.768723249435425,172
134754.15625,1776.5900115966797,,154636.5625,2244.105010986328,0.0,197879.4375,2082.3149757385254,0.0,1131,10.938240766525269,172
134748.140625,1772.310073852539,,154629.890625,2198.214984893799,0.0,197873.421875,2082.3149757385254,0.0,1162,11.102701187133789,172
134744.296875,1763.1799850463867,,154625.71875,2180.980037212372,0.0,197869.515625,2031.884937286377,0.0,1182,11.255940675735474,172
134740.0,1756.4400177001953,,154620.71875,2130.649948120117,0.0,197866.28125,2031.884937286377,0.0,1202,11.391988277435303,172
134735.96875,1749.289924621582,,154616.046875,2120.550006866455,0.0,197862.59375,2031.884937286377,0.0,1222,11.519410133361816,172
134731.75,1753.0600128173828,,154611.09375,2120.550006866455,0.0,197862.59375,2031.884937286377,0.0,1242,11.647032499313354,172
134727.375,1726.8899230957031,,154605.890625,2130.649948120117,0.0,197862.59375,2031.884937286377,0.0,1262,11.76944899559021,172
134722.78125,1675.2800369262695,,154600.484375,2120.550006866455,0.0,197862.59375,2031.884937286377,0.0,1282,11.889825582504272,172
134718.484375,1639.5100173950195,,154595.40625,2106.075038909912,0.0,197848.984375,2007.5149116516113,0.0,1302,12.01462435722351,172
134714.484375,1631.4999923706055,,154590.828125,2095.1250648498535,0.0,197845.15625,1980.7999267578125,0.0,1322,12.142343997955322,172
134709.984375,1619.5800170898438,,154585.28125,2059.7000274658203,0.0,197841.421875,1980.7999267578125,0.0,1342,12.269716262817383,172
134705.5,1591.4500122070312,,154579.765625,2027.0050239562988,0.0,197837.78125,1980.7999267578125,0.0,1362,12.398274898529053,172
134701.3125,1572.199951171875,,154574.859375,2000.139949798584,0.0,197834.328125,1980.7999267578125,0.0,1382,12.527291536331177,172
134696.953125,1537.3500213623047,,154569.765625,2000.139949798584,0.0,197834.328125,1980.7999267578125,0.0,1402,12.657525062561035,172
134692.390625,1537.3500213623047,,154564.546875,1951.5300216674805,0.0,197827.578125,1980.7999267578125,0.0,1422,12.802899599075317,172
134688.03125,1523.719985961914,,154559.5,1912.0449676513672,0.0,197824.140625,1959.2649765014648,0.0,1442,12.943644762039185,172
134683.453125,1522.859992980957,,154554.296875,1876.0400390625,0.0,197820.265625,1959.2649765014648,0.0,1462,13.08104133605957,172
134678.90625,1522.859992980957,,154548.796875,1862.6199760437012,0.0,197816.734375,1959.2649765014648,0.0,1482,13.219083786010742,172
134674.546875,1514.6299667358398,,154543.78125,1862.6199760437012,0.0,197816.734375,1959.2649765014648,0.0,1502,13.363736152648926,172
134670.34375,1514.6299667358398,,154539.140625,1862.6199760437012,0.0,197816.734375,1959.2649765014648,0.0,1522,13.508447170257568,172
134666.171875,1498.3300323486328,,154534.328125,1837.5249328613281,0.0,197805.484375,1959.2649765014648,0.0,1542,13.654908895492554,172
134661.40625,1493.0999069213867,,154528.8125,1830.7899475097656,0.0,197801.640625,1959.2649765014648,0.0,1562,13.80333161354065,172
134656.875,1488.569953918457,,154523.546875,1830.7899475097656,0.0,197801.640625,1959.2649765014648,0.0,1582,13.954319477081299,172
134652.359375,1488.569953918457,,154518.375,1815.5400009155273,0.0,197793.09375,1959.2649765014648,0.0,1602,14.103914260864258,172
134647.609375,1479.190055847168,,154512.875,1804.9350662231445,0.0,197788.734375,1959.2649765014648,0.0,1622,14.255838394165039,172
134642.65625,1473.9199523925781,,154506.96875,1805.6850662231445,0.0,197788.734375,1959.2649765014648,0.0,1642,14.410699367523193,172
134638.078125,1459.1999816894531,,154501.5,1796.9150314331055,0.0,197782.015625,1941.8249855041504,0.0,1662,14.563925504684448,172
134633.015625,1449.6999893188477,,154495.34375,1796.9150314331055,0.0,197782.015625,1941.8249855041504,0.0,1682,14.719186782836914,172
134627.59375,1448.3199462890625,,154488.609375,1773.6350135803223,0.0,197776.15625,1885.2949981689453,0.0,1702,14.876585006713867,172
135335.328125,11590.4599609375,,155304.046875,12335.235076904297,0.0,198295.796875,13431.289993286133,0.0,20,0.1671125888824463,172
135310.515625,11415.150115966797,,155274.359375,12182.095069885254,0.0,198269.09375,13377.125022888184,0.0,40,0.2368919849395752,172
135286.0625,11208.899887084961,,155244.890625,12006.855026245117,0.0,198245.203125,12764.914932250977,0.0,60,0.30655479431152344,172
135262.09375,10797.700012207031,,155215.9375,11837.000007629395,0.0,198220.9375,12021.320053100586,0.0,80,0.3817901611328125,172
135237.734375,10410.629943847656,,155187.8125,11405.724975585938,0.0,198191.15625,11807.899925231934,0.0,100,0.4534177780151367,172
135213.40625,10011.32991027832,,155159.28125,10634.905029296875,0.0,198158.828125,10356.060020446777,0.0,120,0.5286197662353516,172
135188.71875,9384.020080566406,,155129.5625,10145.83999633789,0.0,198128.78125,9568.269962310791,0.0,140,0.6045010089874268,172
135160.859375,8538.05997467041,,155095.90625,9193.365001678467,0.0,198086.21875,7256.035095214844,0.0,160,0.6922740936279297,172
135130.59375,7396.450004577637,,155058.53125,7773.919982910156,0.0,198040.4375,2581.5800552368164,0.0,180,0.7852001190185547,172
135101.921875,5761.800079345703,,155024.546875,5832.4799728393555,0.0,198003.734375,1992.1049766540527,0.0,200,0.8889157772064209,172
135073.109375,3928.679977416992,,154990.28125,4309.595012664795,0.0,197963.3125,1582.014892578125,0.0,220,0.9835245609283447,172
135040.703125,2600.980049133301,,154951.921875,2524.7499923706055,0.0,197918.796875,1550.6799278259277,0.0,240,1.0923502445220947,172
135005.96875,1868.1000671386719,,154909.109375,1976.6699829101562,0.0,197868.578125,1099.9800415039062,0.0,260,1.204256534576416,172
134967.484375,1445.9700164794922,,154863.78125,1537.1399765014648,0.0,197812.15625,842.4900512695312,0.0,280,1.3298330307006836,172
134922.8125,1048.9999542236328,,154807.328125,1156.8649673461914,0.0,197733.953125,805.0849494934082,0.0,300,1.483212947845459,172
134873.671875,847.5900421142578,,154746.9375,958.4649772644043,0.0,197651.421875,762.4100646972656,0.0,320,1.6498358249664307,172
134818.046875,751.7500305175781,,154676.421875,784.2800064086914,0.0,197551.484375,743.799991607666,0.0,340,1.8121726512908936,172
134756.328125,648.8899917602539,,154597.921875,705.0599594116211,0.0,197444.890625,706.6549797058105,0.0,360,1.9466683864593506,172
134692.734375,587.7299957275391,,154516.984375,627.8950004577637,0.0,197333.828125,678.0249862670898,0.0,380,2.0686628818511963,172
134620.078125,538.2900238037109,,154424.59375,601.1899719238281,0.0,197215.828125,678.0249862670898,0.0,400,2.1837832927703857,172
134544.59375,498.9499969482422,,154328.203125,557.0900077819824,0.0,197100.28125,678.0249862670898,0.0,420,2.3204081058502197,172
134472.109375,477.1399841308594,,154236.1875,547.4450035095215,0.0,196987.4375,657.1550140380859,0.0,440,2.4465155601501465,172
134384.125,457.37001037597656,,154123.78125,542.7899703979492,0.0,196836.328125,678.1399765014648,0.0,460,2.573478937149048,172
134289.140625,449.0700225830078,,153997.546875,538.5699768066406,0.0,196672.734375,678.0249862670898,0.0,480,2.6821200847625732,172
134182.5625,425.9100036621094,,153852.609375,492.9849166870117,0.0,196474.90625,676.1350250244141,0.0,500,2.8175501823425293,172
134078.71875,405.4299621582031,,153712.5625,479.3399429321289,0.0,196303.828125,642.5600128173828,0.0,520,2.9534285068511963,172
133973.28125,398.8299865722656,,153571.03125,474.1700248718262,0.0,196115.859375,642.5600128173828,0.0,540,3.088764190673828,172
133869.71875,384.7600326538086,,153435.8125,457.7599983215332,0.0,195963.09375,642.5600128173828,0.0,560,3.220816135406494,172
133677.3125,380.1900100708008,,153180.609375,409.7900085449219,0.0,195658.25,613.3449974060059,0.0,591,3.3205606937408447,172
133538.265625,365.37999725341797,,152994.53125,402.7850112915039,0.0,195407.625,597.2750053405762,0.0,611,3.4301259517669678,172
133398.046875,354.67999267578125,,152805.109375,395.94997787475586,0.0,195170.140625,597.2750053405762,0.0,631,3.5383927822113037,172
133248.546875,350.21998596191406,,152604.640625,379.0150260925293,0.0,194919.484375,597.2750053405762,0.0,651,3.636223077774048,172
133108.375,350.21998596191406,,152418.265625,379.0150260925293,0.0,194919.484375,597.2750053405762,0.0,671,3.7531113624572754,172
132956.53125,344.9999237060547,,152211.828125,362.0300178527832,0.0,194478.140625,597.069995880127,0.0,691,3.8565139770507812,172
132784.265625,339.50997161865234,,151973.90625,345.34497451782227,0.0,194161.46875,613.3449974060059,0.0,711,3.9585981369018555,172
132612.21875,334.62999725341797,,151739.28125,339.3949966430664,0.0,193846.984375,613.3449974060059,0.0,731,4.0542683601379395,172
132442.09375,339.1800079345703,,151511.171875,330.6599922180176,0.0,193612.09375,586.6700057983398,0.0,751,4.151247978210449,172
132295.46875,335.4300231933594,,151317.390625,330.6599922180176,0.0,193612.09375,586.6700057983398,0.0,771,4.251210689544678,172
132119.3125,329.2099914550781,,151074.21875,322.67499923706055,0.0,193157.890625,572.475025177002,0.0,791,4.3487701416015625,172
131974.046875,328.29998779296875,,150883.3125,322.67499923706055,0.0,193157.890625,572.475025177002,0.0,811,4.457760572433472,172
131793.265625,312.2500305175781,,150641.5625,320.0299949645996,0.0,192702.3125,572.475025177002,0.0,831,4.575590372085571,172
131616.703125,312.2500305175781,,150401.3125,321.3699951171875,0.0,192702.3125,572.475025177002,0.0,851,4.681044101715088,172
131437.625,310.1399841308594,,150160.578125,321.3699951171875,0.0,192702.3125,572.475025177002,0.0,871,4.793371677398682,172
131261.078125,309.3800048828125,,149916.59375,320.0299949645996,0.0,192702.3125,572.475025177002,0.0,891,4.904632568359375,172
131055.9375,306.1599578857422,,149630.921875,320.0299949645996,0.0,192702.3125,572.475025177002,0.0,911,5.025057315826416,172
130845.75,305.97999572753906,,149344.34375,320.0299949645996,0.0,192702.3125,572.475025177002,0.0,931,5.130356788635254,172
130639.15625,305.80999755859375,,149064.328125,321.30998611450195,0.0,192702.3125,572.475025177002,0.0,951,5.242704629898071,172
130411.578125,304.6800079345703,,148752.796875,321.30998611450195,0.0,192702.3125,572.475025177002,0.0,971,5.358862638473511,172
130190.0078125,304.39000701904297,,148454.3125,319.1649971008301,0.0,189924.9375,554.3049774169922,0.0,991,5.4657816886901855,172
129948.9609375,303.7999572753906,,148128.5,319.1649971008301,0.0,189924.9375,554.3049774169922,0.0,1011,5.583256483078003,172
129731.3046875,303.7999572753906,,147837.421875,320.0299949645996,0.0,189924.9375,554.3049774169922,0.0,1031,5.694922924041748,172
129494.6328125,303.7999572753906,,147511.71875,319.1649971008301,0.0,189924.9375,554.3049774169922,0.0,1051,5.8110222816467285,172
129232.3046875,302.9700241088867,,147148.296875,319.1649971008301,0.0,189924.9375,554.3049774169922,0.0,1071,5.91918420791626,172
128961.4453125,301.75,,146774.28125,319.1649971008301,0.0,189924.9375,554.3049774169922,0.0,1091,6.027878999710083,172
128702.4140625,301.75,,146417.0,317.7599792480469,0.0,187479.0,522.9949645996094,0.0,1111,6.130560874938965,172
128444.515625,299.8599853515625,,146062.859375,317.7599792480469,0.0,187479.0,522.9949645996094,0.0,1131,6.239252328872681,172
128020.40625,292.5499954223633,,145482.8125,317.7599792480469,0.0,187479.0,522.9949645996094,0.0,1162,6.35791802406311,172
127774.8203125,292.0500030517578,,145152.796875,313.79497146606445,0.0,186056.90625,522.6350021362305,0.0,1182,6.478959083557129,172
127535.5546875,289.5999755859375,,144826.484375,315.284969329834,0.0,186056.90625,522.6350021362305,0.0,1202,6.579490423202515,172
127252.90625,283.5199661254883,,144434.53125,310.6349792480469,0.0,185183.265625,503.0849723815918,0.0,1222,6.67640233039856,172
126956.6484375,282.7699661254883,,144027.125,303.9750099182129,0.0,184697.09375,503.0849723815918,0.0,1242,6.77237343788147,172
126684.9296875,278.92999267578125,,143654.734375,303.9750099182129,0.0,184697.09375,503.0849723815918,0.0,1262,6.8718647956848145,172
126412.2890625,275.72000885009766,,143281.609375,297.3850212097168,0.0,183836.8125,503.0849723815918,0.0,1282,6.973808526992798,172
126110.375,274.11998748779297,,142859.765625,293.814998626709,0.0,183241.21875,503.0849723815918,0.0,1302,7.08051061630249,172
125813.984375,272.469970703125,,142452.5,292.16500091552734,0.0,182738.921875,472.8299903869629,0.0,1322,7.174777507781982,172
125532.59375,264.60997772216797,,142072.265625,284.3799934387207,0.0,182310.171875,472.8299903869629,0.0,1342,7.2677695751190186,172
125240.8046875,262.88002014160156,,141678.46875,284.3799934387207,0.0,182310.171875,472.8299903869629,0.0,1362,7.360705614089966,172
124951.9609375,261.17999267578125,,141290.171875,284.3799934387207,0.0,182310.171875,472.8299903869629,0.0,1382,7.453707933425903,172
124636.859375,258.59002685546875,,140856.453125,278.4149856567383,0.0,180839.875,430.63002014160156,0.0,1402,7.546704053878784,172
124312.171875,255.92999267578125,,140411.109375,272.4250183105469,0.0,180412.375,430.63002014160156,0.0,1422,7.639179944992065,172
123997.46875,254.12998962402344,,139978.546875,272.4250183105469,0.0,180412.375,430.63002014160156,0.0,1442,7.7336297035217285,172
123697.1015625,252.92000579833984,,139566.125,272.4250183105469,0.0,180412.375,430.63002014160156,0.0,1462,7.826909303665161,172
123374.8671875,246.64004516601562,,139117.75,270.87998962402344,0.0,178941.859375,412.38002014160156,0.0,1482,7.921814441680908,172
123090.3046875,246.64004516601562,,138735.359375,270.87998962402344,0.0,178941.859375,412.38002014160156,0.0,1502,8.013547897338867,172
122782.9375,246.64004516601562,,138322.875,270.87998962402344,0.0,178941.859375,412.38002014160156,0.0,1522,8.106037378311157,172
122438.09375,244.9600372314453,,137846.03125,270.87998962402344,0.0,178941.859375,412.38002014160156,0.0,1542,8.200266361236572,172
