train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
140303.453125,61.62001037597656,,146658.5,99.2449951171875,0.0,144352.375,47.56501007080078,0.0,731,4.219999313354492,220
140162.0625,61.59999084472656,,146584.078125,103.27999877929688,0.0,144352.375,47.56501007080078,0.0,751,4.377249002456665,220
139999.953125,61.04999542236328,,146468.296875,106.40498352050781,0.0,144352.375,47.56501007080078,0.0,771,4.485049486160278,220
139830.234375,60.98999786376953,,146353.484375,101.58499526977539,0.0,144352.375,47.56501007080078,0.0,791,4.5860676765441895,220
139688.875,60.970001220703125,,146251.484375,96.6399917602539,0.0,144352.375,47.56501007080078,0.0,811,4.683467149734497,220
139533.640625,60.81999969482422,,146156.1875,90.41500854492188,0.0,144352.375,47.56501007080078,0.0,831,4.781003952026367,220
139368.140625,62.70001220703125,,146022.484375,92.16000366210938,0.0,144352.375,47.56501007080078,0.0,851,4.929718971252441,220
139193.0,63.44000244140625,,145900.234375,92.16000366210938,0.0,144352.375,47.56501007080078,0.0,871,5.08460545539856,220
139029.765625,65.25,,145759.1875,101.58499526977539,0.0,144352.375,47.56501007080078,0.0,891,5.241656303405762,220
138843.265625,65.66996765136719,,145621.59375,105.92500305175781,0.0,144352.375,47.56501007080078,0.0,911,5.352484226226807,220
138643.6875,65.42999267578125,,145492.4375,111.6150131225586,0.0,144352.375,47.56501007080078,0.0,931,5.458597660064697,220
138426.515625,65.69000244140625,,145347.234375,112.63502502441406,0.0,144352.375,47.56501007080078,0.0,951,5.565519094467163,220
138208.890625,67.489990234375,,145203.640625,117.18500518798828,0.0,144352.375,47.56501007080078,0.0,971,5.72929310798645,220
138016.171875,67.30001831054688,,145041.90625,116.52000427246094,0.0,144352.375,47.56501007080078,0.0,991,5.896941423416138,220
137828.28125,65.66996765136719,,144908.40625,115.48501586914062,0.0,144352.375,47.56501007080078,0.0,1011,6.067054510116577,220
137613.6875,66.04002380371094,,144751.625,116.52000427246094,0.0,144352.375,47.56501007080078,0.0,1031,6.2330405712127686,220
137394.265625,66.04002380371094,,144606.953125,116.52000427246094,0.0,144352.375,47.56501007080078,0.0,1051,6.402929067611694,220
137193.765625,68.01998901367188,,144429.4375,116.52000427246094,0.0,144352.375,47.56501007080078,0.0,1071,6.568017482757568,220
136975.921875,68.00999450683594,,144246.375,115.48501586914062,0.0,144352.375,47.56501007080078,0.0,1091,6.732460975646973,220
136760.328125,69.92001342773438,,144039.0625,116.9900016784668,0.0,144352.375,47.56501007080078,0.0,1111,6.898401498794556,220
136542.890625,69.01998901367188,,143877.9375,116.9900016784668,0.0,144352.375,47.56501007080078,0.0,1131,7.0006866455078125,220
136185.046875,70.95001983642578,,143592.4375,117.30501174926758,0.0,144352.375,47.56501007080078,0.0,1162,7.104608058929443,220
135896.515625,71.12997436523438,,143432.5,115.83500671386719,0.0,144352.375,47.56501007080078,0.0,1182,7.270496845245361,220
135623.953125,71.41999053955078,,143256.21875,116.9900016784668,0.0,144352.375,47.56501007080078,0.0,1202,7.434152841567993,220
135354.890625,71.82002258300781,,143080.78125,116.9900016784668,0.0,144352.375,47.56501007080078,0.0,1222,7.596773862838745,220
135083.96875,71.82002258300781,,142889.265625,115.79499816894531,0.0,144352.375,47.56501007080078,0.0,1242,7.757798671722412,220
134795.546875,71.27999877929688,,142702.78125,115.79499816894531,0.0,144352.375,47.56501007080078,0.0,1262,7.92207670211792,220
134510.46875,71.27999877929688,,142510.375,116.9900016784668,0.0,144352.375,47.56501007080078,0.0,1282,8.090133428573608,220
134248.390625,71.12997436523438,,142335.65625,115.79499816894531,0.0,144352.375,47.56501007080078,0.0,1302,8.254411220550537,220
134007.296875,71.27999877929688,,142158.171875,115.79499816894531,0.0,144352.375,47.56501007080078,0.0,1322,8.412791728973389,220
133727.0625,71.27999877929688,,141941.34375,116.9900016784668,0.0,144352.375,47.56501007080078,0.0,1342,8.574980020523071,220
133432.8125,71.83997344970703,,141710.890625,116.9900016784668,0.0,144352.375,47.56501007080078,0.0,1362,8.723634719848633,220
133152.359375,72.63002014160156,,141490.6875,116.9900016784668,0.0,144352.375,47.56501007080078,0.0,1382,8.879113912582397,220
132844.40625,73.29997253417969,,141244.171875,116.9900016784668,0.0,144352.375,47.56501007080078,0.0,1402,9.029489278793335,220
132567.28125,74.31001281738281,,140946.34375,116.9900016784668,0.0,144352.375,47.56501007080078,0.0,1422,9.179020643234253,220
132282.71875,74.48001098632812,,140719.75,117.30501174926758,0.0,144352.375,47.56501007080078,0.0,1442,9.286295413970947,220
132032.765625,75.18998718261719,,140445.984375,117.30501174926758,0.0,144352.375,47.56501007080078,0.0,1462,9.382278442382812,220
131739.015625,75.18998718261719,,140218.9375,117.30501174926758,0.0,144352.375,47.56501007080078,0.0,1482,9.47642993927002,220
131453.953125,76.18002319335938,,139958.375,117.30501174926758,0.0,144352.375,47.56501007080078,0.0,1502,9.567915678024292,220
131186.953125,74.70001220703125,,139679.53125,118.46501541137695,0.0,144352.375,47.56501007080078,0.0,1522,9.663370132446289,220
130861.3359375,75.95003509521484,,139449.8125,117.30501174926758,0.0,144352.375,47.56501007080078,0.0,1542,9.758902311325073,220
130559.328125,74.85000610351562,,139161.1875,118.46501541137695,0.0,144352.375,47.56501007080078,0.0,1562,9.86031174659729,220
130227.875,75.95003509521484,,138894.5,117.30501174926758,0.0,144352.375,47.56501007080078,0.0,1582,9.955325841903687,220
129890.53125,77.17003631591797,,138615.453125,117.30501174926758,0.0,144352.375,47.56501007080078,0.0,1602,10.061044931411743,220
129552.515625,76.46002197265625,,138365.375,115.79499816894531,0.0,144352.375,47.56501007080078,0.0,1622,10.163588047027588,220
129188.296875,76.46002197265625,,138088.265625,116.9900016784668,0.0,144352.375,47.56501007080078,0.0,1642,10.264979600906372,220
128879.3125,76.46002197265625,,137796.859375,117.30501174926758,0.0,144352.375,47.56501007080078,0.0,1662,10.379383563995361,220
128543.890625,77.59999084472656,,137498.640625,117.30501174926758,0.0,144352.375,47.56501007080078,0.0,1682,10.482055187225342,220
128191.34375,77.59999084472656,,137241.359375,116.9900016784668,0.0,144352.375,47.56501007080078,0.0,1702,10.590126037597656,220
142582.796875,862.9199676513672,,148080.015625,696.2550239562988,0.0,144616.0625,1462.205062866211,0.0,20,0.2776932716369629,220
142580.71875,863.5899658203125,,148077.75,698.7250061035156,0.0,144616.0625,1462.205062866211,0.0,40,0.4483046531677246,220
142578.65625,862.9199676513672,,148075.84375,713.049991607666,0.0,144616.0625,1462.205062866211,0.0,60,0.6214599609375,220
142576.609375,825.9299545288086,,148074.28125,726.8450050354004,0.0,144616.0625,1462.205062866211,0.0,80,0.7983682155609131,220
142574.6875,863.5899658203125,,148072.796875,726.8450050354004,0.0,144616.0625,1462.205062866211,0.0,100,0.97934889793396,220
142572.6875,842.3999786376953,,148071.328125,726.8450050354004,0.0,144616.0625,1462.205062866211,0.0,120,1.1538536548614502,220
142570.671875,862.4999847412109,,148069.734375,726.8450050354004,0.0,144616.0625,1462.205062866211,0.0,140,1.3288135528564453,220
142568.671875,845.9600219726562,,148068.078125,726.8450050354004,0.0,144616.0625,1462.205062866211,0.0,160,1.5122442245483398,220
142566.578125,845.9600219726562,,148066.28125,732.2100143432617,0.0,144616.0625,1462.205062866211,0.0,180,1.6948037147521973,220
142564.625,844.1799774169922,,148064.078125,726.8450050354004,0.0,144616.0625,1462.205062866211,0.0,200,1.886389970779419,220
142562.546875,862.4999847412109,,148062.15625,715.614990234375,0.0,144616.0625,1462.205062866211,0.0,220,2.127622127532959,220
142560.5,848.9299926757812,,148060.34375,715.614990234375,0.0,144616.0625,1462.205062866211,0.0,240,2.3692219257354736,220
142558.5,848.9299926757812,,148058.5625,726.8450050354004,0.0,144616.0625,1462.205062866211,0.0,260,2.6047134399414062,220
142556.4375,848.9299926757812,,148056.8125,733.025032043457,0.0,144616.0625,1462.205062866211,0.0,280,2.8424320220947266,220
142554.484375,845.9600219726562,,148054.71875,734.0350379943848,0.0,144616.0625,1462.205062866211,0.0,300,3.0835719108581543,220
142552.515625,845.9600219726562,,148052.65625,741.3649749755859,0.0,144616.0625,1462.205062866211,0.0,320,3.328049898147583,220
142550.515625,843.2000198364258,,148050.921875,741.3649749755859,0.0,144616.0625,1462.205062866211,0.0,340,3.5763487815856934,220
142548.453125,844.1799774169922,,148049.3125,741.3649749755859,0.0,144616.0625,1462.205062866211,0.0,360,3.8197338581085205,220
142546.515625,843.2000198364258,,148047.734375,735.325023651123,0.0,144616.0625,1462.205062866211,0.0,380,4.063488483428955,220
142544.59375,848.9299926757812,,148045.5625,741.180004119873,0.0,144616.0625,1462.205062866211,0.0,400,4.308519601821899,220
142542.59375,843.2000198364258,,148043.296875,741.180004119873,0.0,144616.0625,1462.205062866211,0.0,420,4.5538716316223145,220
142540.59375,824.2000274658203,,148041.171875,735.325023651123,0.0,144616.0625,1462.205062866211,0.0,440,4.816463947296143,220
142538.671875,824.0,,148039.3125,727.8550109863281,0.0,144616.0625,1462.205062866211,0.0,460,5.078683376312256,220
142536.734375,821.6300201416016,,148037.390625,734.0350379943848,0.0,144616.0625,1462.205062866211,0.0,480,5.339742422103882,220
142534.703125,811.7200012207031,,148035.0,727.8550109863281,0.0,144616.0625,1462.205062866211,0.0,500,5.558638334274292,220
142532.671875,802.7899780273438,,148032.859375,727.3049736022949,0.0,144616.0625,1462.205062866211,0.0,520,5.76785135269165,220
142530.640625,780.1800231933594,,148030.953125,715.614990234375,0.0,144616.0625,1462.205062866211,0.0,540,5.972883701324463,220
142528.515625,770.0999908447266,,148029.21875,715.614990234375,0.0,144616.0625,1462.205062866211,0.0,560,6.188645124435425,220
142525.40625,766.1999664306641,,148026.109375,704.6149940490723,0.0,144616.0625,1462.205062866211,0.0,591,6.403138637542725,220
142523.4375,765.120002746582,,148024.125,694.7449989318848,0.0,144560.421875,1101.3450241088867,0.0,611,6.603250026702881,220
142521.296875,768.4200134277344,,148022.15625,679.9549942016602,0.0,144558.484375,1068.5200500488281,0.0,631,6.816312789916992,220
142519.28125,769.4800338745117,,148020.1875,663.135009765625,0.0,144556.5625,1030.3100280761719,0.0,651,7.045755863189697,220
142517.203125,779.4100036621094,,148017.875,663.135009765625,0.0,144556.5625,1030.3100280761719,0.0,671,7.287075757980347,220
142515.078125,789.0199966430664,,148016.046875,663.135009765625,0.0,144556.5625,1030.3100280761719,0.0,691,7.535655975341797,220
142513.078125,779.4100036621094,,148013.9375,657.5700263977051,0.0,144550.359375,1068.5200500488281,0.0,711,7.782609224319458,220
142511.125,777.8199920654297,,148011.5,647.5700378417969,0.0,144547.8125,1030.3100280761719,0.0,731,8.02517294883728,220
142509.125,777.3599548339844,,148008.875,629.5200271606445,0.0,144545.0625,1030.3100280761719,0.0,751,8.268138647079468,220
142507.1875,777.8199920654297,,148006.578125,622.8650131225586,0.0,144542.71875,988.3149948120117,0.0,771,8.513400554656982,220
142505.09375,759.8200531005859,,148004.34375,588.9550018310547,0.0,144540.40625,942.9149932861328,0.0,791,8.7186119556427,220
142503.046875,763.8600082397461,,148001.8125,568.0400314331055,0.0,144537.796875,942.9149932861328,0.0,811,8.948509693145752,220
142501.046875,765.120002746582,,147999.15625,562.5650024414062,0.0,144535.046875,942.9149932861328,0.0,831,9.175113916397095,220
142498.984375,765.120002746582,,147996.96875,553.3000068664551,0.0,144532.859375,942.9149932861328,0.0,851,9.400458812713623,220
142497.03125,768.4200134277344,,147995.25,553.3000068664551,0.0,144532.859375,942.9149932861328,0.0,871,9.637375593185425,220
142495.125,765.7200241088867,,147993.03125,553.3000068664551,0.0,144532.859375,942.9149932861328,0.0,891,9.879409074783325,220
142493.09375,763.8600082397461,,147990.875,562.5650024414062,0.0,144532.859375,942.9149932861328,0.0,911,10.124566078186035,220
142490.953125,763.8600082397461,,147988.09375,564.2500076293945,0.0,144532.859375,942.9149932861328,0.0,931,10.361503839492798,220
142488.8125,763.8600082397461,,147985.546875,568.0400314331055,0.0,144532.859375,942.9149932861328,0.0,951,10.584134817123413,220
142486.703125,761.0800170898438,,147983.0625,587.3600006103516,0.0,144532.859375,942.9149932861328,0.0,971,10.804154634475708,220
142484.65625,758.599983215332,,147980.859375,573.9500274658203,0.0,144532.859375,942.9149932861328,0.0,991,11.029660701751709,220
142482.6875,752.7299194335938,,147978.8125,569.8400268554688,0.0,144532.859375,942.9149932861328,0.0,1011,11.251380681991577,220
142480.703125,743.9700012207031,,147976.8125,566.0500106811523,0.0,144532.859375,942.9149932861328,0.0,1031,11.472180843353271,220
142478.75,739.9300231933594,,147975.09375,566.0500106811523,0.0,144532.859375,942.9149932861328,0.0,1051,11.695133924484253,220
142476.84375,735.0799789428711,,147973.015625,566.0500106811523,0.0,144532.859375,942.9149932861328,0.0,1071,11.917240858078003,220
142474.875,732.9300003051758,,147970.796875,558.4700050354004,0.0,144532.859375,942.9149932861328,0.0,1091,12.141823768615723,220
142472.875,727.4200439453125,,147968.453125,538.6149787902832,0.0,144504.640625,889.3499641418457,0.0,1111,12.368975162506104,220
142470.71875,731.2100067138672,,147966.359375,538.6149787902832,0.0,144504.640625,889.3499641418457,0.0,1131,12.591848134994507,220
142467.515625,721.3300018310547,,147962.59375,520.1300048828125,0.0,144498.578125,877.8849678039551,0.0,1162,12.811928987503052,220
142465.453125,704.9100494384766,,147960.40625,520.1300048828125,0.0,144498.578125,877.8849678039551,0.0,1182,13.030946493148804,220
142463.5,704.9100494384766,,147958.34375,509.47998809814453,0.0,144494.296875,822.6599960327148,0.0,1202,13.249950170516968,220
142461.390625,697.1599807739258,,147956.125,509.47998809814453,0.0,144494.296875,822.6599960327148,0.0,1222,13.465725421905518,220
142459.25,693.880012512207,,147953.125,509.47998809814453,0.0,144494.296875,822.6599960327148,0.0,1242,13.678420305252075,220
142457.046875,682.1599731445312,,147950.234375,505.19998931884766,0.0,144485.984375,741.5400009155273,0.0,1262,13.882967948913574,220
142455.0,678.2499771118164,,147947.84375,504.63997650146484,0.0,144483.640625,703.1549911499023,0.0,1282,14.0867280960083,220
142452.75,687.2600250244141,,147945.203125,502.2050094604492,0.0,144480.953125,703.1549911499023,0.0,1302,14.291265964508057,220
142450.625,678.2499771118164,,147942.609375,502.2050094604492,0.0,144480.953125,703.1549911499023,0.0,1322,14.498177766799927,220
142448.515625,677.6199798583984,,147940.328125,505.26998138427734,0.0,144480.953125,703.1549911499023,0.0,1342,14.705678939819336,220
142446.421875,673.8399887084961,,147937.78125,520.1300048828125,0.0,144480.953125,703.1549911499023,0.0,1362,14.904912233352661,220
142444.359375,670.4600296020508,,147935.390625,493.1100158691406,0.0,144471.09375,682.484992980957,0.0,1382,15.105750560760498,220
142442.140625,667.9399642944336,,147933.09375,510.10999298095703,0.0,144471.09375,682.484992980957,0.0,1402,15.265719890594482,220
142439.84375,670.4600296020508,,147930.296875,510.10999298095703,0.0,144471.09375,682.484992980957,0.0,1422,15.439532279968262,220
142437.515625,671.0699920654297,,147926.703125,515.3600082397461,0.0,144471.09375,682.484992980957,0.0,1442,15.588821411132812,220
142435.203125,677.6199798583984,,147924.046875,480.6749954223633,0.0,144459.421875,635.260009765625,0.0,1462,15.749023914337158,220
142433.109375,673.719970703125,,147921.4375,480.6749954223633,0.0,144459.421875,635.260009765625,0.0,1482,15.900161981582642,220
142430.859375,670.4600296020508,,147917.921875,472.804988861084,0.0,144453.109375,635.260009765625,0.0,1502,16.095474243164062,220
142428.421875,657.8900146484375,,147914.484375,480.6749954223633,0.0,144453.109375,635.260009765625,0.0,1522,16.291789531707764,220
142426.203125,648.3799819946289,,147912.03125,480.6749954223633,0.0,144453.109375,635.260009765625,0.0,1542,16.490060091018677,220
142424.0,646.4500122070312,,147909.734375,460.4399871826172,0.0,144444.890625,600.875,0.0,1562,16.69002938270569,220
142421.796875,636.8399963378906,,147907.453125,460.4399871826172,0.0,144444.890625,600.875,0.0,1582,16.890462160110474,220
142419.546875,636.8399963378906,,147905.015625,460.4399871826172,0.0,144444.890625,600.875,0.0,1602,17.08577251434326,220
142417.578125,634.6499786376953,,147903.078125,460.4399871826172,0.0,144444.890625,600.875,0.0,1622,17.28022527694702,220
142415.359375,634.6499786376953,,147900.046875,460.4399871826172,0.0,144444.890625,600.875,0.0,1642,17.47775888442993,220
142413.15625,633.6800308227539,,147897.71875,465.7699775695801,0.0,144444.890625,600.875,0.0,1662,17.688786029815674,220
142410.828125,633.6800308227539,,147894.65625,460.4399871826172,0.0,144444.890625,600.875,0.0,1682,17.90206480026245,220
142408.421875,634.6499786376953,,147891.734375,465.7699775695801,0.0,144444.890625,600.875,0.0,1702,18.105785608291626,220
142981.8125,14375.070007324219,,148475.34375,14485.835060119629,0.0,145024.609375,13545.02993774414,0.0,20,0.16616392135620117,220
142954.484375,14375.070007324219,,148451.53125,14485.835060119629,0.0,145024.609375,13545.02993774414,0.0,40,0.23515582084655762,220
142929.65625,14375.070007324219,,148431.109375,14485.835060119629,0.0,145024.609375,13545.02993774414,0.0,60,0.30411577224731445,220
142905.859375,14375.070007324219,,148407.34375,14485.835060119629,0.0,145024.609375,13545.02993774414,0.0,80,0.3732485771179199,220
142882.6875,14375.070007324219,,148388.359375,14485.835060119629,0.0,145024.609375,13545.02993774414,0.0,100,0.44550061225891113,220
142859.78125,14375.070007324219,,148365.9375,14485.835060119629,0.0,145024.609375,13545.02993774414,0.0,120,0.5206952095031738,220
142837.359375,14375.070007324219,,148341.671875,14485.835060119629,0.0,145024.609375,13545.02993774414,0.0,140,0.5904660224914551,220
142814.53125,14375.070007324219,,148317.515625,14485.835060119629,0.0,145024.609375,13545.02993774414,0.0,160,0.6637241840362549,220
142793.25,14375.070007324219,,148297.109375,14485.835060119629,0.0,145024.609375,13545.02993774414,0.0,180,0.7386538982391357,220
142771.5,14374.75008392334,,148274.359375,14485.835060119629,0.0,145024.609375,13545.02993774414,0.0,200,0.813495397567749,220
142748.375,14155.429931640625,,148246.21875,13413.09994506836,0.0,144780.5625,13077.799980163574,0.0,220,0.8889858722686768,220
142723.546875,13290.770225524902,,148215.53125,9029.364990234375,0.0,144744.640625,8554.014915466309,0.0,240,0.9676499366760254,220
142698.046875,10907.58991241455,,148184.0625,5238.255016326904,0.0,144709.4375,4123.095024108887,0.0,260,1.053623914718628,220
142671.75,7755.2700119018555,,148149.09375,2819.265007019043,0.0,144669.734375,2595.144950866699,0.0,280,1.1557896137237549,220
142641.75,5055.640029907227,,148105.1875,1474.9599876403809,0.0,144617.015625,2266.9150199890137,0.0,300,1.2454464435577393,220
142613.484375,1980.2200012207031,,148067.21875,1017.364990234375,0.0,144574.734375,2241.0650177001953,0.0,320,1.3381750583648682,220
142581.53125,1071.0400085449219,,148020.859375,1086.5349922180176,0.0,144574.734375,2241.0650177001953,0.0,340,1.4327807426452637,220
142549.578125,799.9299926757812,,147976.296875,1115.640007019043,0.0,144574.734375,2241.0650177001953,0.0,360,1.5289232730865479,220
142517.140625,806.5,,147931.734375,1154.5049896240234,0.0,144574.734375,2241.0650177001953,0.0,380,1.6267740726470947,220
142482.828125,863.0599822998047,,147884.59375,1154.5049896240234,0.0,144574.734375,2241.0650177001953,0.0,400,1.7272529602050781,220
142447.171875,909.25,,147834.921875,1154.5049896240234,0.0,144574.734375,2241.0650177001953,0.0,420,1.829568862915039,220
142408.359375,952.1799774169922,,147779.109375,1140.6600036621094,0.0,144574.734375,2241.0650177001953,0.0,440,1.9368259906768799,220
142369.3125,990.8599700927734,,147721.953125,1134.6799850463867,0.0,144574.734375,2241.0650177001953,0.0,460,2.046421766281128,220
142326.71875,984.1000213623047,,147657.609375,1155.3250198364258,0.0,144574.734375,2241.0650177001953,0.0,480,2.157986640930176,220
142286.84375,1023.1800079345703,,147608.4375,1142.5750045776367,0.0,144574.734375,2241.0650177001953,0.0,500,2.272369623184204,220
142240.078125,1001.0500259399414,,147531.53125,1142.5750045776367,0.0,144574.734375,2241.0650177001953,0.0,520,2.39076828956604,220
142196.421875,1011.7099761962891,,147470.09375,1148.1800003051758,0.0,144574.734375,2241.0650177001953,0.0,540,2.5044796466827393,220
142148.59375,1023.1800079345703,,147398.5625,1157.9350395202637,0.0,144574.734375,2241.0650177001953,0.0,560,2.6287431716918945,220
142078.78125,1027.8600158691406,,147302.96875,1157.9350395202637,0.0,144574.734375,2241.0650177001953,0.0,591,2.751535177230835,220
142030.59375,1027.8600158691406,,147238.453125,1148.1800003051758,0.0,144574.734375,2241.0650177001953,0.0,611,2.8801000118255615,220
141981.296875,1036.9300231933594,,147169.5625,1217.434959411621,0.0,144574.734375,2241.0650177001953,0.0,631,2.9969639778137207,220
141933.625,1045.5900115966797,,147107.921875,1225.3899726867676,0.0,144574.734375,2241.0650177001953,0.0,651,3.125263214111328,220
141881.53125,1049.3999633789062,,147038.359375,1239.8499450683594,0.0,144574.734375,2241.0650177001953,0.0,671,3.2498698234558105,220
141824.65625,1032.4999542236328,,146956.640625,1217.434959411621,0.0,144574.734375,2241.0650177001953,0.0,691,3.373753786087036,220
141766.265625,1027.8600158691406,,146872.875,1215.5549659729004,0.0,144574.734375,2241.0650177001953,0.0,711,3.4887588024139404,220
141702.890625,1024.5700225830078,,146777.640625,1217.434959411621,0.0,144574.734375,2241.0650177001953,0.0,731,3.63102126121521,220
141644.265625,1024.5700225830078,,146707.328125,1217.4099617004395,0.0,144574.734375,2241.0650177001953,0.0,751,3.771848201751709,220
141581.78125,1026.6600036621094,,146621.03125,1176.379997253418,0.0,144574.734375,2241.0650177001953,0.0,771,3.9065442085266113,220
141518.234375,996.3700256347656,,146538.359375,1169.7149467468262,0.0,144574.734375,2241.0650177001953,0.0,791,4.046035528182983,220
141452.53125,998.0000457763672,,146450.53125,1174.304973602295,0.0,144574.734375,2241.0650177001953,0.0,811,4.180370330810547,220
141389.0625,993.8399887084961,,146369.625,1176.379997253418,0.0,144574.734375,2241.0650177001953,0.0,831,4.309984445571899,220
141313.109375,993.8399887084961,,146255.734375,1165.0799713134766,0.0,144574.734375,2241.0650177001953,0.0,851,4.4477667808532715,220
141239.296875,987.2099914550781,,146154.1875,1169.7149467468262,0.0,144574.734375,2241.0650177001953,0.0,871,4.581237316131592,220
141162.875,987.8600006103516,,146037.65625,1165.0799713134766,0.0,144574.734375,2241.0650177001953,0.0,891,4.716531991958618,220
141088.125,987.2099914550781,,145937.34375,1165.0799713134766,0.0,144574.734375,2241.0650177001953,0.0,911,4.852909326553345,220
141014.84375,987.2099914550781,,145846.03125,1165.0799713134766,0.0,144574.734375,2241.0650177001953,0.0,931,4.982086420059204,220
140938.234375,980.0599975585938,,145747.3125,1157.1699905395508,0.0,144574.734375,2241.0650177001953,0.0,951,5.11421799659729,220
140859.09375,966.3000030517578,,145648.671875,1116.3099899291992,0.0,144574.734375,2241.0650177001953,0.0,971,5.257265329360962,220
140777.1875,965.849983215332,,145528.828125,1116.3099899291992,0.0,144574.734375,2241.0650177001953,0.0,991,5.394920825958252,220
140696.390625,976.4500122070312,,145424.78125,1116.3099899291992,0.0,144574.734375,2241.0650177001953,0.0,1011,5.529043912887573,220
140615.171875,966.3000030517578,,145321.0625,1086.8600044250488,0.0,144574.734375,2241.0650177001953,0.0,1031,5.661059617996216,220
140535.9375,964.9999694824219,,145223.0,1116.3099899291992,0.0,144574.734375,2241.0650177001953,0.0,1051,5.800897598266602,220
140449.765625,966.3000030517578,,145096.828125,1138.2699851989746,0.0,144574.734375,2241.0650177001953,0.0,1071,5.936975955963135,220
140358.375,966.3000030517578,,144968.25,1138.2699851989746,0.0,144574.734375,2241.0650177001953,0.0,1091,6.077494382858276,220
140263.03125,965.849983215332,,144819.9375,1116.3099899291992,0.0,144574.734375,2241.0650177001953,0.0,1111,6.199630498886108,220
140171.71875,965.849983215332,,144698.46875,1088.0649719238281,0.0,144574.734375,2241.0650177001953,0.0,1131,6.340681791305542,220
140023.953125,958.0800170898438,,144494.921875,1088.0649719238281,0.0,144574.734375,2241.0650177001953,0.0,1162,6.463208436965942,220
139933.78125,949.6399841308594,,144400.609375,1067.524990081787,0.0,144574.734375,2241.0650177001953,0.0,1182,6.5850677490234375,220
139842.546875,948.3900299072266,,144294.984375,1063.7599983215332,0.0,144574.734375,2241.0650177001953,0.0,1202,6.710845470428467,220
139748.984375,939.5400238037109,,144186.703125,1059.2349739074707,0.0,144574.734375,2241.0650177001953,0.0,1222,6.837345838546753,220
139650.21875,938.6799850463867,,144061.171875,1059.2349739074707,0.0,144574.734375,2241.0650177001953,0.0,1242,6.992541790008545,220
139549.078125,933.7700424194336,,143942.375,1059.2349739074707,0.0,144574.734375,2241.0650177001953,0.0,1262,7.151472091674805,220
139447.796875,921.2999877929688,,143821.96875,1043.4499816894531,0.0,144574.734375,2241.0650177001953,0.0,1282,7.315546035766602,220
139346.5625,911.6299896240234,,143705.03125,1043.4499816894531,0.0,144574.734375,2241.0650177001953,0.0,1302,7.4732489585876465,220
139244.75,912.2699813842773,,143582.046875,1043.4499816894531,0.0,144574.734375,2241.0650177001953,0.0,1322,7.626556634902954,220
139135.703125,908.1299667358398,,143446.703125,1043.4499816894531,0.0,144574.734375,2241.0650177001953,0.0,1342,7.786651134490967,220
139023.203125,874.5000305175781,,143303.625,1043.4499816894531,0.0,144574.734375,2241.0650177001953,0.0,1362,7.941956520080566,220
138912.375,874.5000305175781,,143152.703125,1043.4499816894531,0.0,144574.734375,2241.0650177001953,0.0,1382,8.095241785049438,220
138799.828125,874.1000061035156,,143000.40625,1043.4499816894531,0.0,144574.734375,2241.0650177001953,0.0,1402,8.250410079956055,220
138681.203125,860.3600234985352,,142811.609375,1043.4499816894531,0.0,144574.734375,2241.0650177001953,0.0,1422,8.397348642349243,220
138567.65625,874.1000061035156,,142660.265625,1061.7949981689453,0.0,144574.734375,2241.0650177001953,0.0,1442,8.547518491744995,220
138450.40625,882.0299911499023,,142473.421875,1061.7949981689453,0.0,144574.734375,2241.0650177001953,0.0,1462,8.69632077217102,220
138335.78125,874.5000305175781,,142334.140625,1061.7949981689453,0.0,144574.734375,2241.0650177001953,0.0,1482,8.850202322006226,220
138218.625,874.5000305175781,,142171.65625,1061.7949981689453,0.0,144574.734375,2241.0650177001953,0.0,1502,9.000093698501587,220
138098.109375,883.5900115966797,,141985.75,1043.4499816894531,0.0,144574.734375,2241.0650177001953,0.0,1522,9.150879859924316,220
137989.640625,874.5000305175781,,141860.328125,1043.4499816894531,0.0,144574.734375,2241.0650177001953,0.0,1542,9.293649435043335,220
137869.671875,878.8400497436523,,141690.1875,1043.4499816894531,0.0,144574.734375,2241.0650177001953,0.0,1562,9.445861101150513,220
137748.0,872.9400177001953,,141530.09375,1043.4499816894531,0.0,144574.734375,2241.0650177001953,0.0,1582,9.59147834777832,220
137622.734375,850.339973449707,,141359.84375,1043.4499816894531,0.0,144574.734375,2241.0650177001953,0.0,1602,9.732500076293945,220
137501.09375,846.6199798583984,,141208.921875,1025.5050048828125,0.0,144574.734375,2241.0650177001953,0.0,1622,9.894078731536865,220
137374.734375,845.3899841308594,,141047.171875,1025.5050048828125,0.0,144574.734375,2241.0650177001953,0.0,1642,10.052770376205444,220
137249.859375,844.7899932861328,,140869.34375,1043.4499816894531,0.0,144574.734375,2241.0650177001953,0.0,1662,10.204801797866821,220
137120.796875,830.3799591064453,,140696.28125,1043.4499816894531,0.0,144574.734375,2241.0650177001953,0.0,1682,10.346250295639038,220
136993.515625,829.1599884033203,,140545.109375,1043.4499816894531,0.0,144574.734375,2241.0650177001953,0.0,1702,10.483339548110962,220
142571.859375,1413.050033569336,,148026.578125,1032.969955444336,0.0,144542.203125,1504.879997253418,0.0,20,0.20563697814941406,220
142568.59375,1384.8799743652344,,148022.296875,1009.0850372314453,0.0,144537.515625,1504.879997253418,0.0,40,0.3240013122558594,220
