train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135940.734375,526.1900024414062,,129660.25,449.7550048828125,0.0,112248.578125,399.94496154785156,0.0,951,9.0315101146698,96
135484.6875,522.6200332641602,,129169.5546875,449.7550048828125,0.0,112248.578125,399.94496154785156,0.0,971,9.124117612838745,96
135016.203125,514.5299987792969,,128697.6640625,438.5850143432617,0.0,111391.8203125,399.94496154785156,0.0,991,9.216684103012085,96
134569.4375,513.7699890136719,,128214.6328125,438.5850143432617,0.0,111391.8203125,399.94496154785156,0.0,1011,9.307368278503418,96
134074.78125,512.4999618530273,,127689.0625,438.5850143432617,0.0,111391.8203125,399.94496154785156,0.0,1031,9.397532224655151,96
133573.1875,512.2699432373047,,127147.671875,433.3950386047363,0.0,110522.03125,396.3449935913086,0.0,1051,9.492315769195557,96
133076.625,504.09999084472656,,126622.1171875,433.3950386047363,0.0,110522.03125,396.3449935913086,0.0,1071,9.583111047744751,96
132589.421875,495.53997802734375,,126140.3984375,438.5850143432617,0.0,110522.03125,396.3449935913086,0.0,1091,9.672954082489014,96
132071.484375,492.7300720214844,,125630.7578125,433.3950386047363,0.0,110522.03125,396.3449935913086,0.0,1111,9.763097286224365,96
131483.203125,492.6899642944336,,125079.6484375,422.6550102233887,0.0,109342.96875,374.1349868774414,0.0,1131,9.853804349899292,96
130735.09375,488.2101593017578,,124416.921875,422.6550102233887,0.0,109342.96875,374.1349868774414,0.0,1162,9.945461511611938,96
130204.7109375,488.71006774902344,,123911.6953125,378.8949737548828,0.0,108657.9453125,310.364990234375,0.0,1182,10.036118984222412,96
129692.8515625,485.11000061035156,,123418.3125,378.8949737548828,0.0,108657.9453125,310.364990234375,0.0,1202,10.13707184791565,96
129133.0703125,474.81007385253906,,122863.7265625,378.8949737548828,0.0,108657.9453125,310.364990234375,0.0,1222,10.243622064590454,96
128591.484375,474.81007385253906,,122357.5546875,374.99999237060547,0.0,107740.4296875,296.1499786376953,0.0,1242,10.348113775253296,96
127995.9765625,474.81007385253906,,121758.78125,372.20501708984375,0.0,107392.625,296.1499786376953,0.0,1262,10.453237295150757,96
127423.5546875,474.81007385253906,,121210.0234375,372.20501708984375,0.0,107392.625,296.1499786376953,0.0,1282,10.54915475845337,96
126886.53125,472.55992126464844,,120695.8515625,374.99999237060547,0.0,107392.625,296.1499786376953,0.0,1302,10.639853239059448,96
126292.5859375,463.5199737548828,,120107.5546875,374.99999237060547,0.0,107392.625,296.1499786376953,0.0,1322,10.729909896850586,96
125734.5,463.3999938964844,,119537.7421875,374.99999237060547,0.0,107392.625,296.1499786376953,0.0,1342,10.819988250732422,96
125146.0,459.09002685546875,,119023.53125,374.99999237060547,0.0,107392.625,296.1499786376953,0.0,1362,10.909674644470215,96
124621.2890625,463.1700134277344,,118473.859375,374.99999237060547,0.0,107392.625,296.1499786376953,0.0,1382,10.999383926391602,96
124087.9765625,463.1700134277344,,117856.328125,374.99999237060547,0.0,107392.625,296.1499786376953,0.0,1402,11.089294672012329,96
123487.0,459.09002685546875,,117305.1953125,374.99999237060547,0.0,107392.625,296.1499786376953,0.0,1422,11.17969274520874,96
122903.71875,456.28997802734375,,116787.3359375,374.99999237060547,0.0,107392.625,296.1499786376953,0.0,1442,11.270005226135254,96
122335.203125,455.010009765625,,116245.328125,371.3699951171875,0.0,104325.765625,284.2949905395508,0.0,1462,11.360273361206055,96
121650.859375,454.3001251220703,,115537.9921875,369.9350051879883,0.0,103931.6875,284.2949905395508,0.0,1482,11.450394630432129,96
120984.1953125,436.65001678466797,,114868.96875,368.3400077819824,0.0,103577.6328125,284.2949905395508,0.0,1502,11.540338039398193,96
120355.34375,436.2200241088867,,114159.0859375,363.4350051879883,0.0,103170.796875,284.2949905395508,0.0,1522,11.635109186172485,96
119717.0703125,427.24002838134766,,113431.3984375,359.9350242614746,0.0,102760.609375,277.3299789428711,0.0,1542,11.73078203201294,96
119075.828125,421.7999725341797,,112712.28125,359.9350242614746,0.0,102760.609375,277.3299789428711,0.0,1562,11.823591709136963,96
118417.2890625,417.1399841308594,,112114.4453125,347.60001373291016,0.0,102033.3984375,268.84999084472656,0.0,1582,11.918518781661987,96
117751.3984375,408.67002868652344,,111479.90625,328.0199851989746,0.0,101655.625,267.96998596191406,0.0,1602,12.015357494354248,96
117087.53125,405.1399841308594,,110754.0078125,318.5599670410156,0.0,101238.0234375,267.96998596191406,0.0,1622,12.109860897064209,96
116467.21875,403.2599792480469,,110126.125,318.5599670410156,0.0,101238.0234375,267.96998596191406,0.0,1642,12.20388388633728,96
115864.8828125,402.26002502441406,,109590.6015625,309.4049606323242,0.0,100557.65625,267.96998596191406,0.0,1662,12.29433798789978,96
115252.015625,399.1598663330078,,108988.203125,309.4049606323242,0.0,100557.65625,267.96998596191406,0.0,1682,12.384752750396729,96
114585.9375,396.93003845214844,,108309.46875,303.36997985839844,0.0,99786.0078125,267.96998596191406,0.0,1702,12.475196123123169,96
147428.75,1741.3599853515625,,140198.046875,1743.5900039672852,0.0,117800.1796875,1160.9750289916992,0.0,20,0.6595733165740967,96
147422.96875,1691.2200088500977,,140192.671875,1638.6199836730957,0.0,117795.796875,1160.9750289916992,0.0,40,1.2331180572509766,96
147417.296875,1671.4300842285156,,140187.328125,1638.6199836730957,0.0,117795.796875,1160.9750289916992,0.0,60,1.8095755577087402,96
147411.5,1632.7999877929688,,140181.5,1629.9349746704102,0.0,117787.125,1146.5900077819824,0.0,80,2.3883187770843506,96
147405.8125,1609.4701232910156,,140176.171875,1615.954963684082,0.0,117782.8359375,1146.5900077819824,0.0,100,2.9761383533477783,96
147399.84375,1538.549934387207,,140170.546875,1570.8599586486816,0.0,117778.34375,1146.5900077819824,0.0,120,3.5685365200042725,96
147394.28125,1504.25,,140165.1875,1570.8599586486816,0.0,117778.34375,1146.5900077819824,0.0,140,4.165071487426758,96
147388.21875,1496.3300323486328,,140158.828125,1449.0800590515137,0.0,117769.21875,1131.7099838256836,0.0,160,4.766159296035767,96
147382.109375,1450.3200225830078,,140152.71875,1430.0700302124023,0.0,117764.625,1131.7099838256836,0.0,180,5.372811317443848,96
147375.90625,1403.2099609375,,140146.625,1405.124984741211,0.0,117760.078125,1131.7099838256836,0.0,200,5.959443807601929,96
147369.578125,1377.0400085449219,,140140.640625,1392.5249938964844,0.0,117755.6640625,1146.5900077819824,0.0,220,6.531749725341797,96
147363.328125,1312.8100509643555,,140134.609375,1373.4049606323242,0.0,117751.125,1071.6499938964844,0.0,240,7.102602243423462,96
147357.109375,1282.8699798583984,,140129.078125,1362.8300399780273,0.0,117746.875,1071.6499938964844,0.0,260,7.685226202011108,96
147351.203125,1252.6599426269531,,140124.1875,1348.310001373291,0.0,117743.1328125,966.8149337768555,0.0,280,8.280447006225586,96
147344.984375,1221.5299987792969,,140118.609375,1298.630069732666,0.0,117739.1015625,945.0150184631348,0.0,300,8.893617153167725,96
147338.203125,1214.0397644042969,,140111.484375,1208.3899269104004,0.0,117734.140625,898.7699584960938,0.0,320,9.496705770492554,96
147332.15625,1156.7899780273438,,140105.28125,1168.8199768066406,0.0,117729.390625,896.9900054931641,0.0,340,10.061399936676025,96
147326.34375,1137.800033569336,,140100.046875,1104.4949836730957,0.0,117725.2421875,875.765007019043,0.0,360,10.591625213623047,96
147320.0,1121.4499969482422,,140094.359375,1086.2449798583984,0.0,117721.0078125,851.9549789428711,0.0,380,11.099349021911621,96
147313.328125,1104.6600341796875,,140088.515625,1017.1550135612488,0.0,117716.6796875,846.9449844360352,0.0,400,11.606189012527466,96
147306.46875,1086.0999755859375,,140081.953125,999.1450691223145,0.0,117711.9765625,852.5399780273438,0.0,420,12.092530965805054,96
147299.859375,1076.280044555664,,140075.578125,964.9550323486328,0.0,117707.21875,846.9449844360352,0.0,440,12.563609600067139,96
147293.3125,1065.0199737548828,,140069.390625,955.1350402832031,0.0,117702.6640625,802.6350593566895,0.0,460,12.991936445236206,96
147286.515625,1050.0700073242188,,140062.671875,926.2100067138672,0.0,117697.875,795.5800323486328,0.0,480,13.388981819152832,96
147279.5,1025.1500854492188,,140055.265625,925.435001373291,0.0,117692.6015625,781.3850135803223,0.0,500,13.763532161712646,96
147272.75,1009.3900375366211,,140047.671875,880.5700263977051,0.0,117687.03125,733.325008392334,0.0,520,14.122640132904053,96
147266.28125,980.0500030517578,,140040.90625,877.1950035095215,0.0,117681.640625,733.325008392334,0.0,540,14.476608276367188,96
147259.34375,952.0100250244141,,140033.328125,871.8200068473816,0.0,117676.1328125,721.2199745178223,0.0,560,14.813286066055298,96
147249.078125,918.9400024414062,,140023.03125,803.0600357055664,0.0,117668.4296875,717.0249633789062,0.0,591,15.12022089958191,96
147242.234375,912.2699890136719,,140016.125,775.564998626709,0.0,117663.3125,717.0249633789062,0.0,611,15.41238784790039,96
147235.21875,872.4299621582031,,140009.34375,734.9500079154968,0.0,117658.4453125,661.8149871826172,0.0,631,15.696855068206787,96
147228.3125,846.2400817871094,,140002.921875,734.9500079154968,0.0,117658.4453125,661.8149871826172,0.0,651,15.978721380233765,96
147221.5625,818.6800537109375,,139995.9375,727.3799514770508,0.0,117648.65625,661.8149871826172,0.0,671,16.243187427520752,96
147214.59375,791.5600280761719,,139989.21875,726.4599533081055,0.0,117643.640625,628.2850074768066,0.0,691,16.483503103256226,96
147207.734375,778.4699554443359,,139981.90625,721.4849319458008,0.0,117638.375,628.2850074768066,0.0,711,16.7035915851593,96
147200.734375,767.3101119995117,,139974.875,721.4849319458008,0.0,117638.375,628.2850074768066,0.0,731,16.908910989761353,96
147193.265625,743.4500579833984,,139967.859375,702.7299690246582,0.0,117628.34375,593.0100021362305,0.0,751,17.1017746925354,96
147186.0625,694.6600875854492,,139960.53125,695.4099235534668,0.0,117623.109375,566.3250617980957,0.0,771,17.282323122024536,96
147179.40625,687.8899536132812,,139953.96875,695.4099235534668,0.0,117623.109375,566.3250617980957,0.0,791,17.456302881240845,96
147172.390625,679.2699966430664,,139946.640625,630.4899482727051,0.0,117612.6796875,566.3250617980957,0.0,811,17.6205050945282,96
147165.484375,665.5999908447266,,139939.84375,618.1899719238281,0.0,117607.5234375,544.9500617980957,0.0,831,17.778432369232178,96
147157.703125,648.9099426269531,,139932.28125,618.1899719238281,0.0,117607.5234375,544.9500617980957,0.0,851,17.931044578552246,96
147149.890625,632.0299682617188,,139924.15625,618.0049819946289,0.0,117596.640625,495.34999084472656,0.0,871,18.104360580444336,96
147142.09375,615.2199249267578,,139916.609375,609.2850036621094,0.0,117591.390625,465.65499114990234,0.0,891,18.274327754974365,96
147133.953125,611.2900085449219,,139909.265625,600.205020904541,0.0,117586.3671875,465.65499114990234,0.0,911,18.4420428276062,96
147126.0,598.2200088500977,,139901.890625,580.4199981689453,0.0,117581.2421875,428.3400115966797,0.0,931,18.579589128494263,96
147118.5625,596.1300048828125,,139894.578125,580.4199981689453,0.0,117581.2421875,428.3400115966797,0.0,951,18.71456003189087,96
147110.75,595.8900909423828,,139886.765625,580.4199981689453,0.0,117581.2421875,428.3400115966797,0.0,971,18.85683274269104,96
147103.5,585.3300094604492,,139879.71875,576.019947052002,0.0,117565.109375,428.3400115966797,0.0,991,18.992973566055298,96
147096.140625,576.0000152587891,,139872.3125,568.089973449707,0.0,117559.7578125,335.68001556396484,0.0,1011,19.12764263153076,96
147088.625,557.7499237060547,,139864.6875,568.089973449707,0.0,117559.7578125,335.68001556396484,0.0,1031,19.2619571685791,96
147080.671875,554.2701110839844,,139857.078125,560.410026550293,0.0,117549.2578125,335.68001556396484,0.0,1051,19.396836042404175,96
147072.078125,551.5900421142578,,139848.0625,558.6750221252441,0.0,117543.6796875,335.68001556396484,0.0,1071,19.52407741546631,96
147063.59375,551.5900421142578,,139839.3125,536.1350021362305,0.0,117537.96875,339.96500396728516,0.0,1091,19.65097165107727,96
147055.453125,548.430046081543,,139832.03125,524.900016784668,0.0,117532.7421875,339.96500396728516,0.0,1111,19.77570915222168,96
147047.34375,551.5900421142578,,139824.5,507.3550033569336,0.0,117527.359375,335.68001556396484,0.0,1131,19.900052309036255,96
147034.59375,544.3000297546387,,139813.1875,507.3550033569336,0.0,117527.359375,335.68001556396484,0.0,1162,20.023679971694946,96
147026.609375,520.0299682617188,,139805.640625,479.43496322631836,0.0,117513.9921875,304.42498779296875,0.0,1182,20.147416830062866,96
147018.4375,509.17010498046875,,139797.359375,479.43496322631836,0.0,117513.9921875,304.42498779296875,0.0,1202,20.269943237304688,96
147010.453125,508.949951171875,,139789.359375,462.4549903869629,0.0,117502.4921875,285.06497955322266,0.0,1222,20.391085624694824,96
147001.921875,496.3799743652344,,139780.734375,462.4549903869629,0.0,117502.4921875,285.06497955322266,0.0,1242,20.511236667633057,96
146993.359375,494.530029296875,,139772.625,481.49496841430664,0.0,117502.4921875,285.06497955322266,0.0,1262,20.630386352539062,96
146984.859375,487.4500732421875,,139764.5,481.49496841430664,0.0,117502.4921875,285.06497955322266,0.0,1282,20.777565479278564,96
146976.46875,478.64002990722656,,139756.65625,481.49496841430664,0.0,117502.4921875,285.06497955322266,0.0,1302,20.925148248672485,96
146968.125,476.760009765625,,139749.1875,481.49496841430664,0.0,117502.4921875,285.06497955322266,0.0,1322,21.0712947845459,96
146959.421875,467.80010986328125,,139741.171875,481.49496841430664,0.0,117502.4921875,285.06497955322266,0.0,1342,21.191171884536743,96
146949.953125,467.0499725341797,,139732.375,454.5449981689453,0.0,117462.703125,274.45497131347656,0.0,1362,21.31000852584839,96
146940.9375,475.7200012207031,,139724.1875,450.51497650146484,0.0,117457.1875,274.45497131347656,0.0,1382,21.428417682647705,96
146932.234375,467.80010986328125,,139715.875,450.51497650146484,0.0,117457.1875,274.45497131347656,0.0,1402,21.547367334365845,96
146923.5,467.80010986328125,,139707.59375,443.03497314453125,0.0,117445.5703125,233.6299819946289,0.0,1422,21.66587519645691,96
146914.375,466.20005798339844,,139697.90625,443.03497314453125,0.0,117445.5703125,233.6299819946289,0.0,1442,21.781904697418213,96
146905.15625,464.4700012207031,,139687.75,443.03497314453125,0.0,117445.5703125,233.6299819946289,0.0,1462,21.89661741256714,96
146895.71875,457.27996826171875,,139677.875,443.03497314453125,0.0,117445.5703125,233.6299819946289,0.0,1482,22.009132146835327,96
146886.8125,454.3600311279297,,139668.765625,430.0149841308594,0.0,117419.84375,207.32001113891602,0.0,1502,22.12202763557434,96
146877.578125,454.3600311279297,,139659.75,435.2799835205078,0.0,117419.84375,207.32001113891602,0.0,1522,22.233238697052002,96
146867.6875,448.54998779296875,,139650.515625,435.2799835205078,0.0,117419.84375,207.32001113891602,0.0,1542,22.344303607940674,96
146857.90625,448.54998779296875,,139641.875,416.5599899291992,0.0,117401.3359375,207.32001113891602,0.0,1562,22.455204010009766,96
146848.21875,446.4099884033203,,139632.515625,407.9949722290039,0.0,117395.1328125,207.32001113891602,0.0,1582,22.565685272216797,96
146838.484375,446.4099884033203,,139623.953125,407.9949722290039,0.0,117395.1328125,207.32001113891602,0.0,1602,22.673905611038208,96
146828.625,443.800048828125,,139614.4375,416.5599899291992,0.0,117395.1328125,207.32001113891602,0.0,1622,22.78276777267456,96
146819.515625,443.800048828125,,139604.546875,416.5599899291992,0.0,117395.1328125,207.32001113891602,0.0,1642,22.891690015792847,96
146809.78125,437.69004821777344,,139594.078125,410.4049758911133,0.0,117395.1328125,207.32001113891602,0.0,1662,23.001522541046143,96
146799.484375,426.98985290527344,,139583.140625,410.4049758911133,0.0,117395.1328125,207.32001113891602,0.0,1682,23.109748601913452,96
146788.84375,426.98985290527344,,139571.484375,410.4049758911133,0.0,117395.1328125,207.32001113891602,0.0,1702,23.219530820846558,96
147485.078125,3022.8699951171875,,140338.0625,3078.534927368164,0.0,117803.7421875,2524.555061340332,0.0,20,0.5882227420806885,96
147422.625,2455.5400009155273,,140265.609375,2161.2250366210938,0.0,117750.0859375,2443.670051574707,0.0,40,1.3796796798706055,96
147355.140625,1876.2899703979492,,140184.8125,1443.0300369262695,0.0,117696.4453125,2242.405014038086,0.0,60,4.5398850440979,96
147283.453125,1475.2299499511719,,140104.65625,1106.4449882507324,0.0,117634.15625,1975.8400421142578,0.0,80,7.776845932006836,96
147209.421875,1127.6499938964844,,140026.09375,826.5800514221191,0.0,117576.03125,1442.5650024414062,0.0,100,9.37497067451477,96
147124.0,875.8899841308594,,139920.109375,671.9300231933594,0.0,117508.0234375,934.115047454834,0.0,120,13.277679681777954,96
147036.390625,750.5099487304688,,139832.578125,617.7300033569336,0.0,117447.546875,782.9799499511719,0.0,140,14.336898803710938,96
146947.09375,637.4900207519531,,139757.015625,535.744987487793,0.0,117396.3984375,609.6549873352051,0.0,160,14.788710117340088,96
146849.171875,574.97998046875,,139665.859375,493.5499954223633,0.0,117332.65625,414.33494567871094,0.0,180,14.975969552993774,96
