train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
140131.46875,180.3599853515625,,146394.5625,338.1850051879883,0.0,142549.046875,183.9499969482422,0.0,560,2.4989194869995117,144
139837.21875,170.56002807617188,,146185.109375,332.79000091552734,0.0,142302.21875,165.0299835205078,0.0,591,2.5898964405059814,144
139617.28125,166.16000366210938,,146029.109375,307.4150047302246,0.0,142110.40625,176.25,0.0,611,2.6781675815582275,144
139432.671875,157.0699920654297,,145867.171875,298.97999572753906,0.0,141927.59375,176.25,0.0,631,2.7717125415802,144
139214.78125,155.05999755859375,,145721.03125,292.9399948120117,0.0,141760.40625,165.0299835205078,0.0,651,2.860095262527466,144
138988.625,154.4600067138672,,145547.25,295.00000762939453,0.0,141760.40625,165.0299835205078,0.0,671,2.9507975578308105,144
138743.125,152.4299774169922,,145344.71875,292.9399948120117,0.0,141760.40625,165.0299835205078,0.0,691,3.039975166320801,144
138491.25,147.93003845214844,,145147.4375,281.37499237060547,0.0,141099.3125,145.90499877929688,0.0,711,3.1273434162139893,144
138241.359375,145.0699920654297,,144926.90625,268.61498260498047,0.0,140837.921875,143.22500610351562,0.0,731,3.2164528369903564,144
137976.0625,144.280029296875,,144756.484375,268.61498260498047,0.0,140837.921875,143.22500610351562,0.0,751,3.305159568786621,144
137684.0,139.4199981689453,,144512.28125,262.97498321533203,0.0,140352.96875,131.62498474121094,0.0,771,3.3942198753356934,144
137381.125,135.6199951171875,,144271.171875,232.81999969482422,0.0,140068.171875,128.8349838256836,0.0,791,3.481778621673584,144
137111.9375,134.5800323486328,,144044.28125,235.53002166748047,0.0,140068.171875,128.8349838256836,0.0,811,3.578256845474243,144
136831.0625,133.6699981689453,,143849.34375,229.43502044677734,0.0,139577.5625,131.62498474121094,0.0,831,3.666989803314209,144
136533.8125,132.22999572753906,,143575.984375,208.37498474121094,0.0,139251.671875,128.8349838256836,0.0,851,3.755694627761841,144
136215.15625,131.63998413085938,,143315.375,194.34500122070312,0.0,138940.09375,121.17500305175781,0.0,871,3.8441951274871826,144
135932.546875,125.4599609375,,143037.53125,194.34500122070312,0.0,138940.09375,121.17500305175781,0.0,891,3.9309651851654053,144
135623.359375,122.17002868652344,,142771.75,202.45498657226562,0.0,138940.09375,121.17500305175781,0.0,911,4.018409729003906,144
135300.5625,119.46998596191406,,142525.71875,184.9550018310547,0.0,138019.34375,116.69499206542969,0.0,931,4.10554313659668,144
134938.109375,115.88998413085938,,142242.765625,181.2350082397461,0.0,137679.3125,115.24500274658203,0.0,951,4.195955991744995,144
134574.625,114.42999267578125,,141966.34375,181.2350082397461,0.0,137679.3125,115.24500274658203,0.0,971,4.286259889602661,144
134254.921875,114.42999267578125,,141665.671875,174.34500885009766,0.0,137011.359375,98.09996795654297,0.0,991,4.373391389846802,144
133945.921875,115.88998413085938,,141414.796875,173.2850112915039,0.0,136718.3125,98.09996795654297,0.0,1011,4.465362310409546,144
133611.296875,114.10005187988281,,141140.359375,173.2850112915039,0.0,136718.3125,98.09996795654297,0.0,1031,4.55246376991272,144
133270.8125,114.04000854492188,,140883.5625,173.2850112915039,0.0,136718.3125,98.09996795654297,0.0,1051,4.651564359664917,144
132937.171875,111.8800048828125,,140553.765625,171.48501586914062,0.0,135707.515625,95.63499450683594,0.0,1071,4.7825915813446045,144
132577.75,112.30001831054688,,140216.0,171.48501586914062,0.0,135707.515625,95.63499450683594,0.0,1091,4.9172587394714355,144
132207.828125,111.18002319335938,,139817.1875,171.48501586914062,0.0,135707.515625,95.63499450683594,0.0,1111,5.0475709438323975,144
131838.96875,110.22001647949219,,139494.328125,166.76000213623047,0.0,134452.515625,90.64500427246094,0.0,1131,5.176908731460571,144
131248.203125,108.83999633789062,,138953.03125,160.0250015258789,0.0,133820.5,90.64500427246094,0.0,1162,5.309061527252197,144
130804.265625,107.85003662109375,,138659.609375,160.0250015258789,0.0,133820.5,90.64500427246094,0.0,1182,5.437692642211914,144
130394.8125,107.93000793457031,,138349.328125,155.75001525878906,0.0,133128.5,92.12500762939453,0.0,1202,5.571116924285889,144
129985.578125,107.93000793457031,,138041.5,155.75001525878906,0.0,133128.5,92.12500762939453,0.0,1222,5.703184366226196,144
129582.71875,103.89999389648438,,137717.71875,160.87001037597656,0.0,133128.5,92.12500762939453,0.0,1242,5.8357765674591064,144
129159.75,104.99006652832031,,137414.265625,155.75001525878906,0.0,133128.5,92.12500762939453,0.0,1262,5.971229791641235,144
128727.6953125,102.30003356933594,,137083.859375,155.75001525878906,0.0,133128.5,92.12500762939453,0.0,1282,6.104104995727539,144
128311.515625,100.30000305175781,,136757.296875,155.75001525878906,0.0,133128.5,92.12500762939453,0.0,1302,6.204889535903931,144
127929.78125,99.12002563476562,,136440.15625,155.75001525878906,0.0,133128.5,92.12500762939453,0.0,1322,6.297856569290161,144
127498.3515625,99.07000732421875,,136060.765625,152.93498992919922,0.0,130447.625,89.7500228881836,0.0,1342,6.396298885345459,144
127043.3828125,99.07000732421875,,135657.59375,150.6999969482422,0.0,129970.265625,89.7500228881836,0.0,1362,6.4881062507629395,144
126611.6640625,97.71998596191406,,135261.921875,144.28001403808594,0.0,129515.703125,89.7500228881836,0.0,1382,6.581579208374023,144
126156.9765625,99.07000732421875,,134842.90625,144.28001403808594,0.0,129515.703125,89.7500228881836,0.0,1402,6.671618223190308,144
125715.1015625,99.12002563476562,,134316.5625,137.89500427246094,0.0,128431.6015625,88.4800033569336,0.0,1422,6.773938894271851,144
125272.703125,99.12002563476562,,133910.828125,137.89500427246094,0.0,128431.6015625,88.4800033569336,0.0,1442,6.866819381713867,144
124866.015625,99.12002563476562,,133436.21875,137.89500427246094,0.0,128431.6015625,88.4800033569336,0.0,1462,6.971924781799316,144
124409.328125,95.5,,133042.390625,137.89500427246094,0.0,128431.6015625,88.4800033569336,0.0,1482,7.073215961456299,144
123964.328125,95.5,,132592.828125,137.89500427246094,0.0,128431.6015625,88.4800033569336,0.0,1502,7.17570948600769,144
123538.140625,94.98001098632812,,132099.171875,137.89500427246094,0.0,128431.6015625,88.4800033569336,0.0,1522,7.274840831756592,144
123081.3671875,94.98001098632812,,131729.953125,137.89500427246094,0.0,128431.6015625,88.4800033569336,0.0,1542,7.377272129058838,144
122613.234375,92.13002014160156,,131235.234375,137.89500427246094,0.0,128431.6015625,88.4800033569336,0.0,1562,7.478391408920288,144
122116.1875,92.1199951171875,,130767.0390625,137.89500427246094,0.0,128431.6015625,88.4800033569336,0.0,1582,7.580439805984497,144
121626.2734375,91.85999298095703,,130302.1875,136.25999450683594,0.0,123731.8359375,67.54500579833984,0.0,1602,7.677799224853516,144
121149.296875,90.49000549316406,,129891.78125,136.25999450683594,0.0,123731.8359375,67.54500579833984,0.0,1622,7.776278734207153,144
120635.375,90.49000549316406,,129423.8515625,136.25999450683594,0.0,123731.8359375,67.54500579833984,0.0,1642,7.864582061767578,144
120177.75,90.49000549316406,,128943.09375,128.1999969482422,0.0,122172.765625,67.54500579833984,0.0,1662,7.954180002212524,144
119682.609375,90.49000549316406,,128453.625,133.3399887084961,0.0,122172.765625,67.54500579833984,0.0,1682,8.042282581329346,144
119177.953125,89.59001159667969,,128024.2265625,133.3399887084961,0.0,122172.765625,67.54500579833984,0.0,1702,8.13068151473999,144
142465.6875,2543.670166015625,,147858.609375,2927.6899375915527,0.0,144349.125,2687.4499588012695,0.0,20,0.20278406143188477,144
142462.65625,2527.7300720214844,,147853.28125,2880.7499618530273,0.0,144343.046875,2687.4499588012695,0.0,40,0.3171067237854004,144
142459.84375,2511.730049133301,,147849.015625,2856.229953765869,0.0,144338.234375,2687.4499588012695,0.0,60,0.4297161102294922,144
142457.234375,2488.600112915039,,147845.484375,2856.229953765869,0.0,144338.234375,2687.4499588012695,0.0,80,0.5278270244598389,144
142454.671875,2480.499969482422,,147842.328125,2847.754997253418,0.0,144331.3125,2687.4499588012695,0.0,100,0.6254847049713135,144
142452.1875,2473.1600189208984,,147839.1875,2847.754997253418,0.0,144331.3125,2687.4499588012695,0.0,120,0.7264013290405273,144
142449.453125,2459.1100006103516,,147835.625,2831.5750122070312,0.0,144324.40625,2687.4499588012695,0.0,140,0.824016809463501,144
142446.75,2445.8198852539062,,147831.84375,2815.0899658203125,0.0,144320.59375,2662.5699882507324,0.0,160,0.9266536235809326,144
142443.953125,2427.3199005126953,,147827.640625,2796.899974822998,0.0,144316.0625,2659.650005340576,0.0,180,1.026543378829956,144
142440.875,2408.4300384521484,,147822.28125,2786.764980316162,0.0,144309.890625,2659.650005340576,0.0,200,1.1835520267486572,144
142437.890625,2397.66007232666,,147817.875,2781.6699867248535,0.0,144305.078125,2659.650005340576,0.0,220,1.291694164276123,144
142434.953125,2383.819984436035,,147813.484375,2781.6699867248535,0.0,144305.078125,2659.650005340576,0.0,240,1.3931689262390137,144
142432.09375,2376.419906616211,,147809.3125,2770.9100303649902,0.0,144295.984375,2659.650005340576,0.0,260,1.4930932521820068,144
142429.171875,2340.979949951172,,147805.140625,2770.9100303649902,0.0,144295.984375,2659.650005340576,0.0,280,1.5966370105743408,144
142426.046875,2330.399871826172,,147800.046875,2752.410053253174,0.0,144286.1875,2659.650005340576,0.0,300,1.7060558795928955,144
142423.0,2317.680030822754,,147795.234375,2752.410053253174,0.0,144286.1875,2659.650005340576,0.0,320,1.8117632865905762,144
142420.140625,2285.5000076293945,,147791.109375,2730.559970855713,0.0,144276.15625,2659.650005340576,0.0,340,1.9073376655578613,144
142417.390625,2260.4700469970703,,147787.421875,2725.539993286133,0.0,144272.140625,2659.650005340576,0.0,360,2.0030617713928223,144
142414.609375,2230.8900756835938,,147783.703125,2725.539993286133,0.0,144272.140625,2659.650005340576,0.0,380,2.111288547515869,144
142411.40625,2201.4199981689453,,147778.484375,2725.539993286133,0.0,144272.140625,2659.650005340576,0.0,400,2.2090563774108887,144
142408.1875,2201.4199981689453,,147772.9375,2690.9600830078125,0.0,144256.421875,2659.650005340576,0.0,420,2.3091444969177246,144
142405.03125,2191.4799194335938,,147767.84375,2675.5800437927246,0.0,144250.765625,2659.650005340576,0.0,440,2.416322708129883,144
142402.171875,2186.25,,147763.5,2593.7750282287598,0.0,144245.953125,2659.650005340576,0.0,460,2.5269510746002197,144
142399.3125,2165.37979888916,,147759.078125,2558.330009460449,0.0,144241.0,2659.650005340576,0.0,480,2.63451886177063,144
142395.921875,2162.0100479125977,,147753.125,2558.330009460449,0.0,144241.0,2659.650005340576,0.0,500,2.732323169708252,144
142392.75,2149.5799255371094,,147747.84375,2558.330009460449,0.0,144241.0,2659.650005340576,0.0,520,2.8275725841522217,144
142389.796875,2107.510093688965,,147743.5625,2558.330009460449,0.0,144241.0,2659.650005340576,0.0,540,2.932011127471924,144
142386.84375,2104.1401138305664,,147739.703125,2558.330009460449,0.0,144241.0,2659.650005340576,0.0,560,3.0354232788085938,144
142382.015625,2084.08984375,,147732.09375,2542.939998626709,0.0,144209.859375,2659.650005340576,0.0,591,3.1422088146209717,144
142378.90625,2076.4200439453125,,147727.28125,2542.939998626709,0.0,144209.859375,2659.650005340576,0.0,611,3.2545971870422363,144
142375.71875,2074.299980163574,,147722.578125,2542.939998626709,0.0,144209.859375,2659.650005340576,0.0,631,3.350250244140625,144
142372.625,2065.339988708496,,147718.078125,2558.330009460449,0.0,144209.859375,2659.650005340576,0.0,651,3.4468111991882324,144
142369.078125,2058.3300170898438,,147712.390625,2593.7750282287598,0.0,144209.859375,2659.650005340576,0.0,671,3.5431792736053467,144
142365.875,2054.6299896240234,,147707.921875,2593.7750282287598,0.0,144209.859375,2659.650005340576,0.0,691,3.6385133266448975,144
142362.578125,2022.1900787353516,,147702.859375,2558.330009460449,0.0,144209.859375,2659.650005340576,0.0,711,3.7329864501953125,144
142359.078125,2003.0400085449219,,147696.8125,2620.720073699951,0.0,144209.859375,2659.650005340576,0.0,731,3.830803871154785,144
142355.328125,1978.720199584961,,147690.109375,2591.694999694824,0.0,144209.859375,2659.650005340576,0.0,751,3.9642820358276367,144
142352.015625,1977.810073852539,,147684.5625,2591.694999694824,0.0,144209.859375,2659.650005340576,0.0,771,4.09130334854126,144
142348.6875,1952.4201354980469,,147679.21875,2552.330009460449,0.0,144209.859375,2659.650005340576,0.0,791,4.189217805862427,144
142344.953125,1930.0499725341797,,147672.9375,2552.330009460449,0.0,144209.859375,2659.650005340576,0.0,811,4.286021709442139,144
142341.265625,1900.8300704956055,,147666.296875,2522.759962081909,0.0,144135.09375,2627.5299758911133,0.0,831,4.388153076171875,144
142337.84375,1893.6999816894531,,147660.75,2522.759962081909,0.0,144135.09375,2627.5299758911133,0.0,851,4.548766136169434,144
142334.71875,1887.9500198364258,,147656.59375,2522.759962081909,0.0,144135.09375,2627.5299758911133,0.0,871,4.663102388381958,144
142331.234375,1892.1199188232422,,147650.890625,2510.6699619293213,0.0,144118.234375,2525.219959259033,0.0,891,4.76682448387146,144
142327.84375,1882.9899444580078,,147645.5,2499.4499473571777,0.0,144112.140625,2386.550048828125,0.0,911,4.876363039016724,144
142323.984375,1876.3399353027344,,147638.484375,2470.699893951416,0.0,144104.140625,2281.3950538635254,0.0,931,4.986204385757446,144
142320.203125,1859.4298706054688,,147631.984375,2470.699893951416,0.0,144104.140625,2281.3950538635254,0.0,951,5.095505952835083,144
142316.453125,1848.9300384521484,,147625.859375,2443.769878387451,0.0,144090.0625,2111.525043487549,0.0,971,5.200731039047241,144
142312.90625,1825.4499816894531,,147620.484375,2440.799945831299,0.0,144084.09375,2111.525043487549,0.0,991,5.314067840576172,144
142309.40625,1796.7300872802734,,147615.21875,2440.944969177246,0.0,144084.09375,2111.525043487549,0.0,1011,5.429263114929199,144
142306.109375,1781.0099792480469,,147610.265625,2439.055019378662,0.0,144072.9375,2078.2000732421875,0.0,1031,5.542081594467163,144
142303.046875,1764.090087890625,,147606.015625,2440.944969177246,0.0,144072.9375,2078.2000732421875,0.0,1051,5.667834281921387,144
142299.734375,1749.5300903320312,,147600.921875,2440.944969177246,0.0,144072.9375,2078.2000732421875,0.0,1071,5.7909040451049805,144
142296.3125,1749.3999862670898,,147595.578125,2439.055019378662,0.0,144072.9375,2078.2000732421875,0.0,1091,5.9082019329071045,144
142292.765625,1748.0499572753906,,147589.859375,2412.0099754333496,0.0,144050.0625,2069.4250259399414,0.0,1111,6.024358749389648,144
142289.15625,1740.170051574707,,147584.5,2412.0099754333496,0.0,144050.0625,2069.4250259399414,0.0,1131,6.145807981491089,144
142283.296875,1717.0900573730469,,147575.09375,2391.009937286377,0.0,144032.640625,2007.2098999023438,0.0,1162,6.2654383182525635,144
142279.703125,1697.5498657226562,,147569.65625,2356.0049781799316,0.0,144026.109375,1913.0399436950684,0.0,1182,6.378371477127075,144
142276.265625,1684.829978942871,,147564.609375,2356.0049781799316,0.0,144026.109375,1913.0399436950684,0.0,1202,6.489639759063721,144
142272.65625,1672.119972229004,,147559.078125,2336.579917907715,0.0,144014.28125,1696.8900299072266,0.0,1222,6.609216213226318,144
142268.546875,1662.879981994629,,147551.5625,2323.189929962158,0.0,144005.40625,1663.4600372314453,0.0,1242,6.726885080337524,144
142264.421875,1650.1300354003906,,147544.15625,2323.189929962158,0.0,144005.40625,1663.4600372314453,0.0,1262,6.840907335281372,144
142260.609375,1628.5699157714844,,147538.109375,2315.2399158477783,0.0,143990.09375,1663.4600372314453,0.0,1282,6.95794153213501,144
142256.421875,1625.150047302246,,147531.328125,2287.869981765747,0.0,143982.484375,1663.4600372314453,0.0,1302,7.073965549468994,144
142252.25,1613.6299591064453,,147524.46875,2287.869981765747,0.0,143982.484375,1663.4600372314453,0.0,1322,7.194927453994751,144
142248.4375,1601.999984741211,,147518.65625,2225.785057067871,0.0,143967.859375,1663.4600372314453,0.0,1342,7.322517156600952,144
142244.359375,1588.2500762939453,,147512.078125,2225.785057067871,0.0,143967.859375,1663.4600372314453,0.0,1362,7.443159341812134,144
142240.453125,1559.68994140625,,147506.171875,2225.785057067871,0.0,143967.859375,1663.4600372314453,0.0,1382,7.561901092529297,144
142236.53125,1556.0300827026367,,147500.46875,2225.785057067871,0.0,143967.859375,1663.4600372314453,0.0,1402,7.686281204223633,144
142232.25,1550.4100952148438,,147493.4375,2225.785057067871,0.0,143967.859375,1663.4600372314453,0.0,1422,7.818318605422974,144
142227.25,1513.9500122070312,,147483.984375,2214.6850204467773,0.0,143927.125,1503.6600646972656,0.0,1442,7.9415342807769775,144
142222.921875,1507.879981994629,,147477.203125,2208.4600372314453,0.0,143919.5625,1496.9800643920898,0.0,1462,8.07562804222107,144
142218.6875,1498.799949645996,,147470.34375,2200.4599952697754,0.0,143911.765625,1496.9800643920898,0.0,1482,8.200424909591675,144
142213.859375,1488.0499801635742,,147461.109375,2165.6700134277344,0.0,143900.75,1496.9800643920898,0.0,1502,8.33432912826538,144
142209.15625,1474.350112915039,,147452.453125,2145.7850303649902,0.0,143890.640625,1384.4900016784668,0.0,1522,8.458985805511475,144
142205.1875,1466.0099029541016,,147446.671875,2131.8249855041504,0.0,143884.21875,1319.319969177246,0.0,1542,8.588234424591064,144
142201.15625,1461.8199615478516,,147441.0,2086.184986114502,0.0,143877.984375,1319.319969177246,0.0,1562,8.715135097503662,144
142197.0,1461.8199615478516,,147435.3125,2048.885040283203,0.0,143871.625,1308.6749801635742,0.0,1582,8.852071046829224,144
142192.828125,1460.9699020385742,,147429.25,2033.700008392334,0.0,143864.859375,1235.1149978637695,0.0,1602,8.989978551864624,144
142189.359375,1455.0200500488281,,147424.765625,2009.399974822998,0.0,143859.921875,1235.1149978637695,0.0,1622,9.12696385383606,144
142185.0,1455.0200500488281,,147417.34375,2009.399974822998,0.0,143859.921875,1235.1149978637695,0.0,1642,9.264993906021118,144
142181.078125,1453.3799591064453,,147411.90625,1982.9650039672852,0.0,143845.640625,1219.8000144958496,0.0,1662,9.405555963516235,144
142176.453125,1447.360092163086,,147404.0,1952.3100128173828,0.0,143836.359375,1183.4650382995605,0.0,1682,9.544685125350952,144
142171.90625,1425.1201248168945,,147396.703125,1944.4500045776367,0.0,143828.109375,1157.1749877929688,0.0,1702,9.685533285140991,144
142695.625,7636.249923706055,,148186.109375,7710.399927213788,0.0,144607.515625,1446.974952697754,0.0,20,0.1891474723815918,144
142661.609375,6639.43994140625,,148155.328125,6439.619987487793,0.0,144569.640625,1084.7699813842773,0.0,40,0.27745866775512695,144
142626.9375,5635.020034790039,,148124.25,5252.439994812012,0.0,144531.34375,942.0500144958496,0.0,60,0.36887145042419434,144
142591.625,4382.540054321289,,148085.5,3549.3749618530273,0.0,144481.578125,773.8850326538086,0.0,80,0.45601606369018555,144
142549.046875,2798.9300231933594,,148048.96875,2412.9599838256836,0.0,144437.125,684.6249771118164,0.0,100,0.5491647720336914,144
142504.734375,1976.1500091552734,,148005.296875,1882.0449714660645,0.0,144379.9375,643.4150123596191,0.0,120,0.6511480808258057,144
142458.25,1426.2801055908203,,147955.34375,1466.4050521850586,0.0,144315.25,635.8249893188477,0.0,140,0.7571587562561035,144
142404.65625,1182.3799667358398,,147900.71875,1238.210018157959,0.0,144244.140625,635.8249893188477,0.0,160,0.8600912094116211,144
142339.90625,992.3699989318848,,147849.046875,1114.8950271606445,0.0,144179.984375,541.5150184631348,0.0,180,0.9509718418121338,144
142282.765625,857.9099655151367,,147797.28125,979.1100044250488,0.0,144116.90625,559.6500205993652,0.0,200,1.0449905395507812,144
142211.234375,774.6100311279297,,147728.328125,932.9549579620361,0.0,144030.109375,507.2099800109863,0.0,220,1.134873628616333,144
142132.5625,682.5198822021484,,147652.140625,913.8200187683105,0.0,143929.734375,507.2099800109863,0.0,240,1.2356984615325928,144
142051.890625,657.8299713134766,,147577.203125,912.1399955749512,0.0,143835.046875,499.6000061035156,0.0,260,1.3251981735229492,144
141970.71875,606.6899719238281,,147490.34375,900.0749626159668,0.0,143726.15625,499.6000061035156,0.0,280,1.4175262451171875,144
141872.078125,591.369987487793,,147373.5,809.4950065612793,0.0,143575.90625,507.2099800109863,0.0,300,1.5094468593597412,144
141791.15625,573.9299926757812,,147286.796875,798.1950187683105,0.0,143467.859375,499.6000061035156,0.0,320,1.6014618873596191,144
141694.28125,563.3499450683594,,147173.90625,785.0500068664551,0.0,143321.015625,499.6000061035156,0.0,340,1.6920318603515625,144
141582.796875,544.1000213623047,,147056.046875,757.6300277709961,0.0,143170.0625,499.6000061035156,0.0,360,1.7836799621582031,144
141469.921875,528.260009765625,,146939.484375,726.595027923584,0.0,143019.625,499.6000061035156,0.0,380,1.8748652935028076,144
141351.609375,514.2799835205078,,146822.515625,714.1950073242188,0.0,142866.390625,499.6000061035156,0.0,400,1.9746596813201904,144
141228.5625,513.9900054931641,,146697.5,714.1950073242188,0.0,142866.390625,499.6000061035156,0.0,420,2.06787371635437,144
141092.09375,511.1699752807617,,146547.90625,704.5500259399414,0.0,142525.328125,493.7100467681885,0.0,440,2.1701488494873047,144
140957.15625,508.21998596191406,,146396.796875,696.4600028991699,0.0,142337.46875,493.7100467681885,0.0,460,2.262627601623535,144
140805.765625,491.61000061035156,,146218.78125,696.0400047302246,0.0,142108.671875,452.8150215148926,0.0,480,2.364213228225708,144
140660.5,488.5199890136719,,146091.546875,692.0650215148926,0.0,141945.375,452.8150215148926,0.0,500,2.463160753250122,144
140515.90625,468.0800323486328,,145894.75,690.1500091552734,0.0,141690.59375,452.8150215148926,0.0,520,2.5730035305023193,144
140361.4375,462.08995819091797,,145738.296875,686.7449798583984,0.0,141493.421875,452.8150215148926,0.0,540,2.673229932785034,144
140194.453125,458.2499694824219,,145547.203125,672.2749900817871,0.0,141248.03125,452.8150215148926,0.0,560,2.7754809856414795,144
139934.765625,455.72999572753906,,145295.375,671.0700149536133,0.0,140934.984375,409.364990234375,0.0,591,2.8792262077331543,144
139739.203125,444.59998321533203,,145109.5,658.9299697875977,0.0,140695.578125,409.364990234375,0.0,611,2.9812064170837402,144
139582.546875,446.17003631591797,,144928.515625,658.9299697875977,0.0,140695.578125,409.364990234375,0.0,631,3.082099437713623,144
139400.640625,442.85997009277344,,144761.390625,660.3199882507324,0.0,140695.578125,409.364990234375,0.0,651,3.183131456375122,144
139202.921875,442.85997009277344,,144561.96875,660.3199882507324,0.0,140695.578125,409.364990234375,0.0,671,3.2753026485443115,144
138987.25,439.6900329589844,,144332.390625,658.9299697875977,0.0,140695.578125,409.364990234375,0.0,691,3.3666481971740723,144
138762.5625,419.44996643066406,,144102.4375,604.464958190918,0.0,139471.0625,348.2300224304199,0.0,711,3.467672824859619,144
138538.34375,406.489990234375,,143850.171875,596.7249755859375,0.0,139155.890625,340.07503509521484,0.0,731,3.576795816421509,144
138317.828125,402.7499771118164,,143665.609375,594.3049964904785,0.0,138931.28125,340.07503509521484,0.0,751,3.6692702770233154,144
138049.359375,400.5000228881836,,143382.859375,592.1649894714355,0.0,138582.015625,338.08999252319336,0.0,771,3.7608799934387207,144
137772.171875,378.48999786376953,,143106.265625,585.2850246429443,0.0,138242.90625,338.08999252319336,0.0,791,3.8521857261657715,144
137538.5,369.60999298095703,,142857.21875,564.7749786376953,0.0,137934.328125,332.43994903564453,0.0,811,3.944185733795166,144
137302.265625,368.1799850463867,,142637.296875,546.9150161743164,0.0,137667.28125,329.2349510192871,0.0,831,4.035159587860107,144
137028.59375,366.3799743652344,,142315.40625,546.9150161743164,0.0,137667.28125,329.2349510192871,0.0,851,4.126412391662598,144
136746.71875,362.67994689941406,,142025.6875,540.189998626709,0.0,136900.4375,329.2349510192871,0.0,871,4.217550277709961,144
136491.1875,363.1199645996094,,141709.75,540.189998626709,0.0,136900.4375,329.2349510192871,0.0,891,4.309245824813843,144
136216.953125,361.87996673583984,,141421.671875,533.1150016784668,0.0,136167.46875,329.2349510192871,0.0,911,4.401199579238892,144
135931.21875,361.87996673583984,,141147.359375,540.189998626709,0.0,136167.46875,329.2349510192871,0.0,931,4.492760181427002,144
135602.703125,359.4800262451172,,140830.640625,530.9449844360352,0.0,135431.953125,319.5499725341797,0.0,951,4.586130142211914,144
135281.328125,359.4499816894531,,140526.796875,523.1649971008301,0.0,135065.875,319.5499725341797,0.0,971,4.678395986557007,144
134993.453125,356.72003173828125,,140196.234375,518.1499786376953,0.0,134664.125,319.5499725341797,0.0,991,4.7698891162872314,144
134727.8125,356.72003173828125,,139932.96875,518.1499786376953,0.0,134664.125,319.5499725341797,0.0,1011,4.865018844604492,144
134427.78125,352.7899932861328,,139639.5,507.38499450683594,0.0,133983.703125,319.5499725341797,0.0,1031,4.95690655708313,144
134132.40625,352.7899932861328,,139367.78125,493.95999908447266,0.0,133653.5625,318.5649905204773,0.0,1051,5.04852032661438,144
133832.828125,350.22998046875,,139007.859375,493.95999908447266,0.0,133653.5625,318.5649905204773,0.0,1071,5.140248537063599,144
133511.140625,346.54998779296875,,138646.65625,460.35998153686523,0.0,132759.875,295.6850051879883,0.0,1091,5.232717275619507,144
133169.875,331.1000061035156,,138212.96875,448.47497940063477,0.0,132227.203125,277.88000869750977,0.0,1111,5.324535369873047,144
132852.125,327.82999420166016,,137885.0625,442.1800117492676,0.0,131826.515625,277.88000869750977,0.0,1131,5.422119379043579,144
132323.734375,327.62001037597656,,137309.28125,437.88000869750977,0.0,131126.4375,277.88000869750977,0.0,1162,5.516049861907959,144
131934.9375,327.52999114990234,,137003.90625,408.3699951171875,0.0,130762.125,265.64997482299805,0.0,1182,5.607661724090576,144
131578.234375,317.9700469970703,,136684.59375,399.96500396728516,0.0,130379.7578125,265.64997482299805,0.0,1202,5.699967622756958,144
131219.046875,311.1100082397461,,136369.515625,399.96500396728516,0.0,130379.7578125,265.64997482299805,0.0,1222,5.791069030761719,144
130854.9453125,308.0099563598633,,136025.953125,399.96500396728516,0.0,130379.7578125,265.64997482299805,0.0,1242,5.882521629333496,144
130478.7578125,306.1500473022461,,135700.5625,394.4300003051758,0.0,129178.6640625,250.68500518798828,0.0,1262,5.977691650390625,144
130103.734375,304.3099670410156,,135365.859375,386.3650131225586,0.0,128751.453125,250.68500518798828,0.0,1282,6.0716001987457275,144
129748.359375,300.83998107910156,,135038.75,386.3650131225586,0.0,128751.453125,250.68500518798828,0.0,1302,6.172685384750366,144
129423.2734375,298.57999420166016,,134719.703125,386.3650131225586,0.0,128751.453125,250.68500518798828,0.0,1322,6.2693445682525635,144
129039.5078125,296.6899871826172,,134329.328125,370.12499618530273,0.0,127497.3203125,247.82000732421875,0.0,1342,6.36156702041626,144
128619.65625,292.27001953125,,133901.71875,370.12499618530273,0.0,127497.3203125,247.82000732421875,0.0,1362,6.453880310058594,144
128230.4921875,292.1700134277344,,133483.625,370.12499618530273,0.0,127497.3203125,247.82000732421875,0.0,1382,6.549165487289429,144
127815.0703125,290.91001892089844,,133037.5,356.6699752807617,0.0,125939.5,247.82000732421875,0.0,1402,6.641518831253052,144
127396.1953125,276.260009765625,,132477.078125,347.7849884033203,0.0,125279.2890625,247.82000732421875,0.0,1422,6.737552165985107,144
127003.0,276.2599868774414,,132062.96875,345.91999435424805,0.0,124775.234375,247.82000732421875,0.0,1442,6.829630136489868,144
126640.6796875,273.4399871826172,,131579.015625,344.1499824523926,0.0,124202.15625,247.82000732421875,0.0,1462,6.922126293182373,144
126244.234375,269.6499786376953,,131186.03125,344.1499824523926,0.0,124202.15625,247.82000732421875,0.0,1482,7.01589560508728,144
125844.671875,269.5899963378906,,130726.28125,344.1499824523926,0.0,124202.15625,247.82000732421875,0.0,1502,7.106896162033081,144
125467.1953125,262.69994354248047,,130227.5859375,344.1499824523926,0.0,124202.15625,247.82000732421875,0.0,1522,7.199240207672119,144
125074.703125,262.69994354248047,,129866.8671875,344.1499824523926,0.0,124202.15625,247.82000732421875,0.0,1542,7.290651798248291,144
