train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
131085.609375,220.41001892089844,,149487.421875,147.39501190185547,0.0,197632.90625,307.9450378417969,0.0,1011,4.602406740188599,24
130935.578125,220.41001892089844,,149278.90625,147.39501190185547,0.0,197632.90625,307.9450378417969,0.0,1031,4.690986394882202,24
130776.875,220.5000457763672,,149052.859375,147.39501190185547,0.0,197632.90625,307.9450378417969,0.0,1051,4.779206991195679,24
130609.7578125,214.59002685546875,,148815.40625,147.39501190185547,0.0,197632.90625,307.9450378417969,0.0,1071,4.867284297943115,24
130439.546875,214.59002685546875,,148572.515625,152.18997955322266,0.0,197632.90625,307.9450378417969,0.0,1091,4.955816030502319,24
130266.140625,220.41001892089844,,148325.984375,152.18997955322266,0.0,197632.90625,307.9450378417969,0.0,1111,5.043969392776489,24
130089.1640625,220.41001892089844,,148075.625,158.6299819946289,0.0,197632.90625,307.9450378417969,0.0,1131,5.1314074993133545,24
129811.625,220.7799835205078,,147688.75,165.55500030517578,0.0,197632.90625,307.9450378417969,0.0,1162,5.220262050628662,24
129663.171875,220.7799835205078,,147487.765625,166.44499969482422,0.0,197632.90625,307.9450378417969,0.0,1182,5.308020353317261,24
129501.0703125,220.7799835205078,,147261.84375,166.44499969482422,0.0,197632.90625,307.9450378417969,0.0,1202,5.395365476608276,24
129308.2578125,221.49000549316406,,146988.03125,166.44499969482422,0.0,197632.90625,307.9450378417969,0.0,1222,5.482386112213135,24
129127.8203125,222.3900146484375,,146737.40625,166.44499969482422,0.0,197632.90625,307.9450378417969,0.0,1242,5.570093393325806,24
128942.40625,222.3900146484375,,146475.921875,165.55500030517578,0.0,197632.90625,307.9450378417969,0.0,1262,5.658220291137695,24
128749.2109375,221.49000549316406,,146203.34375,165.55500030517578,0.0,197632.90625,307.9450378417969,0.0,1282,5.745899200439453,24
128551.375,220.7799835205078,,145921.59375,165.55500030517578,0.0,197632.90625,307.9450378417969,0.0,1302,5.834104061126709,24
128364.2109375,221.49000549316406,,145657.828125,165.55500030517578,0.0,197632.90625,307.9450378417969,0.0,1322,5.921721696853638,24
128183.9609375,221.49000549316406,,145408.15625,165.55500030517578,0.0,197632.90625,307.9450378417969,0.0,1342,6.009847164154053,24
127992.1171875,221.49000549316406,,145142.171875,165.55500030517578,0.0,197632.90625,307.9450378417969,0.0,1362,6.096523761749268,24
127799.921875,220.7799835205078,,144874.75,165.55500030517578,0.0,197632.90625,307.9450378417969,0.0,1382,6.183356046676636,24
127587.203125,220.7799835205078,,144572.703125,165.55500030517578,0.0,197632.90625,307.9450378417969,0.0,1402,6.270717144012451,24
127361.875,224.1300048828125,,144251.21875,165.55500030517578,0.0,197632.90625,307.9450378417969,0.0,1422,6.358340263366699,24
127160.578125,226.89996337890625,,143964.203125,166.44499969482422,0.0,197632.90625,307.9450378417969,0.0,1442,6.445358753204346,24
126949.203125,225.91000366210938,,143660.5625,166.44499969482422,0.0,197632.90625,307.9450378417969,0.0,1462,6.533033132553101,24
126732.1015625,226.89996337890625,,143348.25,166.44499969482422,0.0,197632.90625,307.9450378417969,0.0,1482,6.620513916015625,24
126534.71875,226.89996337890625,,143076.46875,166.44499969482422,0.0,197632.90625,307.9450378417969,0.0,1502,6.707923173904419,24
126323.265625,226.89996337890625,,142786.4375,166.44499969482422,0.0,197632.90625,307.9450378417969,0.0,1522,6.800715208053589,24
126075.046875,228.97003173828125,,142427.203125,166.44499969482422,0.0,197632.90625,307.9450378417969,0.0,1542,6.896307706832886,24
125855.4765625,228.97003173828125,,142115.578125,166.44499969482422,0.0,197632.90625,307.9450378417969,0.0,1562,6.998835802078247,24
125626.6796875,228.97003173828125,,141793.828125,166.44499969482422,0.0,197632.90625,307.9450378417969,0.0,1582,7.0951173305511475,24
125393.09375,237.20999145507812,,141464.890625,166.44499969482422,0.0,197632.90625,307.9450378417969,0.0,1602,7.1914122104644775,24
125183.828125,235.77996826171875,,141173.171875,166.44499969482422,0.0,197632.90625,307.9450378417969,0.0,1622,7.285451889038086,24
124947.859375,235.77996826171875,,140832.46875,166.44499969482422,0.0,197632.90625,307.9450378417969,0.0,1642,7.374659061431885,24
124707.4921875,235.77996826171875,,140478.140625,166.44499969482422,0.0,197632.90625,307.9450378417969,0.0,1662,7.469130516052246,24
124483.9765625,237.20999145507812,,140163.671875,166.44499969482422,0.0,197632.90625,307.9450378417969,0.0,1682,7.559298038482666,24
124253.03125,237.20999145507812,,139831.9375,173.80499267578125,0.0,197632.90625,307.9450378417969,0.0,1702,7.648996114730835,24
135251.546875,2256.1799240112305,,155206.375,2523.074966430664,0.0,198157.328125,1354.9700241088867,0.0,20,0.16350245475769043,24
135248.203125,2245.0099487304688,,155201.875,2523.074966430664,0.0,198157.328125,1354.9700241088867,0.0,40,0.2346954345703125,24
135244.640625,2228.1600341796875,,155196.921875,2552.845001220703,0.0,198157.328125,1354.9700241088867,0.0,60,0.30580878257751465,24
135241.171875,2184.7699584960938,,155192.15625,2523.2649841308594,0.0,198157.328125,1354.9700241088867,0.0,80,0.3770172595977783,24
135238.046875,2149.529998779297,,155188.1875,2523.2649841308594,0.0,198157.328125,1354.9700241088867,0.0,100,0.44846677780151367,24
135234.796875,2132.1800079345703,,155184.0,2496.949996948242,0.0,198129.140625,998.3049774169922,0.0,120,0.5198409557342529,24
135231.140625,2056.3300170898438,,155179.0,2467.8899688720703,0.0,198123.265625,879.4700317382812,0.0,140,0.5915861129760742,24
135227.28125,2041.550033569336,,155173.53125,2411.850028991699,0.0,198116.0,879.4700317382812,0.0,160,0.6633405685424805,24
135223.625,1987.479965209961,,155168.5625,2411.850028991699,0.0,198116.0,879.4700317382812,0.0,180,0.7356894016265869,24
135220.09375,1965.469970703125,,155163.734375,2411.850028991699,0.0,198116.0,879.4700317382812,0.0,200,0.8078446388244629,24
135216.765625,1950.0599975585938,,155159.34375,2411.850028991699,0.0,198116.0,879.4700317382812,0.0,220,0.880016565322876,24
135213.34375,1873.489990234375,,155154.828125,2406.265037536621,0.0,198093.515625,842.3199768066406,0.0,240,0.9524149894714355,24
135210.140625,1828.3000183105469,,155150.6875,2406.265037536621,0.0,198093.515625,842.3199768066406,0.0,260,1.0249829292297363,24
135206.875,1771.6900024414062,,155146.390625,2406.265037536621,0.0,198093.515625,842.3199768066406,0.0,280,1.0974979400634766,24
135203.59375,1747.1300354003906,,155142.046875,2406.265037536621,0.0,198093.515625,842.3199768066406,0.0,300,1.1702444553375244,24
135200.3125,1690.6799926757812,,155137.671875,2406.265037536621,0.0,198093.515625,842.3199768066406,0.0,320,1.2424595355987549,24
135196.46875,1646.7699890136719,,155132.328125,2406.265037536621,0.0,198093.515625,842.3199768066406,0.0,340,1.3185539245605469,24
135192.796875,1611.27001953125,,155127.21875,2385.925018310547,0.0,198062.640625,750.6699752807617,0.0,360,1.3923428058624268,24
135189.453125,1587.989990234375,,155122.71875,2348.7300186157227,0.0,198057.40625,750.6699752807617,0.0,380,1.4642605781555176,24
135185.84375,1483.8399658203125,,155117.859375,2288.7850189208984,0.0,198051.78125,750.6699752807617,0.0,400,1.5359318256378174,24
135182.265625,1417.1500244140625,,155112.9375,2200.4600219726562,0.0,198046.15625,733.3449859619141,0.0,420,1.6146104335784912,24
135178.65625,1371.3300018310547,,155107.921875,2018.6099853515625,0.0,198040.265625,733.3449859619141,0.0,440,1.693293571472168,24
135175.140625,1261.759994506836,,155103.140625,1916.525032043457,0.0,198034.484375,722.8600311279297,0.0,460,1.7726480960845947,24
135171.03125,1132.8299865722656,,155097.328125,1823.2550888061523,0.0,198028.375,722.8600311279297,0.0,480,1.8521935939788818,24
135167.171875,1051.6399841308594,,155092.078125,1789.8000717163086,0.0,198022.46875,722.8600311279297,0.0,500,1.9318478107452393,24
135163.40625,981.3400039672852,,155086.90625,1621.6300354003906,0.0,198016.9375,736.3550186157227,0.0,520,2.01153564453125,24
135159.859375,932.4800262451172,,155082.234375,1608.8650360107422,0.0,198011.59375,736.3550186157227,0.0,540,2.0918896198272705,24
135156.453125,911.7899169921875,,155077.734375,1538.875015258789,0.0,198006.78125,736.3550186157227,0.0,560,2.16522216796875,24
135150.96875,826.5400085449219,,155070.453125,1429.295021057129,0.0,197998.53125,736.3550186157227,0.0,591,2.2487590312957764,24
135147.515625,728.1199951171875,,155065.859375,1268.4949798583984,0.0,197993.9375,724.3149871826172,0.0,611,2.329960346221924,24
135144.09375,706.25,,155061.34375,1250.0449981689453,0.0,197988.4375,724.3149871826172,0.0,631,2.410874366760254,24
135140.40625,703.2100067138672,,155056.4375,1186.8999938964844,0.0,197981.890625,724.3149871826172,0.0,651,2.4925131797790527,24
135136.59375,670.2599792480469,,155051.328125,1161.740005493164,0.0,197975.59375,722.8600311279297,0.0,671,2.5666627883911133,24
135133.03125,670.2599792480469,,155046.546875,1127.8550186157227,0.0,197970.046875,722.8600311279297,0.0,691,2.652515172958374,24
135129.4375,652.7200393676758,,155041.703125,1062.9199752807617,0.0,197964.25,722.8600311279297,0.0,711,2.7276337146759033,24
135125.71875,626.0099487304688,,155036.671875,1059.854965209961,0.0,197958.359375,722.8600311279297,0.0,731,2.8027215003967285,24
135121.765625,597.0200500488281,,155031.109375,983.9400024414062,0.0,197951.5625,722.8600311279297,0.0,751,2.8781673908233643,24
135117.75,573.4400482177734,,155025.34375,967.7800521850586,0.0,197944.484375,722.8600311279297,0.0,771,2.9616668224334717,24
135113.859375,536.7399826049805,,155019.953125,873.3250045776367,0.0,197937.78125,722.8600311279297,0.0,791,3.037722587585449,24
135110.078125,522.9900207519531,,155014.8125,841.4800186157227,0.0,197930.859375,722.8600311279297,0.0,811,3.121511936187744,24
135106.015625,502.9200134277344,,155009.4375,777.5249938964844,0.0,197924.171875,722.8600311279297,0.0,831,3.1985814571380615,24
135102.0625,491.10997009277344,,155004.15625,765.3299865722656,0.0,197917.90625,722.8600311279297,0.0,851,3.2752151489257812,24
135098.578125,487.760009765625,,154999.546875,702.4749984741211,0.0,197912.78125,722.8600311279297,0.0,871,3.3601861000061035,24
135094.765625,470.1799774169922,,154994.296875,690.1199645996094,0.0,197906.953125,722.8600311279297,0.0,891,3.445366621017456,24
135090.796875,462.15000915527344,,154988.75,620.9950256347656,0.0,197900.796875,722.8600311279297,0.0,911,3.5229310989379883,24
135086.71875,461.3899688720703,,154982.921875,596.7000122070312,0.0,197893.46875,722.8600311279297,0.0,931,3.6011338233947754,24
135082.390625,440.60003662109375,,154976.71875,588.0149765014648,0.0,197885.046875,724.3149871826172,0.0,951,3.6796858310699463,24
135078.3125,438.23997497558594,,154971.078125,568.995002746582,0.0,197878.375,724.3149871826172,0.0,971,3.757373809814453,24
135073.90625,436.75001525878906,,154964.875,577.6050186157227,0.0,197878.375,724.3149871826172,0.0,991,3.8434226512908936,24
135069.609375,417.9499969482422,,154958.78125,586.6249694824219,0.0,197878.375,724.3149871826172,0.0,1011,3.921955108642578,24
135065.265625,408.0999450683594,,154952.65625,577.6050186157227,0.0,197878.375,724.3149871826172,0.0,1031,4.000432014465332,24
135061.078125,400.3600158691406,,154946.78125,577.6050186157227,0.0,197878.375,724.3149871826172,0.0,1051,4.079613924026489,24
135057.015625,399.49000549316406,,154941.25,568.995002746582,0.0,197878.375,724.3149871826172,0.0,1071,4.166960000991821,24
135052.5625,396.4499816894531,,154934.9375,568.995002746582,0.0,197878.375,724.3149871826172,0.0,1091,4.254277467727661,24
135048.46875,384.9399719238281,,154929.359375,568.995002746582,0.0,197878.375,724.3149871826172,0.0,1111,4.341764688491821,24
135044.5,381.2200012207031,,154924.046875,577.6050186157227,0.0,197878.375,724.3149871826172,0.0,1131,4.42295241355896,24
135038.015625,370.9100036621094,,154915.171875,503.68996810913086,0.0,197812.84375,695.8600082397461,0.0,1162,4.505720376968384,24
135033.984375,373.75999450683594,,154909.703125,535.9549903869629,0.0,197812.84375,695.8600082397461,0.0,1182,4.588079929351807,24
135029.921875,376.4800567626953,,154904.1875,535.9549903869629,0.0,197812.84375,695.8600082397461,0.0,1202,4.670975685119629,24
135025.703125,366.9299774169922,,154898.375,503.68996810913086,0.0,197812.84375,695.8600082397461,0.0,1222,4.7539918422698975,24
135021.4375,370.9100036621094,,154892.375,503.68996810913086,0.0,197812.84375,695.8600082397461,0.0,1242,4.836277723312378,24
135016.953125,362.21002197265625,,154885.96875,492.33496856689453,0.0,197777.53125,678.6999664306641,0.0,1262,4.918810129165649,24
135012.234375,360.6900177001953,,154879.25,492.33496856689453,0.0,197777.53125,678.6999664306641,0.0,1282,5.001966953277588,24
135007.578125,362.21002197265625,,154872.640625,475.4900131225586,0.0,197761.203125,678.6999664306641,0.0,1302,5.085294008255005,24
135003.0,366.9299774169922,,154866.15625,475.4900131225586,0.0,197761.203125,678.6999664306641,0.0,1322,5.167466640472412,24
134998.109375,362.21002197265625,,154859.0,453.5150146484375,0.0,197744.421875,678.6999664306641,0.0,1342,5.249219179153442,24
134993.75,362.21002197265625,,154852.828125,453.5150146484375,0.0,197744.421875,678.6999664306641,0.0,1362,5.3408496379852295,24
134989.46875,362.21002197265625,,154846.875,475.4900131225586,0.0,197744.421875,678.6999664306641,0.0,1382,5.42378568649292,24
134985.578125,362.21002197265625,,154841.609375,475.4900131225586,0.0,197744.421875,678.6999664306641,0.0,1402,5.5070600509643555,24
134981.609375,362.21002197265625,,154836.28125,475.4900131225586,0.0,197744.421875,678.6999664306641,0.0,1422,5.589199542999268,24
134977.359375,360.8900451660156,,154830.359375,475.4900131225586,0.0,197744.421875,678.6999664306641,0.0,1442,5.671843528747559,24
134973.03125,360.8900451660156,,154824.40625,475.4900131225586,0.0,197744.421875,678.6999664306641,0.0,1462,5.75546932220459,24
134968.46875,362.21002197265625,,154818.015625,475.4900131225586,0.0,197744.421875,678.6999664306641,0.0,1482,5.840150833129883,24
134964.171875,362.21002197265625,,154812.125,475.4900131225586,0.0,197744.421875,678.6999664306641,0.0,1502,5.9247519969940186,24
134960.0625,370.9100036621094,,154806.46875,492.33496856689453,0.0,197744.421875,678.6999664306641,0.0,1522,6.0092644691467285,24
134955.640625,370.9100036621094,,154800.234375,492.33496856689453,0.0,197744.421875,678.6999664306641,0.0,1542,6.094582796096802,24
134951.046875,370.9100036621094,,154793.890625,475.4900131225586,0.0,197744.421875,678.6999664306641,0.0,1562,6.17989444732666,24
134946.453125,370.9100036621094,,154787.640625,492.33496856689453,0.0,197744.421875,678.6999664306641,0.0,1582,6.2648537158966064,24
134941.53125,373.75999450683594,,154780.71875,468.1700134277344,0.0,197744.421875,678.6999664306641,0.0,1602,6.350790500640869,24
134936.625,370.9100036621094,,154773.84375,466.6400146484375,0.0,197744.421875,678.6999664306641,0.0,1622,6.444059610366821,24
134931.859375,362.21002197265625,,154767.28125,466.6400146484375,0.0,197744.421875,678.6999664306641,0.0,1642,6.537017345428467,24
134927.15625,362.21002197265625,,154760.625,475.5699996948242,0.0,197744.421875,678.6999664306641,0.0,1662,6.62940788269043,24
134922.296875,370.9100036621094,,154753.71875,475.5699996948242,0.0,197744.421875,678.6999664306641,0.0,1682,6.7194530963897705,24
134917.765625,373.75999450683594,,154747.484375,475.5699996948242,0.0,197744.421875,678.6999664306641,0.0,1702,6.813612461090088,24
135022.453125,1042.4200439453125,,154953.90625,1486.3549728393555,0.0,197937.09375,953.9800109863281,0.0,20,0.17261719703674316,24
134989.265625,941.1599426269531,,154912.25,1355.0799865722656,0.0,197892.9375,916.7200622558594,0.0,40,0.26049160957336426,24
134955.1875,811.5099945068359,,154869.828125,1228.6649627685547,0.0,197852.75,750.3450241088867,0.0,60,0.3495020866394043,24
134920.328125,745.2699890136719,,154826.484375,1159.1649703979492,0.0,197811.5625,724.3149871826172,0.0,80,0.4403669834136963,24
134885.671875,745.2699890136719,,154783.40625,1115.164939880371,0.0,197766.25,724.3149871826172,0.0,100,0.5309526920318604,24
134849.3125,738.7499694824219,,154737.40625,1115.164939880371,0.0,197766.25,724.3149871826172,0.0,120,0.6279950141906738,24
134811.40625,728.9799957275391,,154688.8125,1115.164939880371,0.0,197766.25,724.3149871826172,0.0,140,0.7166481018066406,24
134769.71875,726.5099945068359,,154634.390625,1115.164939880371,0.0,197766.25,724.3149871826172,0.0,160,0.8034253120422363,24
134719.6875,725.3200073242188,,154568.09375,1115.164939880371,0.0,197766.25,724.3149871826172,0.0,180,0.8905928134918213,24
134671.0625,723.1299743652344,,154504.546875,1087.0900039672852,0.0,197466.28125,724.3149871826172,0.0,200,0.9763357639312744,24
134617.671875,723.1299743652344,,154435.171875,1087.0900039672852,0.0,197466.28125,724.3149871826172,0.0,220,1.0630099773406982,24
134561.5625,723.1299743652344,,154362.5,1078.5399932861328,0.0,197318.671875,724.3149871826172,0.0,240,1.1593186855316162,24
134494.21875,696.6299743652344,,154272.671875,1062.030014038086,0.0,197226.015625,697.3149642944336,0.0,260,1.2559359073638916,24
