train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
123458.875,453.2100372314453,,138808.359375,294.2100372314453,0.0,187385.09375,729.7799606323242,0.0,1011,7.280520439147949,72
123030.78125,453.2100372314453,,138211.75,294.2100372314453,0.0,187385.09375,729.7799606323242,0.0,1031,7.367205858230591,72
122568.5546875,451.32000732421875,,137554.5,294.2100372314453,0.0,187385.09375,729.7799606323242,0.0,1051,7.454134464263916,72
122086.203125,451.32000732421875,,136873.0,288.5600242614746,0.0,187385.09375,729.7799606323242,0.0,1071,7.542701959609985,72
121593.734375,445.59999084472656,,136179.078125,288.5600242614746,0.0,187385.09375,729.7799606323242,0.0,1091,7.6321024894714355,72
121101.453125,445.59999084472656,,135482.390625,288.5600242614746,0.0,187385.09375,729.7799606323242,0.0,1111,7.722086429595947,72
120604.8359375,445.59999084472656,,134784.46875,288.5600242614746,0.0,187385.09375,729.7799606323242,0.0,1131,7.810617685317993,72
119797.8671875,445.59999084472656,,133653.171875,288.5600242614746,0.0,187385.09375,729.7799606323242,0.0,1162,7.900301933288574,72
119350.5078125,445.59999084472656,,133039.140625,288.5600242614746,0.0,187385.09375,729.7799606323242,0.0,1182,7.989025592803955,72
118903.6875,443.11000061035156,,132413.078125,288.5600242614746,0.0,187385.09375,729.7799606323242,0.0,1202,8.078019142150879,72
118376.9765625,442.530029296875,,131668.21875,288.5600242614746,0.0,187385.09375,729.7799606323242,0.0,1222,8.16702675819397,72
117867.4453125,442.530029296875,,130961.5390625,288.5600242614746,0.0,187385.09375,729.7799606323242,0.0,1242,8.256486654281616,72
117352.46875,442.530029296875,,130234.5078125,288.5600242614746,0.0,187385.09375,729.7799606323242,0.0,1262,8.346094608306885,72
116828.5078125,440.6899871826172,,129501.7421875,288.5600242614746,0.0,187385.09375,729.7799606323242,0.0,1282,8.435463905334473,72
116308.71875,441.3899688720703,,128768.078125,288.5600242614746,0.0,187385.09375,729.7799606323242,0.0,1302,8.524545907974243,72
115782.828125,440.6899871826172,,128036.4609375,288.5600242614746,0.0,187385.09375,729.7799606323242,0.0,1322,8.612593412399292,72
115270.1015625,440.6899871826172,,127328.5859375,288.5600242614746,0.0,187385.09375,729.7799606323242,0.0,1342,8.702483177185059,72
114725.078125,440.6899871826172,,126572.59375,288.5600242614746,0.0,187385.09375,729.7799606323242,0.0,1362,8.791956424713135,72
114219.28125,440.6899871826172,,125878.09375,288.5600242614746,0.0,187385.09375,729.7799606323242,0.0,1382,8.880996227264404,72
113659.5703125,440.6899871826172,,125094.2890625,288.5600242614746,0.0,187385.09375,729.7799606323242,0.0,1402,8.970455646514893,72
113037.078125,440.6899871826172,,124217.8515625,288.5600242614746,0.0,187385.09375,729.7799606323242,0.0,1422,9.060654163360596,72
112496.2734375,440.6899871826172,,123461.8984375,288.5600242614746,0.0,187385.09375,729.7799606323242,0.0,1442,9.148780584335327,72
111947.734375,440.6899871826172,,122694.2734375,288.5600242614746,0.0,187385.09375,729.7799606323242,0.0,1462,9.238365411758423,72
111350.265625,440.6899871826172,,121847.4140625,276.7500190734863,0.0,162655.734375,729.7799606323242,0.0,1482,9.327610731124878,72
110837.4453125,440.6899871826172,,121148.0703125,276.7500190734863,0.0,162655.734375,729.7799606323242,0.0,1502,9.417784929275513,72
110315.9921875,431.9200134277344,,120441.609375,276.7500190734863,0.0,162655.734375,729.7799606323242,0.0,1522,9.507662296295166,72
109730.40625,431.9200134277344,,119620.7734375,276.7500190734863,0.0,162655.734375,729.7799606323242,0.0,1542,9.594895124435425,72
109165.1875,427.28016662597656,,118836.015625,276.7500190734863,0.0,162655.734375,729.7799606323242,0.0,1562,9.681008577346802,72
108584.9453125,427.28016662597656,,118046.6796875,276.7500190734863,0.0,162655.734375,729.7799606323242,0.0,1582,9.766831398010254,72
108005.046875,423.4100036621094,,117257.1953125,276.7500190734863,0.0,162655.734375,729.7799606323242,0.0,1602,9.853256225585938,72
107495.0234375,423.4100036621094,,116574.5,276.7500190734863,0.0,162655.734375,729.7799606323242,0.0,1622,9.939993619918823,72
106938.296875,421.5899658203125,,115811.578125,276.7500190734863,0.0,162655.734375,729.7799606323242,0.0,1642,10.026349782943726,72
106384.7734375,419.1899871826172,,115035.328125,276.7500190734863,0.0,162655.734375,729.7799606323242,0.0,1662,10.113344669342041,72
105825.609375,419.1899871826172,,114279.5,276.7500190734863,0.0,162655.734375,729.7799606323242,0.0,1682,10.200246334075928,72
105220.21875,419.1899871826172,,113450.28125,276.7500190734863,0.0,162655.734375,729.7799606323242,0.0,1702,10.286626815795898,72
135155.265625,3658.3000106811523,,155080.03125,3610.765037536621,0.0,198053.203125,2533.959945678711,0.0,20,3.5164966583251953,72
135150.390625,3510.059844970703,,155073.84375,3454.574962615967,0.0,198044.828125,2533.959945678711,0.0,40,6.792319297790527,72
135145.390625,3386.340072631836,,155067.34375,3453.3149757385254,0.0,198036.0,2410.104991912842,0.0,60,10.187573194503784,72
135140.3125,3249.9599075317383,,155060.890625,3418.5799865722656,0.0,198028.625,2493.0749702453613,0.0,80,13.928649425506592,72
135135.59375,3179.5000228881836,,155055.234375,3335.4000282287598,0.0,198022.578125,2493.0749702453613,0.0,100,18.0451602935791,72
135130.9375,3057.6199493408203,,155049.703125,3262.8249015808105,0.0,198016.109375,2404.179988861084,0.0,120,21.93191647529602,72
135125.875,2922.6200561523438,,155043.34375,3239.354969024658,0.0,198009.203125,2404.179988861084,0.0,140,26.434064388275146,72
135120.453125,2811.69002532959,,155036.34375,3234.289936065674,0.0,198000.046875,2404.179988861084,0.0,160,30.625829935073853,72
135115.484375,2700.6701126098633,,155030.078125,3148.215030670166,0.0,197993.015625,2410.260025024414,0.0,180,34.76850962638855,72
135110.28125,2618.270164489746,,155023.546875,3113.990089416504,0.0,197985.671875,2318.3649711608887,0.0,200,38.911078453063965,72
135105.078125,2558.369903564453,,155017.109375,3077.100025177002,0.0,197978.265625,2239.960063934326,0.0,220,43.920263051986694,72
135100.109375,2466.469886779785,,155011.015625,2943.549919128418,0.0,197971.046875,2211.735008239746,0.0,240,48.51563739776611,72
135095.109375,2422.210060119629,,155004.9375,2907.429943084717,0.0,197965.28125,2211.735008239746,0.0,260,52.97595500946045,72
135090.359375,2334.3099517822266,,154999.03125,2880.8900184631348,0.0,197958.6875,2211.735008239746,0.0,280,57.600908279418945,72
135085.765625,2289.3899841308594,,154993.515625,2846.120014190674,0.0,197952.6875,2211.735008239746,0.0,300,62.308922290802,72
135081.0,2176.0800399780273,,154987.640625,2835.565010070801,0.0,197946.421875,2211.735008239746,0.0,320,67.7084174156189,72
135075.3125,2125.189895629883,,154980.359375,2805.0999755859375,0.0,197938.859375,2180.3900833129883,0.0,340,73.35459899902344,72
135070.0625,2110.6199645996094,,154973.671875,2768.949966430664,0.0,197931.796875,2201.5400772094727,0.0,360,78.27666926383972,72
135065.359375,2076.820152282715,,154967.765625,2660.2100219726562,0.0,197925.515625,2085.080032348633,0.0,380,83.9956579208374,72
135060.25,2029.340103149414,,154961.40625,2556.3750190734863,0.0,197918.84375,1989.0550918579102,0.0,400,89.25890946388245,72
135055.15625,1965.0599670410156,,154954.984375,2538.73002243042,0.0,197912.25,1989.0550918579102,0.0,420,94.75246620178223,72
135049.625,1947.3900451660156,,154947.953125,2466.014991760254,0.0,197904.640625,1950.9699783325195,0.0,440,100.07934951782227,72
135044.234375,1929.9299240112305,,154941.265625,2437.789936065674,0.0,197897.203125,1950.9699783325195,0.0,460,105.74274230003357,72
135038.78125,1871.9600143432617,,154934.3125,2416.564968109131,0.0,197890.265625,1887.1149559020996,0.0,480,112.17387080192566,72
135033.375,1848.6698608398438,,154927.625,2407.205062866211,0.0,197883.140625,1887.1149559020996,0.0,500,118.62443399429321,72
135028.390625,1829.6999969482422,,154921.515625,2383.620029449463,0.0,197877.09375,1887.1149559020996,0.0,520,125.81389379501343,72
135023.65625,1801.7199935913086,,154915.71875,2291.669967651367,0.0,197870.796875,1887.1149559020996,0.0,540,132.6934633255005,72
135019.09375,1796.5199813842773,,154910.21875,2233.804988861084,0.0,197864.890625,1887.1149559020996,0.0,560,139.75962209701538,72
135011.46875,1757.8900299072266,,154900.75,2231.579990386963,0.0,197854.328125,1805.195026397705,0.0,591,146.78627943992615,72
135006.78125,1737.6900329589844,,154895.078125,2231.579990386963,0.0,197854.328125,1805.195026397705,0.0,611,153.7132532596588,72
135001.390625,1731.130111694336,,154888.40625,2231.579990386963,0.0,197854.328125,1805.195026397705,0.0,631,160.90122246742249,72
134996.28125,1714.2700653076172,,154882.03125,2231.579990386963,0.0,197854.328125,1805.195026397705,0.0,651,168.2365436553955,72
134991.390625,1701.8700714111328,,154875.84375,2231.579990386963,0.0,197854.328125,1805.195026397705,0.0,671,175.68119978904724,72
134986.625,1682.4000091552734,,154869.890625,2231.579990386963,0.0,197854.328125,1805.195026397705,0.0,691,184.0088768005371,72
134981.5,1667.1100387573242,,154863.5,2227.034938812256,0.0,197810.265625,1698.460060119629,0.0,711,191.1591567993164,72
134976.59375,1651.9100189208984,,154857.40625,2223.014934539795,0.0,197803.640625,1698.460060119629,0.0,731,198.52604627609253,72
134971.28125,1629.719985961914,,154850.4375,2207.534954071045,0.0,197795.28125,1698.460060119629,0.0,751,205.83933877944946,72
134966.078125,1624.4699783325195,,154843.625,2168.324951171875,0.0,197787.28125,1698.460060119629,0.0,771,212.8188831806183,72
134960.53125,1588.4800720214844,,154836.515625,2145.289970397949,0.0,197778.625,1698.460060119629,0.0,791,220.4006974697113,72
134955.234375,1547.9000854492188,,154829.75,2034.8649864196777,0.0,197769.9375,1649.3850479125977,0.0,811,226.4275462627411,72
134949.171875,1532.0500106811523,,154822.3125,1998.6050300598145,0.0,197761.203125,1698.460060119629,0.0,831,233.90268349647522,72
134943.390625,1509.0099563598633,,154815.21875,1935.0100936889648,0.0,197753.5625,1610.9800186157227,0.0,851,240.99226593971252,72
134938.28125,1471.1900482177734,,154809.0625,1919.7800178527832,0.0,197747.421875,1589.7100830078125,0.0,871,247.53732824325562,72
134932.953125,1447.5800170898438,,154802.328125,1814.604965209961,0.0,197740.484375,1583.599983215332,0.0,891,254.0133969783783,72
134927.53125,1434.3399963378906,,154795.484375,1789.7599906921387,0.0,197733.515625,1583.599983215332,0.0,911,260.15446281433105,72
134921.71875,1409.5701141357422,,154787.96875,1748.2050170898438,0.0,197724.859375,1583.599983215332,0.0,931,265.8494267463684,72
134916.171875,1405.1601257324219,,154780.765625,1635.9400177001953,0.0,197714.984375,1583.599983215332,0.0,951,271.93882966041565,72
134910.546875,1397.6300201416016,,154773.671875,1613.7899627685547,0.0,197707.40625,1530.1299514770508,0.0,971,277.13733863830566,72
134904.125,1371.1699752807617,,154765.40625,1613.3450012207031,0.0,197698.6875,1502.189956665039,0.0,991,282.19250655174255,72
134898.53125,1338.0700759887695,,154758.125,1591.704948425293,0.0,197690.203125,1502.189956665039,0.0,1011,287.0119631290436,72
134893.015625,1335.6599578857422,,154751.09375,1499.749984741211,0.0,197681.515625,1502.189956665039,0.0,1031,291.8868863582611,72
134887.28125,1321.4399642944336,,154743.796875,1491.2849922180176,0.0,197672.796875,1502.189956665039,0.0,1051,296.44813346862793,72
134881.9375,1312.5899810791016,,154737.046875,1425.9299812316895,0.0,197665.3125,1502.189956665039,0.0,1071,300.8463525772095,72
134876.21875,1295.1399688720703,,154729.765625,1416.2749938964844,0.0,197658.015625,1502.189956665039,0.0,1091,305.04808616638184,72
134871.046875,1287.2800521850586,,154723.34375,1409.6249237060547,0.0,197651.515625,1459.7200050354004,0.0,1111,309.2047472000122,72
134865.734375,1280.6599655151367,,154716.921875,1348.3200302124023,0.0,197645.25,1444.135025024414,0.0,1131,313.23287534713745,72
134857.234375,1271.3500137329102,,154706.03125,1313.4000205993652,0.0,197630.578125,1444.135025024414,0.0,1162,316.9816062450409,72
134851.65625,1260.4200439453125,,154698.9375,1313.4000205993652,0.0,197630.578125,1444.135025024414,0.0,1182,320.9953873157501,72
134845.921875,1253.180076599121,,154691.71875,1313.4000205993652,0.0,197630.578125,1444.135025024414,0.0,1202,324.18039321899414,72
134840.1875,1246.2801055908203,,154684.328125,1270.0049934387207,0.0,197604.6875,1463.5450019836426,0.0,1222,327.3050534725189,72
134834.5,1237.9600219726562,,154677.25,1254.8749732971191,0.0,197597.109375,1463.5450019836426,0.0,1242,330.56046748161316,72
134828.25,1226.120002746582,,154669.171875,1238.0399856567383,0.0,197588.171875,1463.5450019836426,0.0,1262,333.4474883079529,72
134821.703125,1205.450050354004,,154660.640625,1238.0399856567383,0.0,197588.171875,1463.5450019836426,0.0,1282,336.25992488861084,72
134815.53125,1188.070053100586,,154652.625,1224.6949844360352,0.0,197568.3125,1463.5450019836426,0.0,1302,339.0171387195587,72
134809.609375,1173.0299758911133,,154644.9375,1209.940013885498,0.0,197558.3125,1463.5450019836426,0.0,1322,341.7167501449585,72
134802.921875,1162.4099502563477,,154636.0625,1204.354965209961,0.0,197547.796875,1463.5450019836426,0.0,1342,344.54080176353455,72
134796.453125,1150.2800827026367,,154627.65625,1198.7350044250488,0.0,197538.359375,1463.5450019836426,0.0,1362,347.2462718486786,72
134790.34375,1131.4000625610352,,154619.75,1174.6500053405762,0.0,197529.328125,1463.5450019836426,0.0,1382,349.73828625679016,72
134784.359375,1124.8899688720703,,154612.078125,1146.0499992370605,0.0,197520.9375,1463.5450019836426,0.0,1402,352.2783181667328,72
134778.0,1114.8100128173828,,154604.15625,1130.0199890136719,0.0,197512.25,1463.5450019836426,0.0,1422,354.40897250175476,72
134771.6875,1105.97998046875,,154596.03125,1108.1900596618652,0.0,197502.796875,1447.7500038146973,0.0,1442,356.56482887268066,72
134765.078125,1091.4598922729492,,154587.640625,1097.5600318908691,0.0,197492.9375,1419.37504196167,0.0,1462,358.38587832450867,72
134758.765625,1086.390037536621,,154579.34375,1084.495018005371,0.0,197483.28125,1419.37504196167,0.0,1482,360.10115909576416,72
134752.34375,1081.500015258789,,154571.0,1060.5100021362305,0.0,197472.75,1419.37504196167,0.0,1502,361.83895111083984,72
134746.5,1083.4099578857422,,154563.578125,1035.9000091552734,0.0,197464.015625,1419.37504196167,0.0,1522,363.43640899658203,72
134740.453125,1081.1698989868164,,154555.734375,1035.9000091552734,0.0,197464.015625,1419.37504196167,0.0,1542,364.9130609035492,72
134733.875,1080.5099868774414,,154547.21875,1035.9000091552734,0.0,197464.015625,1419.37504196167,0.0,1562,366.35197401046753,72
134727.578125,1060.4200286865234,,154539.25,1021.9750289916992,0.0,197435.78125,1419.37504196167,0.0,1582,367.6805078983307,72
134720.09375,1049.8800506591797,,154529.359375,1021.9750289916992,0.0,197435.78125,1419.37504196167,0.0,1602,368.9510455131531,72
134712.875,1035.1499786376953,,154519.90625,1012.814998626709,0.0,197410.484375,1419.37504196167,0.0,1622,370.15481662750244,72
134706.03125,1028.4500350952148,,154511.125,1012.814998626709,0.0,197410.484375,1419.37504196167,0.0,1642,371.3021283149719,72
134699.671875,1022.7899703979492,,154502.78125,1012.814998626709,0.0,197410.484375,1419.37504196167,0.0,1662,372.4426546096802,72
134692.484375,1022.7899703979492,,154493.328125,1009.9300270080566,0.0,197381.578125,1414.12504196167,0.0,1682,373.5884761810303,72
134685.734375,1022.7899703979492,,154484.71875,1009.9300270080566,0.0,197381.578125,1414.12504196167,0.0,1702,374.6502528190613,72
134974.453125,925.8199691772461,,154872.234375,987.6700248718262,0.0,197845.21875,1514.9250602722168,0.0,20,0.4851105213165283,72
134927.21875,827.7500152587891,,154810.328125,830.4700012207031,0.0,197760.0,1405.6750144958496,0.0,40,0.6163225173950195,72
134882.375,767.0300750732422,,154752.140625,738.2800102233887,0.0,197687.109375,1407.5700416564941,0.0,60,0.7191269397735596,72
134836.421875,732.9698486328125,,154692.359375,624.5350112915039,0.0,197611.78125,1358.5000648498535,0.0,80,0.8207864761352539,72
134789.203125,682.1999816894531,,154630.921875,546.7999877929688,0.0,197529.484375,1292.9050827026367,0.0,100,0.9230549335479736,72
134736.359375,630.0800018310547,,154560.359375,540.6949653625488,0.0,197430.171875,1252.6300354003906,0.0,120,1.0229337215423584,72
134681.046875,600.9400329589844,,154486.25,498.6149711608887,0.0,197339.78125,1235.6899795532227,0.0,140,1.1197919845581055,72
134617.765625,545.8099212646484,,154399.5,396.62998962402344,0.0,197219.640625,1135.990047454834,0.0,160,1.2141871452331543,72
134546.984375,506.74000549316406,,154299.4375,367.0099868774414,0.0,197082.890625,1051.52006149292,0.0,180,1.3087034225463867,72
134476.703125,495.83006286621094,,154203.453125,345.1050109863281,0.0,196965.796875,1020.8600692749023,0.0,200,1.4034504890441895,72
134396.03125,494.68995666503906,,154094.921875,324.4300003051758,0.0,196825.3125,940.5850830078125,0.0,220,1.4973516464233398,72
134315.59375,472.72998046875,,153984.921875,309.56002044677734,0.0,196685.0,884.5049591064453,0.0,240,1.5903527736663818,72
