train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
143371.703125,474.3999938964844,,136752.578125,401.9850082397461,0.0,116531.703125,464.88499450683594,0.0,971,4.725407123565674,48
143216.03125,474.2299499511719,,136604.265625,401.9850082397461,0.0,116531.703125,464.88499450683594,0.0,991,4.818646192550659,48
143066.828125,474.2299499511719,,136447.140625,398.760009765625,0.0,116531.703125,464.88499450683594,0.0,1011,4.910455703735352,48
142899.953125,474.2299499511719,,136275.234375,398.760009765625,0.0,116531.703125,464.88499450683594,0.0,1031,5.001741886138916,48
142725.859375,474.2299499511719,,136095.375,398.760009765625,0.0,116531.703125,464.88499450683594,0.0,1051,5.102864980697632,48
142561.921875,471.2999954223633,,135928.515625,398.17498779296875,0.0,116531.703125,464.88499450683594,0.0,1071,5.200955152511597,48
142385.1875,473.69004821777344,,135760.984375,398.17498779296875,0.0,116531.703125,464.88499450683594,0.0,1091,5.300005674362183,48
142196.203125,470.1900177001953,,135581.359375,398.17498779296875,0.0,116531.703125,464.88499450683594,0.0,1111,5.400867938995361,48
141987.03125,467.70001220703125,,135391.125,397.25,0.0,114751.609375,446.37001037597656,0.0,1131,5.4983789920806885,48
141723.90625,467.70001220703125,,135164.09375,397.25,0.0,114751.609375,446.37001037597656,0.0,1162,5.597544431686401,48
141538.21875,467.70001220703125,,134993.171875,397.25,0.0,114751.609375,446.37001037597656,0.0,1182,5.696273565292358,48
141359.9375,467.70001220703125,,134827.203125,397.25,0.0,114751.609375,446.37001037597656,0.0,1202,5.7923431396484375,48
141164.78125,467.70001220703125,,134637.921875,397.25,0.0,114751.609375,446.37001037597656,0.0,1222,5.888116836547852,48
140966.9375,466.5200500488281,,134459.328125,397.25,0.0,114751.609375,446.37001037597656,0.0,1242,5.9823009967803955,48
140746.15625,467.70001220703125,,134244.59375,397.25,0.0,114751.609375,446.37001037597656,0.0,1262,6.081682443618774,48
140545.921875,466.5200500488281,,134061.984375,397.25,0.0,114751.609375,446.37001037597656,0.0,1282,6.178771495819092,48
140355.515625,466.5200500488281,,133885.234375,397.25,0.0,114751.609375,446.37001037597656,0.0,1302,6.2778706550598145,48
140141.59375,463.7900085449219,,133679.96875,397.25,0.0,114751.609375,446.37001037597656,0.0,1322,6.3750693798065186,48
139943.953125,464.26995849609375,,133484.875,397.25,0.0,114751.609375,446.37001037597656,0.0,1342,6.4712066650390625,48
139737.1875,460.61000061035156,,133314.515625,395.6050262451172,0.0,113494.1015625,423.28504180908203,0.0,1362,6.566716909408569,48
139548.4375,463.7900085449219,,133121.453125,398.17498779296875,0.0,113494.1015625,423.28504180908203,0.0,1382,6.66352105140686,48
139351.609375,466.5200500488281,,132900.5,398.17498779296875,0.0,113494.1015625,423.28504180908203,0.0,1402,6.75974178314209,48
139130.671875,464.26995849609375,,132706.65625,398.17498779296875,0.0,113494.1015625,423.28504180908203,0.0,1422,6.857502460479736,48
138918.3125,463.7900085449219,,132522.5625,398.17498779296875,0.0,113494.1015625,423.28504180908203,0.0,1442,6.945112943649292,48
138706.984375,461.67999267578125,,132323.859375,398.17498779296875,0.0,113494.1015625,423.28504180908203,0.0,1462,7.032322406768799,48
138451.75,461.67999267578125,,132063.90625,398.17498779296875,0.0,113494.1015625,423.28504180908203,0.0,1482,7.141554832458496,48
138211.65625,461.67999267578125,,131826.4375,397.5550231933594,0.0,113494.1015625,423.28504180908203,0.0,1502,7.251941680908203,48
137982.859375,461.67999267578125,,131568.90625,398.760009765625,0.0,113494.1015625,423.28504180908203,0.0,1522,7.355837821960449,48
137731.59375,463.7900085449219,,131294.234375,401.9850082397461,0.0,113494.1015625,423.28504180908203,0.0,1542,7.4688355922698975,48
137503.75,463.7900085449219,,131046.609375,401.9850082397461,0.0,113494.1015625,423.28504180908203,0.0,1562,7.56733775138855,48
137265.140625,463.7900085449219,,130837.578125,401.9850082397461,0.0,113494.1015625,423.28504180908203,0.0,1582,7.6768341064453125,48
137008.15625,463.7900085449219,,130601.9765625,398.760009765625,0.0,113494.1015625,423.28504180908203,0.0,1602,7.785513401031494,48
136746.65625,461.67999267578125,,130319.625,398.760009765625,0.0,113494.1015625,423.28504180908203,0.0,1622,7.894784688949585,48
136496.890625,461.67999267578125,,130073.140625,401.9850082397461,0.0,113494.1015625,423.28504180908203,0.0,1642,8.003504753112793,48
136255.546875,461.67999267578125,,129866.2734375,398.760009765625,0.0,113494.1015625,423.28504180908203,0.0,1662,8.111763000488281,48
136019.125,464.26995849609375,,129633.5078125,401.9850082397461,0.0,113494.1015625,423.28504180908203,0.0,1682,8.215383291244507,48
135768.09375,464.26995849609375,,129383.59375,401.9850082397461,0.0,113494.1015625,423.28504180908203,0.0,1702,8.314419984817505,48
148035.09375,4912.270080566406,,140797.78125,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,20,0.1679229736328125,48
148031.078125,4912.270080566406,,140794.140625,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,40,0.23314189910888672,48
148027.140625,4912.270080566406,,140790.5,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,60,0.29721927642822266,48
148023.40625,4912.270080566406,,140786.9375,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,80,0.3610501289367676,48
148019.640625,4912.270080566406,,140783.578125,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,100,0.4252054691314697,48
148016.03125,4912.270080566406,,140780.109375,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,120,0.4895775318145752,48
148012.296875,4912.270080566406,,140776.328125,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,140,0.5534260272979736,48
148008.71875,4912.270080566406,,140772.4375,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,160,0.6175117492675781,48
148005.078125,4912.270080566406,,140768.921875,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,180,0.6815900802612305,48
148001.484375,4912.270080566406,,140765.453125,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,200,0.7453153133392334,48
147998.0,4912.270080566406,,140762.4375,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,220,0.8169798851013184,48
147994.125,4912.270080566406,,140759.0,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,240,0.8883678913116455,48
147990.5625,4912.270080566406,,140756.015625,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,260,0.9579591751098633,48
147986.8125,4912.270080566406,,140752.828125,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,280,1.0260682106018066,48
147983.375,4912.270080566406,,140749.84375,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,300,1.0995686054229736,48
147980.203125,4912.270080566406,,140746.65625,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,320,1.1693084239959717,48
147976.703125,4912.270080566406,,140743.015625,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,340,1.2391769886016846,48
147972.9375,4912.270080566406,,140739.671875,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,360,1.3032898902893066,48
147969.578125,4912.270080566406,,140736.828125,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,380,1.372889518737793,48
147966.578125,4912.270080566406,,140734.5,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,400,1.4405438899993896,48
147963.265625,4912.270080566406,,140731.59375,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,420,1.5044770240783691,48
147960.0,4912.270080566406,,140728.6875,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,440,1.5687596797943115,48
147956.703125,4912.270080566406,,140725.6875,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,460,1.6332106590270996,48
147953.40625,4912.270080566406,,140722.421875,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,480,1.6970419883728027,48
147950.40625,4912.270080566406,,140719.296875,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,500,1.7699575424194336,48
147947.375,4912.270080566406,,140715.96875,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,520,1.8447942733764648,48
147944.28125,4912.270080566406,,140712.6875,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,540,1.9159626960754395,48
147941.3125,4912.270080566406,,140709.28125,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,560,1.9853417873382568,48
147936.515625,4912.270080566406,,140704.234375,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,591,2.057187795639038,48
147933.5625,4912.270080566406,,140701.25,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,611,2.126962423324585,48
147930.5,4912.270080566406,,140698.171875,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,631,2.1962528228759766,48
147927.59375,4912.270080566406,,140695.21875,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,651,2.265455484390259,48
147924.609375,4912.270080566406,,140692.09375,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,671,2.334486246109009,48
147921.5,4912.270080566406,,140689.328125,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,691,2.4038758277893066,48
147918.5,4912.270080566406,,140686.265625,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,711,2.4734373092651367,48
147915.6875,4912.270080566406,,140683.546875,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,731,2.5518743991851807,48
147912.859375,4912.270080566406,,140681.046875,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,751,2.6370904445648193,48
147910.0,4912.270080566406,,140677.9375,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,771,2.71492862701416,48
147907.0,4912.270080566406,,140675.03125,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,791,2.788853645324707,48
147904.046875,4912.270080566406,,140672.03125,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,811,2.8587117195129395,48
147901.046875,4912.270080566406,,140669.0625,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,831,2.9276301860809326,48
147898.390625,4912.270080566406,,140666.640625,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,851,2.995997905731201,48
147895.703125,4912.270080566406,,140663.921875,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,871,3.0649657249450684,48
147893.03125,4912.270080566406,,140661.4375,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,891,3.134368658065796,48
147890.34375,4912.270080566406,,140659.1875,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,911,3.2042109966278076,48
147887.625,4912.270080566406,,140656.90625,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,931,3.2738559246063232,48
147884.859375,4912.270080566406,,140654.296875,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,951,3.342918872833252,48
147882.125,4912.270080566406,,140651.5625,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,971,3.4124531745910645,48
147879.328125,4912.270080566406,,140648.890625,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,991,3.4819133281707764,48
147876.671875,4912.270080566406,,140646.0625,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1011,3.5512895584106445,48
147874.0,4912.270080566406,,140643.375,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1031,3.619692802429199,48
147871.34375,4912.270080566406,,140640.765625,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1051,3.6886653900146484,48
147868.921875,4912.270080566406,,140638.234375,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1071,3.757288694381714,48
147866.4375,4912.270080566406,,140635.921875,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1091,3.8266870975494385,48
147863.78125,4912.270080566406,,140633.75,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1111,3.895536184310913,48
147861.234375,4912.270080566406,,140631.59375,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1131,3.9647905826568604,48
147857.328125,4912.270080566406,,140628.34375,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1162,4.0358686447143555,48
147854.828125,4912.270080566406,,140626.0625,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1182,4.104396820068359,48
147852.265625,4912.270080566406,,140623.5,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1202,4.172966241836548,48
147849.75,4912.270080566406,,140620.9375,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1222,4.243606328964233,48
147847.234375,4912.270080566406,,140618.40625,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1242,4.316151142120361,48
147844.8125,4912.270080566406,,140616.09375,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1262,4.38779878616333,48
147842.390625,4912.270080566406,,140613.8125,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1282,4.460937738418579,48
147839.9375,4912.270080566406,,140611.609375,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1302,4.530329942703247,48
147837.453125,4912.270080566406,,140609.375,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1322,4.599656820297241,48
147835.0625,4912.270080566406,,140607.234375,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1342,4.669024467468262,48
147832.6875,4912.270080566406,,140605.171875,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1362,4.737763404846191,48
147830.28125,4912.270080566406,,140602.96875,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1382,4.806464910507202,48
147827.90625,4912.270080566406,,140600.640625,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1402,4.874568700790405,48
147825.5,4912.270080566406,,140598.328125,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1422,4.9434592723846436,48
147823.203125,4912.270080566406,,140595.96875,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1442,5.0121471881866455,48
147821.0,4912.270080566406,,140593.609375,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1462,5.0812461376190186,48
147818.6875,4912.270080566406,,140591.375,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1482,5.150332450866699,48
147816.296875,4912.270080566406,,140589.0625,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1502,5.221687078475952,48
147813.90625,4912.270080566406,,140586.703125,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1522,5.286508798599243,48
147811.640625,4912.270080566406,,140584.703125,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1542,5.357892990112305,48
147809.4375,4912.270080566406,,140582.796875,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1562,5.422654628753662,48
147807.25,4912.270080566406,,140580.71875,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1582,5.4925243854522705,48
147805.125,4912.270080566406,,140578.921875,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1602,5.563847064971924,48
147802.90625,4912.270080566406,,140576.859375,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1622,5.636353492736816,48
147800.765625,4912.270080566406,,140574.484375,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1642,5.709241151809692,48
147798.625,4912.270080566406,,140572.34375,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1662,5.781686782836914,48
147796.5,4912.270080566406,,140570.28125,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1682,5.853578329086304,48
147794.453125,4912.270080566406,,140568.140625,4916.9799880981445,0.0,118307.8125,4203.025009155273,0.0,1702,5.926673173904419,48
147583.75,1144.2200012207031,,140374.640625,1062.1850128173828,0.0,117916.2421875,872.5550231933594,0.0,20,0.26412177085876465,48
147547.234375,880.0299682617188,,140342.65625,859.5200042724609,0.0,117885.0234375,696.1150207519531,0.0,40,0.4069211483001709,48
147509.65625,674.0299835205078,,140308.09375,693.5900344848633,0.0,117854.3671875,508.4249725341797,0.0,60,0.5388975143432617,48
147467.078125,533.7800598144531,,140271.25,559.380012512207,0.0,117817.875,406.57000732421875,0.0,80,0.6618185043334961,48
147419.734375,401.1199645996094,,140232.125,422.40501403808594,0.0,117782.3125,362.2950134277344,0.0,100,0.7860147953033447,48
147371.59375,341.02996826171875,,140184.828125,358.39501190185547,0.0,117742.890625,333.1799850463867,0.0,120,0.9188206195831299,48
147317.9375,308.41001892089844,,140142.078125,326.3550033569336,0.0,117706.578125,296.69996643066406,0.0,140,1.051905870437622,48
147256.484375,278.97998046875,,140097.640625,271.9399948120117,0.0,117669.6328125,274.5349807739258,0.0,160,1.1837518215179443,48
147187.734375,270.80999755859375,,140045.21875,271.9399948120117,0.0,117669.6328125,274.5349807739258,0.0,180,1.310335636138916,48
147111.71875,267.739990234375,,139986.375,259.0349807739258,0.0,117577.1015625,257.62496185302734,0.0,200,1.422682523727417,48
147020.34375,259.19000244140625,,139923.90625,253.50997161865234,0.0,117528.0234375,179.59503173828125,0.0,220,1.5215117931365967,48
146934.84375,261.94000244140625,,139849.75,243.13998413085938,0.0,117476.1328125,170.42498779296875,0.0,240,1.6168303489685059,48
146835.5625,262.3399963378906,,139751.875,223.80003356933594,0.0,117403.140625,191.1900177001953,0.0,260,1.7204208374023438,48
