train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
145936.59375,147.85005950927734,,138586.59375,119.76999282836914,0.0,116497.9296875,68.09499740600586,0.0,360,3.1911253929138184,120
145785.8125,136.31997680664062,,138426.484375,113.34998321533203,0.0,116392.3125,65.56999969482422,0.0,380,3.3054964542388916,120
145625.046875,133.27999877929688,,138242.859375,109.44998931884766,0.0,116269.359375,59.16002655029297,0.0,400,3.446319341659546,120
145470.25,136.31997680664062,,138058.09375,101.57003021240234,0.0,116146.2109375,59.16002655029297,0.0,420,3.5933611392974854,120
145316.796875,133.27999877929688,,137892.484375,100.61002349853516,0.0,116036.375,59.16002655029297,0.0,440,3.6996943950653076,120
145141.0625,133.27999877929688,,137722.59375,95.41999816894531,0.0,115929.28125,56.55000305175781,0.0,460,3.802427291870117,120
144947.0625,128.95001220703125,,137519.875,85.75501251220703,0.0,115798.0234375,56.55000305175781,0.0,480,3.905729293823242,120
144756.0,133.27999877929688,,137299.40625,85.75501251220703,0.0,115798.0234375,56.55000305175781,0.0,500,4.007328748703003,120
144559.078125,130.95001220703125,,137100.625,80.42998504638672,0.0,115526.046875,56.55000305175781,0.0,520,4.109586238861084,120
144342.5,122.62001037597656,,136846.328125,79.13501739501953,0.0,115358.2109375,56.55000305175781,0.0,540,4.212466478347778,120
144124.828125,122.62001037597656,,136625.03125,76.44499206542969,0.0,115221.3671875,52.800018310546875,0.0,560,4.314310312271118,120
143756.078125,120.89996337890625,,136279.1875,75.60501480102539,0.0,115005.9453125,61.67002868652344,0.0,591,4.414592504501343,120
143497.78125,122.699951171875,,135988.8125,76.10997009277344,0.0,115005.9453125,61.67002868652344,0.0,611,4.517735719680786,120
143244.6875,122.62001037597656,,135689.015625,75.60501480102539,0.0,115005.9453125,61.67002868652344,0.0,631,4.620300769805908,120
142991.3125,121.44998168945312,,135441.8125,75.60501480102539,0.0,115005.9453125,61.67002868652344,0.0,651,4.719466209411621,120
142722.375,120.64999389648438,,135205.09375,76.10997009277344,0.0,115005.9453125,61.67002868652344,0.0,671,4.82019829750061,120
142432.828125,125.97998046875,,134910.9375,76.10997009277344,0.0,115005.9453125,61.67002868652344,0.0,691,4.919689178466797,120
142152.921875,127.18000793457031,,134654.921875,76.60997009277344,0.0,115005.9453125,61.67002868652344,0.0,711,5.016814231872559,120
141887.609375,127.18000793457031,,134365.65625,77.31499481201172,0.0,115005.9453125,61.67002868652344,0.0,731,5.120412349700928,120
141603.5,122.96990966796875,,134107.125,76.60997009277344,0.0,115005.9453125,61.67002868652344,0.0,751,5.218271017074585,120
141321.140625,127.18000793457031,,133849.9375,75.60501480102539,0.0,115005.9453125,61.67002868652344,0.0,771,5.329660415649414,120
141010.21875,133.97003173828125,,133593.4375,78.25500869750977,0.0,115005.9453125,61.67002868652344,0.0,791,5.439178466796875,120
140707.65625,133.97003173828125,,133306.96875,77.78003311157227,0.0,115005.9453125,61.67002868652344,0.0,811,5.548910617828369,120
140391.21875,133.97003173828125,,133002.421875,77.78003311157227,0.0,115005.9453125,61.67002868652344,0.0,831,5.657832384109497,120
140070.875,135.47996520996094,,132683.265625,77.78003311157227,0.0,115005.9453125,61.67002868652344,0.0,851,5.769333839416504,120
139767.359375,136.31997680664062,,132331.28125,78.25500869750977,0.0,115005.9453125,61.67002868652344,0.0,871,5.881069660186768,120
139438.484375,136.41001892089844,,132002.890625,78.25500869750977,0.0,115005.9453125,61.67002868652344,0.0,891,5.988525867462158,120
139094.390625,136.56002807617188,,131627.21875,79.05497741699219,0.0,115005.9453125,61.67002868652344,0.0,911,6.0992186069488525,120
138765.28125,140.98001098632812,,131275.5625,79.05497741699219,0.0,115005.9453125,61.67002868652344,0.0,931,6.209925889968872,120
138407.171875,139.52001953125,,130876.140625,79.05497741699219,0.0,115005.9453125,61.67002868652344,0.0,951,6.321797609329224,120
138041.859375,136.94000244140625,,130456.4375,79.05497741699219,0.0,115005.9453125,61.67002868652344,0.0,971,6.424309253692627,120
137671.453125,136.4300079345703,,130055.4140625,78.25500869750977,0.0,115005.9453125,61.67002868652344,0.0,991,6.538556814193726,120
137314.78125,136.41001892089844,,129642.140625,78.25500869750977,0.0,115005.9453125,61.67002868652344,0.0,1011,6.6410722732543945,120
136930.0625,136.56002807617188,,129206.0234375,79.05497741699219,0.0,115005.9453125,61.67002868652344,0.0,1031,6.7448203563690186,120
136531.421875,136.56002807617188,,128752.1953125,79.05497741699219,0.0,115005.9453125,61.67002868652344,0.0,1051,6.844724178314209,120
136147.140625,136.94000244140625,,128318.203125,79.05497741699219,0.0,115005.9453125,61.67002868652344,0.0,1071,6.945514917373657,120
135768.265625,136.9099884033203,,127918.84375,80.3499984741211,0.0,115005.9453125,61.67002868652344,0.0,1091,7.046636581420898,120
135365.484375,136.56002807617188,,127501.3671875,78.25500869750977,0.0,115005.9453125,61.67002868652344,0.0,1111,7.148698806762695,120
134915.65625,136.56002807617188,,127055.7734375,79.05497741699219,0.0,115005.9453125,61.67002868652344,0.0,1131,7.249268054962158,120
134337.734375,136.9099884033203,,126507.046875,79.05497741699219,0.0,115005.9453125,61.67002868652344,0.0,1162,7.350554704666138,120
133928.875,136.9099884033203,,126091.7734375,79.05497741699219,0.0,115005.9453125,61.67002868652344,0.0,1182,7.452813625335693,120
133523.796875,136.9099884033203,,125677.609375,80.3499984741211,0.0,115005.9453125,61.67002868652344,0.0,1202,7.553399562835693,120
133075.96875,136.9099884033203,,125211.3359375,78.25500869750977,0.0,115005.9453125,61.67002868652344,0.0,1222,7.656996488571167,120
132658.546875,136.56002807617188,,124796.0390625,78.25500869750977,0.0,115005.9453125,61.67002868652344,0.0,1242,7.7592363357543945,120
132198.5625,136.56002807617188,,124305.7734375,78.25500869750977,0.0,115005.9453125,61.67002868652344,0.0,1262,7.860706567764282,120
131751.953125,136.9099884033203,,123853.671875,78.25500869750977,0.0,115005.9453125,61.67002868652344,0.0,1282,7.96061110496521,120
131327.140625,141.01998901367188,,123424.1953125,78.25500869750977,0.0,115005.9453125,61.67002868652344,0.0,1302,8.059515237808228,120
130867.6875,141.64999389648438,,122944.7109375,79.05497741699219,0.0,115005.9453125,61.67002868652344,0.0,1322,8.162328243255615,120
130413.7578125,141.64999389648438,,122463.3984375,79.05497741699219,0.0,115005.9453125,61.67002868652344,0.0,1342,8.265005350112915,120
129957.359375,141.8800048828125,,122041.203125,80.3499984741211,0.0,115005.9453125,61.67002868652344,0.0,1362,8.365376234054565,120
129529.234375,141.64999389648438,,121576.1875,80.3499984741211,0.0,115005.9453125,61.67002868652344,0.0,1382,8.481775999069214,120
129089.15625,141.1600341796875,,121058.421875,80.3499984741211,0.0,115005.9453125,61.67002868652344,0.0,1402,8.584405899047852,120
128620.125,141.64999389648438,,120614.7109375,80.3499984741211,0.0,115005.9453125,61.67002868652344,0.0,1422,8.686126708984375,120
128171.234375,141.64999389648438,,120195.4609375,80.3499984741211,0.0,115005.9453125,61.67002868652344,0.0,1442,8.786158561706543,120
127721.3984375,147.5299835205078,,119750.0859375,80.3499984741211,0.0,115005.9453125,61.67002868652344,0.0,1462,8.889518737792969,120
127176.3984375,147.47003173828125,,119170.234375,80.3499984741211,0.0,115005.9453125,61.67002868652344,0.0,1482,8.990050792694092,120
126652.78125,148.6099853515625,,118629.1328125,81.23500061035156,0.0,115005.9453125,61.67002868652344,0.0,1502,9.092180728912354,120
126149.265625,148.6099853515625,,118049.328125,81.23500061035156,0.0,115005.9453125,61.67002868652344,0.0,1522,9.193029642105103,120
125639.6875,148.11997985839844,,117454.5078125,80.3499984741211,0.0,115005.9453125,61.67002868652344,0.0,1542,9.295416831970215,120
125126.9453125,148.11997985839844,,116872.2734375,81.23500061035156,0.0,115005.9453125,61.67002868652344,0.0,1562,9.401333332061768,120
124607.4921875,148.6099853515625,,116384.796875,80.3499984741211,0.0,115005.9453125,61.67002868652344,0.0,1582,9.508118391036987,120
124065.53125,149.0800018310547,,115861.9375,80.3499984741211,0.0,115005.9453125,61.67002868652344,0.0,1602,9.607881546020508,120
123513.2265625,150.1499481201172,,115255.109375,80.3499984741211,0.0,115005.9453125,61.67002868652344,0.0,1622,9.70917010307312,120
123006.96875,151.14996337890625,,114738.328125,81.23500061035156,0.0,115005.9453125,61.67002868652344,0.0,1642,9.810160875320435,120
122523.6171875,152.62001037597656,,114289.75,81.23500061035156,0.0,115005.9453125,61.67002868652344,0.0,1662,9.909619331359863,120
122016.234375,152.62001037597656,,113770.90625,81.23500061035156,0.0,115005.9453125,61.67002868652344,0.0,1682,10.008903980255127,120
121463.6484375,153.0399932861328,,113198.28125,84.17000579833984,0.0,115005.9453125,61.67002868652344,0.0,1702,10.108471393585205,120
148035.890625,9628.189956665039,,140897.5625,8881.689956665039,0.0,118414.9765625,8870.55997467041,0.0,20,0.1750636100769043,120
148032.21875,9628.189956665039,,140893.28125,8853.114974975586,0.0,118411.421875,8870.55997467041,0.0,40,0.24975061416625977,120
148028.4375,9610.52001953125,,140888.890625,8853.114974975586,0.0,118411.421875,8870.55997467041,0.0,60,0.32291531562805176,120
148024.703125,9608.840057373047,,140884.390625,8853.114974975586,0.0,118411.421875,8870.55997467041,0.0,80,0.39688968658447266,120
148020.859375,9608.840057373047,,140880.03125,8853.114974975586,0.0,118411.421875,8870.55997467041,0.0,100,0.47078895568847656,120
148017.09375,9608.840057373047,,140875.53125,8853.114974975586,0.0,118411.421875,8870.55997467041,0.0,120,0.5440962314605713,120
148013.515625,9608.840057373047,,140871.296875,8849.864974975586,0.0,118394.21875,8870.55997467041,0.0,140,0.6160483360290527,120
148009.765625,9608.840057373047,,140866.296875,8849.864974975586,0.0,118394.21875,8870.55997467041,0.0,160,0.6902370452880859,120
148006.34375,9604.019989013672,,140862.015625,8849.864974975586,0.0,118394.21875,8870.55997467041,0.0,180,0.7659661769866943,120
148002.609375,9598.61003112793,,140857.515625,8849.864974975586,0.0,118394.21875,8870.55997467041,0.0,200,0.8413238525390625,120
147998.890625,9598.61003112793,,140853.359375,8849.864974975586,0.0,118394.21875,8870.55997467041,0.0,220,0.9147095680236816,120
147995.21875,9594.309844970703,,140849.015625,8849.864974975586,0.0,118394.21875,8870.55997467041,0.0,240,0.9891438484191895,120
147991.5625,9594.309844970703,,140845.109375,8849.864974975586,0.0,118394.21875,8870.55997467041,0.0,260,1.063173532485962,120
147988.28125,9586.979995727539,,140841.921875,8849.864974975586,0.0,118394.21875,8870.55997467041,0.0,280,1.1353857517242432,120
147984.859375,9582.349990844727,,140838.265625,8849.864974975586,0.0,118394.21875,8870.55997467041,0.0,300,1.2091395854949951,120
147981.0,9582.090057373047,,140833.3125,8849.864974975586,0.0,118394.21875,8870.55997467041,0.0,320,1.282728910446167,120
147977.265625,9552.650161743164,,140828.5,8828.410011291504,0.0,118363.8125,8870.55997467041,0.0,340,1.3577847480773926,120
147974.046875,9552.650161743164,,140824.828125,8806.970001220703,0.0,118360.96875,8870.55997467041,0.0,360,1.4312317371368408,120
147970.578125,9536.789901733398,,140821.234375,8806.970001220703,0.0,118360.96875,8870.55997467041,0.0,380,1.5061910152435303,120
147967.0625,9536.690002441406,,140817.796875,8806.970001220703,0.0,118360.96875,8870.55997467041,0.0,400,1.5792701244354248,120
147963.71875,9505.759902954102,,140813.953125,8806.970001220703,0.0,118360.96875,8870.55997467041,0.0,420,1.6538491249084473,120
147960.1875,9504.94009399414,,140809.703125,8806.970001220703,0.0,118360.96875,8870.55997467041,0.0,440,1.7313284873962402,120
147956.796875,9494.80990600586,,140805.65625,8806.970001220703,0.0,118360.96875,8870.55997467041,0.0,460,1.8056201934814453,120
147953.15625,9467.169952392578,,140801.046875,8806.970001220703,0.0,118360.96875,8870.55997467041,0.0,480,1.8801801204681396,120
147949.203125,9460.369995117188,,140795.78125,8794.97494506836,0.0,118340.875,8870.55997467041,0.0,500,1.953894853591919,120
147945.421875,9457.370071411133,,140790.53125,8794.97494506836,0.0,118340.875,8870.55997467041,0.0,520,2.0277459621429443,120
147941.84375,9443.790100097656,,140785.84375,8794.97494506836,0.0,118340.875,8870.55997467041,0.0,540,2.1199862957000732,120
147937.96875,9427.460067749023,,140780.484375,8781.444919586182,0.0,118329.609375,8870.55997467041,0.0,560,2.218209981918335,120
147932.296875,9414.11003112793,,140773.515625,8768.384941101074,0.0,118324.359375,8870.55997467041,0.0,591,2.3181052207946777,120
147928.671875,9414.11003112793,,140769.125,8696.96996307373,0.0,118321.125,8870.55997467041,0.0,611,2.4209630489349365,120
147925.203125,9399.18000793457,,140765.0,8696.96996307373,0.0,118321.125,8870.55997467041,0.0,631,2.5224432945251465,120
147921.703125,9392.06005859375,,140761.078125,8696.96996307373,0.0,118321.125,8870.55997467041,0.0,651,2.5933685302734375,120
147918.0,9376.050064086914,,140756.4375,8696.96996307373,0.0,118321.125,8870.55997467041,0.0,671,2.693798303604126,120
147914.578125,9363.679977416992,,140752.453125,8660.74494934082,0.0,118308.9140625,8870.55997467041,0.0,691,2.7942984104156494,120
147911.203125,9363.50991821289,,140748.015625,8660.74494934082,0.0,118308.9140625,8870.55997467041,0.0,711,2.8979074954986572,120
147907.796875,9351.730072021484,,140743.890625,8620.194961547852,0.0,118302.6796875,8870.55997467041,0.0,731,3.00219464302063,120
147904.296875,9322.909957885742,,140740.015625,8586.590087890625,0.0,118300.0234375,8870.55997467041,0.0,751,3.1060662269592285,120
147900.578125,9317.95002746582,,140735.484375,8586.590087890625,0.0,118300.0234375,8870.55997467041,0.0,771,3.214200019836426,120
147897.28125,9307.100234985352,,140731.703125,8586.590087890625,0.0,118300.0234375,8870.55997467041,0.0,791,3.3215296268463135,120
147893.71875,9307.100234985352,,140727.25,8558.970069885254,0.0,118290.4765625,8870.55997467041,0.0,811,3.428518772125244,120
147890.375,9307.100234985352,,140723.28125,8558.970069885254,0.0,118290.4765625,8870.55997467041,0.0,831,3.537466287612915,120
147886.8125,9304.379913330078,,140719.296875,8558.970069885254,0.0,118290.4765625,8870.55997467041,0.0,851,3.640503406524658,120
147883.25,9267.199966430664,,140714.875,8511.82495880127,0.0,118281.4296875,8870.55997467041,0.0,871,3.716992139816284,120
147879.96875,9222.910018920898,,140711.234375,8511.82495880127,0.0,118281.4296875,8870.55997467041,0.0,891,3.791884183883667,120
147876.78125,9222.910018920898,,140708.015625,8470.149932861328,0.0,118276.8203125,8870.55997467041,0.0,911,3.866133689880371,120
147873.609375,9201.099899291992,,140704.8125,8470.149932861328,0.0,118276.8203125,8870.55997467041,0.0,931,3.9410946369171143,120
147870.296875,9141.769989013672,,140700.96875,8451.729991912842,0.0,118271.7578125,8870.55997467041,0.0,951,4.018771648406982,120
147866.90625,9135.64990234375,,140696.96875,8451.729991912842,0.0,118271.7578125,8870.55997467041,0.0,971,4.094996213912964,120
147863.765625,9129.349990844727,,140693.40625,8451.729991912842,0.0,118271.7578125,8870.55997467041,0.0,991,4.170217990875244,120
147860.40625,9097.790054321289,,140689.4375,8435.189949035645,0.0,118263.0546875,8817.249984741211,0.0,1011,4.24475884437561,120
147857.09375,9087.470016479492,,140685.546875,8340.90495300293,0.0,118260.34375,8817.249984741211,0.0,1031,4.320504903793335,120
147853.734375,9074.640014648438,,140681.6875,8306.06997680664,0.0,118257.84375,8817.249984741211,0.0,1051,4.396761655807495,120
147849.921875,9045.030059814453,,140677.171875,8288.549995422363,0.0,118255.296875,8817.249984741211,0.0,1071,4.472254991531372,120
147846.5,9036.429962158203,,140673.203125,8275.075035095215,0.0,118252.9765625,8817.249984741211,0.0,1091,4.548725605010986,120
147843.328125,8955.489944458008,,140670.234375,8275.075035095215,0.0,118252.9765625,8817.249984741211,0.0,1111,4.6263017654418945,120
147839.734375,8915.359954833984,,140666.578125,8275.075035095215,0.0,118252.9765625,8817.249984741211,0.0,1131,4.704444885253906,120
147834.515625,8778.77001953125,,140661.5,8225.90503692627,0.0,118244.765625,8817.249984741211,0.0,1162,4.783750295639038,120
147831.25,8778.77001953125,,140658.09375,8219.385063171387,0.0,118242.0546875,8817.249984741211,0.0,1182,4.859708547592163,120
147827.703125,8764.560012817383,,140654.09375,8219.385063171387,0.0,118242.0546875,8817.249984741211,0.0,1202,4.936191082000732,120
147824.203125,8746.259963989258,,140650.203125,8194.020011901855,0.0,118236.5,8817.249984741211,0.0,1222,5.013017654418945,120
147820.671875,8711.359954833984,,140646.125,8166.379997253418,0.0,118233.71875,8817.249984741211,0.0,1242,5.089725971221924,120
147817.125,8601.94009399414,,140642.34375,8131.9799728393555,0.0,118231.3984375,8817.249984741211,0.0,1262,5.165944814682007,120
147813.5625,8559.479995727539,,140638.421875,8131.9799728393555,0.0,118231.3984375,8817.249984741211,0.0,1282,5.242700099945068,120
147810.328125,8559.479995727539,,140635.109375,8131.9799728393555,0.0,118231.3984375,8817.249984741211,0.0,1302,5.324923753738403,120
147806.875,8501.400039672852,,140631.65625,8131.9799728393555,0.0,118231.3984375,8817.249984741211,0.0,1322,5.4021830558776855,120
147803.4375,8471.990051269531,,140628.15625,8131.9799728393555,0.0,118231.3984375,8817.249984741211,0.0,1342,5.481114387512207,120
147799.9375,8388.809982299805,,140624.5,8044.365013122559,0.0,118218.0546875,8817.249984741211,0.0,1362,5.558087348937988,120
147796.625,8303.36003112793,,140621.203125,8044.365013122559,0.0,118218.0546875,8817.249984741211,0.0,1382,5.636004686355591,120
147793.203125,8269.630004882812,,140617.4375,8044.365013122559,0.0,118218.0546875,8817.249984741211,0.0,1402,5.714779853820801,120
147789.796875,8213.639923095703,,140613.71875,8016.549995422363,0.0,118210.359375,8817.249984741211,0.0,1422,5.79293417930603,120
147786.34375,8148.269927978516,,140609.640625,8001.524963378906,0.0,118207.8359375,8817.249984741211,0.0,1442,5.871496677398682,120
147782.703125,8132.109954833984,,140605.28125,7991.284965515137,0.0,118204.8125,8817.249984741211,0.0,1462,5.948512077331543,120
147779.03125,8046.969985961914,,140600.9375,7971.879997253418,0.0,118202.0546875,8817.249984741211,0.0,1482,6.027636766433716,120
147775.78125,7994.99006652832,,140597.25,7971.879997253418,0.0,118202.0546875,8817.249984741211,0.0,1502,6.105505704879761,120
147772.328125,7924.1099853515625,,140593.4375,7971.879997253418,0.0,118202.0546875,8817.249984741211,0.0,1522,6.184303045272827,120
147768.65625,7836.180038452148,,140589.703125,7949.47501373291,0.0,118194.234375,8817.249984741211,0.0,1542,6.263257741928101,120
147765.125,7833.769989013672,,140586.34375,7949.47501373291,0.0,118194.234375,8817.249984741211,0.0,1562,6.342077255249023,120
147761.5,7827.61003112793,,140582.359375,7949.47501373291,0.0,118194.234375,8817.249984741211,0.0,1582,6.419543743133545,120
147757.875,7742.590042114258,,140578.828125,7848.094924926758,0.0,118186.921875,8817.249984741211,0.0,1602,6.501329183578491,120
147754.09375,7690.539932250977,,140574.6875,7797.960014343262,0.0,118183.890625,8720.21499633789,0.0,1622,6.583712100982666,120
147750.09375,7668.130065917969,,140569.953125,7773.585052490234,0.0,118180.796875,8678.545082092285,0.0,1642,6.6644816398620605,120
147746.265625,7612.680038452148,,140565.484375,7704.415008544922,0.0,118177.765625,8678.545082092285,0.0,1662,6.74353814125061,120
147742.25,7530.449981689453,,140560.8125,7680.800079345703,0.0,118174.859375,8678.545082092285,0.0,1682,6.823315143585205,120
147738.203125,7504.399963378906,,140555.9375,7591.509986877441,0.0,118172.0,8678.545082092285,0.0,1702,6.903928995132446,120
147707.25,8268.840057373047,,140450.28125,5457.540023803711,0.0,118013.953125,7665.215026855469,0.0,20,0.19433093070983887,120
147678.890625,7422.060089111328,,140421.0625,3959.6300201416016,0.0,117990.84375,6794.384963989258,0.0,40,0.28632259368896484,120
147649.671875,5325.45002746582,,140387.0625,2274.190055847168,0.0,117969.375,4397.519996643066,0.0,60,0.405031681060791,120
147623.5625,2288.5099487304688,,140358.375,1269.8699951171875,0.0,117950.1640625,1528.100025177002,0.0,80,0.5282526016235352,120
147596.765625,1298.3100280761719,,140330.875,863.234977722168,0.0,117931.8984375,913.5950126647949,0.0,100,0.6467800140380859,120
147567.171875,989.6299896240234,,140293.90625,751.5000076293945,0.0,117910.1328125,712.0700073242188,0.0,120,0.7809710502624512,120
147536.921875,773.970100402832,,140261.71875,720.6150054931641,0.0,117891.1796875,524.1599769592285,0.0,140,0.9313900470733643,120
147504.578125,655.7099685668945,,140230.1875,683.9650688171387,0.0,117872.3125,331.8349914550781,0.0,160,1.0911567211151123,120
147472.015625,594.6299743652344,,140197.078125,673.2249908447266,0.0,117852.5703125,325.5899887084961,0.0,180,1.2652268409729004,120
147436.21875,518.2700500488281,,140161.40625,662.1949768066406,0.0,117829.953125,334.51000213623047,0.0,200,1.443317174911499,120
147397.171875,495.9800567626953,,140127.109375,635.3150062561035,0.0,117808.375,287.5050392150879,0.0,220,1.639904260635376,120
147353.421875,488.6199951171875,,140077.640625,576.7750129699707,0.0,117781.125,266.4100151062012,0.0,240,1.8427762985229492,120
147307.40625,472.27003479003906,,140020.546875,520.0149612426758,0.0,117749.3359375,204.2000503540039,0.0,260,2.0164999961853027,120
147263.328125,447.42991638183594,,139977.0625,511.99494552612305,0.0,117721.546875,189.24500274658203,0.0,280,2.205784559249878,120
147214.171875,422.7100524902344,,139922.734375,483.05998611450195,0.0,117688.3984375,182.5749969482422,0.0,300,2.388777494430542,120
147158.09375,394.99998474121094,,139857.0,443.3949890136719,0.0,117652.1328125,168.21500396728516,0.0,320,2.559142589569092,120
147099.40625,379.96002197265625,,139796.015625,387.47000885009766,0.0,117618.0078125,177.40502166748047,0.0,340,2.701629161834717,120
147038.578125,347.04002380371094,,139730.328125,390.2749786376953,0.0,117618.0078125,177.40502166748047,0.0,360,2.858513593673706,120
146975.25,339.7400207519531,,139662.28125,368.18999099731445,0.0,117544.7578125,170.34003448486328,0.0,380,3.0153279304504395,120
146907.15625,329.9199523925781,,139584.5,342.27002716064453,0.0,117500.7890625,132.6100616455078,0.0,400,3.163980722427368,120
146838.65625,327.99998474121094,,139503.34375,323.3000030517578,0.0,117452.6328125,120.73998641967773,0.0,420,3.3128650188446045,120
146767.828125,324.27008056640625,,139428.796875,302.01499938964844,0.0,117411.234375,116.53504180908203,0.0,440,3.4414780139923096,120
146688.296875,324.1800079345703,,139351.78125,295.80999755859375,0.0,117369.8125,121.82501220703125,0.0,460,3.561100721359253,120
146604.09375,312.4099884033203,,139265.09375,265.18503189086914,0.0,117322.21875,121.82501220703125,0.0,480,3.6666460037231445,120
146516.171875,304.8400573730469,,139165.359375,267.34002685546875,0.0,117322.21875,121.82501220703125,0.0,500,3.7822952270507812,120
146432.328125,280.2799987792969,,139080.8125,236.62503051757812,0.0,117217.0703125,115.53499603271484,0.0,520,3.896042585372925,120
146340.421875,267.7900390625,,138974.046875,218.4750099182129,0.0,117154.234375,115.53499603271484,0.0,540,4.012880563735962,120
146243.390625,265.2500305175781,,138876.21875,217.69000625610352,0.0,117100.5546875,115.53499603271484,0.0,560,4.142748117446899,120
146076.9375,250.04000854492188,,138720.296875,217.69000625610352,0.0,117100.5546875,115.53499603271484,0.0,591,4.246157646179199,120
145956.953125,247.72003173828125,,138586.328125,204.1700096130371,0.0,116950.109375,140.90007781982422,0.0,611,4.349156379699707,120
145846.421875,241.7700424194336,,138456.671875,196.92499923706055,0.0,116873.4140625,126.14004516601562,0.0,631,4.446079969406128,120
145731.875,229.33993530273438,,138347.734375,178.88497161865234,0.0,116809.84375,115.86502075195312,0.0,651,4.546023368835449,120
145610.515625,219.26002502441406,,138241.328125,178.88497161865234,0.0,116809.84375,115.86502075195312,0.0,671,4.645626068115234,120
145475.640625,214.0699920654297,,138103.4375,154.7450180053711,0.0,116679.3203125,115.86502075195312,0.0,691,4.748929738998413,120
145342.828125,212.60003662109375,,137981.03125,154.7450180053711,0.0,116679.3203125,115.86502075195312,0.0,711,4.846830606460571,120
145216.390625,212.60003662109375,,137843.125,154.7450180053711,0.0,116679.3203125,115.86502075195312,0.0,731,4.9531683921813965,120
145082.171875,212.60003662109375,,137721.25,144.9349822998047,0.0,116474.9296875,117.89498138427734,0.0,751,5.051249742507935,120
144947.1875,205.76998901367188,,137599.0625,144.9349822998047,0.0,116474.9296875,117.89498138427734,0.0,771,5.1455628871917725,120
144798.296875,205.72998046875,,137478.1875,133.86498260498047,0.0,116340.0546875,142.9600067138672,0.0,791,5.240051746368408,120
144653.21875,205.76998901367188,,137341.828125,144.9349822998047,0.0,116340.0546875,142.9600067138672,0.0,811,5.333978652954102,120
144500.328125,205.72998046875,,137195.828125,144.9349822998047,0.0,116340.0546875,142.9600067138672,0.0,831,5.427265405654907,120
144345.515625,205.76998901367188,,137043.109375,144.8299789428711,0.0,116340.0546875,142.9600067138672,0.0,851,5.523411989212036,120
144195.953125,205.72998046875,,136873.09375,144.8299789428711,0.0,116340.0546875,142.9600067138672,0.0,871,5.616802930831909,120
144034.765625,205.68002319335938,,136714.015625,144.8299789428711,0.0,116340.0546875,142.9600067138672,0.0,891,5.707993268966675,120
143863.796875,192.57998657226562,,136531.328125,131.4349822998047,0.0,115800.4296875,139.6800079345703,0.0,911,5.7993199825286865,120
143698.3125,200.8900909423828,,136357.453125,128.0349884033203,0.0,115701.0703125,139.6800079345703,0.0,931,5.891324281692505,120
143518.828125,201.52000427246094,,136158.828125,128.0349884033203,0.0,115701.0703125,139.6800079345703,0.0,951,5.987982988357544,120
143343.015625,200.8900909423828,,135959.3125,131.4349822998047,0.0,115701.0703125,139.6800079345703,0.0,971,6.083826303482056,120
143163.234375,194.88998413085938,,135765.578125,122.26500701904297,0.0,115344.8671875,135.635009765625,0.0,991,6.180168867111206,120
142986.8125,198.4499969482422,,135561.953125,121.6200065612793,0.0,115222.2890625,135.635009765625,0.0,1011,6.27192234992981,120
142791.4375,200.8900909423828,,135344.546875,122.26500701904297,0.0,115222.2890625,135.635009765625,0.0,1031,6.364572525024414,120
142593.234375,200.8900909423828,,135124.484375,121.74499893188477,0.0,115222.2890625,135.635009765625,0.0,1051,6.456411123275757,120
142396.09375,205.62003326416016,,134907.890625,119.48998641967773,0.0,114856.0078125,135.635009765625,0.0,1071,6.549220323562622,120
142207.734375,201.52000427246094,,134712.484375,121.74499893188477,0.0,114856.0078125,135.635009765625,0.0,1091,6.639985799789429,120
142005.21875,200.8900909423828,,134506.078125,119.48998641967773,0.0,114856.0078125,135.635009765625,0.0,1111,6.734325885772705,120
141775.78125,198.4499969482422,,134283.25,112.5999984741211,0.0,114480.71875,135.635009765625,0.0,1131,6.829782962799072,120
141480.09375,194.88998413085938,,134009.75,112.5999984741211,0.0,114480.71875,135.635009765625,0.0,1162,6.9469826221466064,120
141268.015625,198.4499969482422,,133798.359375,112.5999984741211,0.0,114480.71875,135.635009765625,0.0,1182,7.0607750415802,120
141060.875,194.1800079345703,,133590.21875,112.5999984741211,0.0,114480.71875,135.635009765625,0.0,1202,7.1675519943237305,120
140833.53125,194.1800079345703,,133356.421875,115.2800064086914,0.0,114480.71875,135.635009765625,0.0,1222,7.271202802658081,120
140617.671875,194.1800079345703,,133150.5,114.97999572753906,0.0,114480.71875,135.635009765625,0.0,1242,7.368775129318237,120
140376.140625,191.95001220703125,,132900.234375,108.60999298095703,0.0,113655.3359375,135.635009765625,0.0,1262,7.49313497543335,120
140141.03125,190.06004333496094,,132665.953125,104.88501739501953,0.0,113520.8203125,142.56998443603516,0.0,1282,7.58978796005249,120
139914.890625,190.06004333496094,,132439.625,104.88501739501953,0.0,113520.8203125,142.56998443603516,0.0,1302,7.707141637802124,120
139673.890625,189.27000427246094,,132192.828125,104.88501739501953,0.0,113520.8203125,142.56998443603516,0.0,1322,7.816615104675293,120
139440.5625,188.8300018310547,,131948.796875,100.49999237060547,0.0,113106.1875,142.56998443603516,0.0,1342,7.929000616073608,120
