train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142793.125,445.52002716064453,,118348.75,294.89498138427734,0.0,160446.71875,178.51501083374023,0.0,971,5.163663625717163,220
142580.46875,440.02001953125,,118168.7265625,294.89498138427734,0.0,160446.71875,178.51501083374023,0.0,991,5.27590012550354,220
142367.203125,433.73999786376953,,117991.0703125,293.6249809265137,0.0,160446.71875,178.51501083374023,0.0,1011,5.389399528503418,220
142152.09375,435.90997314453125,,117795.1484375,294.89498138427734,0.0,160446.71875,178.51501083374023,0.0,1031,5.500640153884888,220
141939.875,435.90997314453125,,117596.3359375,294.89498138427734,0.0,160446.71875,178.51501083374023,0.0,1051,5.612784147262573,220
141717.46875,428.5199661254883,,117403.0859375,292.4100036621094,0.0,160446.71875,178.51501083374023,0.0,1071,5.725622177124023,220
141502.5625,432.79998779296875,,117202.984375,294.89498138427734,0.0,160446.71875,178.51501083374023,0.0,1091,5.84020733833313,220
141282.640625,435.90997314453125,,116997.3046875,294.81998443603516,0.0,160446.71875,178.51501083374023,0.0,1111,5.956172943115234,220
141046.65625,433.73999786376953,,116809.796875,294.81998443603516,0.0,160446.71875,178.51501083374023,0.0,1131,6.070215225219727,220
140675.609375,432.79998779296875,,116491.125,294.81998443603516,0.0,160446.71875,178.51501083374023,0.0,1162,6.185620546340942,220
140434.0,428.5199661254883,,116286.96875,294.81998443603516,0.0,160446.71875,178.51501083374023,0.0,1182,6.298059463500977,220
140186.65625,428.5199661254883,,116079.09375,294.81998443603516,0.0,160446.71875,178.51501083374023,0.0,1202,6.4115283489227295,220
139941.828125,428.5199661254883,,115877.2578125,294.81998443603516,0.0,160446.71875,178.51501083374023,0.0,1222,6.5251851081848145,220
139696.8125,427.87001037597656,,115655.4140625,294.81998443603516,0.0,160446.71875,178.51501083374023,0.0,1242,6.6386940479278564,220
139433.5625,423.9100036621094,,115431.3515625,289.2850341796875,0.0,160446.71875,178.51501083374023,0.0,1262,6.75238037109375,220
139173.9375,423.9100036621094,,115187.671875,291.7050132751465,0.0,160446.71875,178.51501083374023,0.0,1282,6.867801189422607,220
138914.359375,426.92999267578125,,114946.078125,296.43497467041016,0.0,160446.71875,178.51501083374023,0.0,1302,6.982863187789917,220
138644.5625,427.87001037597656,,114713.4453125,296.43497467041016,0.0,160446.71875,178.51501083374023,0.0,1322,7.097595930099487,220
138373.265625,426.6500015258789,,114471.0859375,296.43497467041016,0.0,160446.71875,178.51501083374023,0.0,1342,7.21234393119812,220
138103.109375,426.6500015258789,,114237.5,296.43497467041016,0.0,160446.71875,178.51501083374023,0.0,1362,7.325760364532471,220
137823.109375,426.92999267578125,,113986.078125,296.43497467041016,0.0,160446.71875,178.51501083374023,0.0,1382,7.4396812915802,220
137528.71875,422.62001037597656,,113736.7734375,294.18999099731445,0.0,160446.71875,178.51501083374023,0.0,1402,7.553311824798584,220
137231.609375,420.8199920654297,,113493.1796875,290.5000114440918,0.0,160446.71875,178.51501083374023,0.0,1422,7.666701078414917,220
136944.71875,422.62001037597656,,113246.2890625,294.18999099731445,0.0,160446.71875,178.51501083374023,0.0,1442,7.777316093444824,220
136654.59375,420.7300338745117,,113001.953125,294.18999099731445,0.0,160446.71875,178.51501083374023,0.0,1462,7.887848854064941,220
136356.3125,423.3399658203125,,112718.796875,294.18999099731445,0.0,160446.71875,178.51501083374023,0.0,1482,7.998968124389648,220
136068.1875,426.92999267578125,,112442.125,306.7599868774414,0.0,160446.71875,178.51501083374023,0.0,1502,8.109895467758179,220
135758.96875,426.6500015258789,,112189.890625,300.43997955322266,0.0,160446.71875,178.51501083374023,0.0,1522,8.220720767974854,220
135443.46875,423.3399658203125,,111909.5625,294.18999099731445,0.0,160446.71875,178.51501083374023,0.0,1542,8.332351922988892,220
135131.78125,424.27000427246094,,111631.0390625,294.18999099731445,0.0,160446.71875,178.51501083374023,0.0,1562,8.44440484046936,220
134828.578125,426.6500015258789,,111375.921875,294.18999099731445,0.0,160446.71875,178.51501083374023,0.0,1582,8.556982517242432,220
134515.59375,421.7299575805664,,111092.2109375,294.18999099731445,0.0,160446.71875,178.51501083374023,0.0,1602,8.668698072433472,220
134188.53125,420.7300338745117,,110811.6484375,294.18999099731445,0.0,160446.71875,178.51501083374023,0.0,1622,8.780445575714111,220
133866.34375,420.7300338745117,,110527.5546875,294.18999099731445,0.0,160446.71875,178.51501083374023,0.0,1642,8.892148494720459,220
133548.09375,420.7300338745117,,110222.390625,294.18999099731445,0.0,160446.71875,178.51501083374023,0.0,1662,9.005291938781738,220
133210.140625,419.1999816894531,,109915.328125,294.18999099731445,0.0,160446.71875,178.51501083374023,0.0,1682,9.118809938430786,220
132864.640625,416.72998046875,,109610.5546875,287.189998626709,0.0,160446.71875,178.51501083374023,0.0,1702,9.231518983840942,220
147774.9375,204.99002075195312,,122580.828125,149.97501754760742,0.0,160748.03125,50.499996185302734,0.0,20,0.18571877479553223,220
147770.515625,201.81000518798828,,122577.515625,144.5250129699707,0.0,160742.28125,49.78999710083008,0.0,40,0.2787652015686035,220
147765.78125,201.81000518798828,,122573.9375,141.17501831054688,0.0,160735.984375,49.78999710083008,0.0,60,0.37239933013916016,220
147761.5625,194.0399627685547,,122570.703125,140.54000091552734,0.0,160730.828125,49.78999710083008,0.0,80,0.4670729637145996,220
147757.3125,192.77999877929688,,122567.7109375,135.35000228881836,0.0,160726.5625,49.78999710083008,0.0,100,0.5630261898040771,220
147752.625,190.61000061035156,,122564.4375,128.7300033569336,0.0,160721.421875,49.78999710083008,0.0,120,0.6595780849456787,220
147748.1875,183.6800079345703,,122561.3203125,128.7300033569336,0.0,160721.421875,49.78999710083008,0.0,140,0.7558784484863281,220
147743.9375,181.77000427246094,,122558.234375,128.7300033569336,0.0,160721.421875,49.78999710083008,0.0,160,0.8513953685760498,220
147739.734375,179.86000061035156,,122555.25,121.61996078491211,0.0,160707.296875,49.78999710083008,0.0,180,0.9459290504455566,220
147735.46875,178.52000427246094,,122551.9296875,117.64999771118164,0.0,160701.78125,49.78999710083008,0.0,200,1.0399572849273682,220
147731.203125,176.58999633789062,,122549.2421875,121.61996078491211,0.0,160701.78125,49.78999710083008,0.0,220,1.133094072341919,220
147726.984375,176.22000122070312,,122546.0234375,115.87001037597656,0.0,160691.9375,49.78999710083008,0.0,240,1.2278547286987305,220
147723.078125,171.25997924804688,,122542.7109375,115.87001037597656,0.0,160691.9375,49.78999710083008,0.0,260,1.3219668865203857,220
147718.96875,164.04998016357422,,122539.53125,115.87001037597656,0.0,160691.9375,49.78999710083008,0.0,280,1.4163854122161865,220
147714.921875,162.45999145507812,,122536.0859375,115.87001037597656,0.0,160691.9375,49.78999710083008,0.0,300,1.5108821392059326,220
147710.734375,160.55998992919922,,122532.6328125,115.87001037597656,0.0,160691.9375,49.78999710083008,0.0,320,1.605738639831543,220
147706.078125,156.53002166748047,,122529.234375,114.17499542236328,0.0,160664.34375,49.78999710083008,0.0,340,1.7005140781402588,220
147701.1875,152.42001342773438,,122525.9140625,114.17499542236328,0.0,160664.34375,49.78999710083008,0.0,360,1.7962720394134521,220
147696.390625,148.8999786376953,,122522.515625,111.85000610351562,0.0,160651.671875,50.499996185302734,0.0,380,1.8911817073822021,220
147691.21875,144.0600128173828,,122518.7421875,110.23501586914062,0.0,160644.0625,50.499996185302734,0.0,400,1.9858336448669434,220
147686.609375,136.6299591064453,,122515.25,111.85000610351562,0.0,160644.0625,50.499996185302734,0.0,420,2.0808370113372803,220
147681.640625,135.77003479003906,,122511.2734375,110.23501586914062,0.0,160644.0625,50.499996185302734,0.0,440,2.176208734512329,220
147677.0625,135.0600128173828,,122507.5703125,110.23501586914062,0.0,160644.0625,50.499996185302734,0.0,460,2.2711923122406006,220
147672.1875,134.46998596191406,,122503.9765625,110.23501586914062,0.0,160644.0625,50.499996185302734,0.0,480,2.3665573596954346,220
147667.109375,132.8499984741211,,122500.65625,110.23501586914062,0.0,160644.0625,50.499996185302734,0.0,500,2.4616687297821045,220
147662.4375,131.70999145507812,,122497.3046875,110.23501586914062,0.0,160644.0625,50.499996185302734,0.0,520,2.5571444034576416,220
147658.09375,128.510009765625,,122493.4765625,108.39998626708984,0.0,160599.671875,50.499996185302734,0.0,540,2.652595043182373,220
147653.609375,128.510009765625,,122489.2578125,108.39998626708984,0.0,160599.671875,50.499996185302734,0.0,560,2.7485909461975098,220
147645.84375,125.41999053955078,,122483.0703125,104.95497131347656,0.0,160581.484375,50.499996185302734,0.0,591,2.846071720123291,220
147640.75,122.71001434326172,,122479.4765625,104.95497131347656,0.0,160581.484375,50.499996185302734,0.0,611,2.942490339279175,220
147635.859375,122.19999694824219,,122475.9609375,99.3399887084961,0.0,160568.640625,50.499996185302734,0.0,631,3.039400815963745,220
147631.25,122.04998779296875,,122472.1640625,92.80501174926758,0.0,160563.40625,50.499996185302734,0.0,651,3.137070655822754,220
147626.421875,118.33000946044922,,122468.9375,89.67000961303711,0.0,160558.390625,50.499996185302734,0.0,671,3.2344062328338623,220
147621.421875,117.75,,122464.7578125,89.67000961303711,0.0,160558.390625,50.499996185302734,0.0,691,3.331897020339966,220
147616.484375,113.48002624511719,,122461.640625,89.67000961303711,0.0,160558.390625,50.499996185302734,0.0,711,3.4309346675872803,220
147612.15625,113.31001281738281,,122458.28125,86.06500244140625,0.0,160540.09375,49.78999710083008,0.0,731,3.528881311416626,220
147607.21875,105.80999755859375,,122454.421875,86.06500244140625,0.0,160540.09375,49.78999710083008,0.0,751,3.6264889240264893,220
147602.578125,104.83998107910156,,122450.7578125,86.02000045776367,0.0,160528.4375,49.78999710083008,0.0,771,3.723954200744629,220
147597.890625,105.72001647949219,,122447.1328125,89.67000961303711,0.0,160528.4375,49.78999710083008,0.0,791,3.822080373764038,220
147592.625,104.83998107910156,,122443.1484375,89.67000961303711,0.0,160528.4375,49.78999710083008,0.0,811,3.920274019241333,220
147587.21875,99.22999572753906,,122438.8515625,92.45000839233398,0.0,160528.4375,49.78999710083008,0.0,831,4.019183874130249,220
147581.859375,94.01998901367188,,122434.6484375,92.80501174926758,0.0,160528.4375,49.78999710083008,0.0,851,4.116914510726929,220
147576.953125,93.78001403808594,,122430.9375,92.80501174926758,0.0,160528.4375,49.78999710083008,0.0,871,4.214514255523682,220
147572.0625,94.01998901367188,,122427.2734375,86.02000045776367,0.0,160528.4375,49.78999710083008,0.0,891,4.312099933624268,220
147567.125,91.05996704101562,,122423.5546875,86.02000045776367,0.0,160528.4375,49.78999710083008,0.0,911,4.410108327865601,220
147561.9375,90.35000610351562,,122419.4453125,85.11000442504883,0.0,160475.09375,49.78999710083008,0.0,931,4.5064613819122314,220
147556.0,89.37998962402344,,122414.8046875,85.11000442504883,0.0,160475.09375,49.78999710083008,0.0,951,4.6046142578125,220
147550.3125,90.35000610351562,,122410.28125,85.11000442504883,0.0,160475.09375,49.78999710083008,0.0,971,4.70312237739563,220
147544.71875,89.37998962402344,,122406.125,84.95500183105469,0.0,160449.09375,49.78999710083008,0.0,991,4.801085472106934,220
147539.234375,88.4000015258789,,122401.90625,84.739990234375,0.0,160441.3125,49.78999710083008,0.0,1011,4.898464202880859,220
147533.5,87.68997955322266,,122397.1875,84.739990234375,0.0,160441.3125,49.78999710083008,0.0,1031,4.996423721313477,220
147527.8125,88.4000015258789,,122392.6484375,84.739990234375,0.0,160441.3125,49.78999710083008,0.0,1051,5.093570947647095,220
147522.109375,87.13999938964844,,122388.234375,84.739990234375,0.0,160441.3125,49.78999710083008,0.0,1071,5.1924872398376465,220
147516.8125,87.68997955322266,,122384.21875,84.739990234375,0.0,160441.3125,49.78999710083008,0.0,1091,5.291719675064087,220
147511.625,87.68997955322266,,122379.9140625,84.739990234375,0.0,160441.3125,49.78999710083008,0.0,1111,5.3901801109313965,220
147506.265625,87.13999938964844,,122375.8125,84.739990234375,0.0,160441.3125,49.78999710083008,0.0,1131,5.485424518585205,220
147497.4375,87.68997955322266,,122368.9609375,82.08999633789062,0.0,160382.515625,49.78999710083008,0.0,1162,5.582963228225708,220
147491.328125,86.70999908447266,,122364.28125,82.08999633789062,0.0,160382.515625,49.78999710083008,0.0,1182,5.680617332458496,220
147485.71875,86.03999710083008,,122360.1640625,82.08999633789062,0.0,160382.515625,49.78999710083008,0.0,1202,5.778409481048584,220
147479.28125,85.41999053955078,,122356.0390625,82.08999633789062,0.0,160382.515625,49.78999710083008,0.0,1222,5.877148389816284,220
147473.65625,86.38999938964844,,122351.890625,78.32000350952148,0.0,160350.671875,49.78999710083008,0.0,1242,5.976149082183838,220
147468.421875,86.64997863769531,,122347.5078125,78.32000350952148,0.0,160350.671875,49.78999710083008,0.0,1262,6.075651168823242,220
147463.25,86.03999710083008,,122343.3046875,78.32000350952148,0.0,160350.671875,49.78999710083008,0.0,1282,6.174246311187744,220
147457.609375,85.41999053955078,,122338.921875,78.32000350952148,0.0,160350.671875,49.78999710083008,0.0,1302,6.273046016693115,220
147451.546875,85.4000015258789,,122333.984375,78.32000350952148,0.0,160350.671875,49.78999710083008,0.0,1322,6.372281312942505,220
147445.875,85.19999694824219,,122329.4453125,78.14998245239258,0.0,160312.09375,49.78999710083008,0.0,1342,6.471011400222778,220
147440.640625,84.57000732421875,,122325.078125,78.14998245239258,0.0,160312.09375,49.78999710083008,0.0,1362,6.570563554763794,220
147435.0625,84.33999633789062,,122320.7109375,78.14998245239258,0.0,160312.09375,49.78999710083008,0.0,1382,6.670292377471924,220
147429.125,84.33999633789062,,122316.34375,78.14998245239258,0.0,160312.09375,49.78999710083008,0.0,1402,6.768614053726196,220
147422.890625,84.33999633789062,,122311.6796875,78.14998245239258,0.0,160312.09375,49.78999710083008,0.0,1422,6.867050886154175,220
147416.84375,84.33999633789062,,122307.3515625,78.14998245239258,0.0,160312.09375,49.78999710083008,0.0,1442,6.965754747390747,220
147410.46875,83.58000183105469,,122302.71875,78.14998245239258,0.0,160312.09375,49.78999710083008,0.0,1462,7.064201831817627,220
147404.078125,83.58000183105469,,122297.890625,77.69998168945312,0.0,160255.25,49.78999710083008,0.0,1482,7.162837743759155,220
147398.265625,82.8800048828125,,122293.8515625,77.69998168945312,0.0,160255.25,49.78999710083008,0.0,1502,7.260939836502075,220
147391.59375,82.90998840332031,,122288.875,77.69998168945312,0.0,160255.25,49.78999710083008,0.0,1522,7.3604841232299805,220
147384.8125,82.78999328613281,,122283.3046875,77.69998168945312,0.0,160255.25,49.78999710083008,0.0,1542,7.458492279052734,220
147378.0,82.78999328613281,,122278.1796875,77.69998168945312,0.0,160255.25,49.78999710083008,0.0,1562,7.5561840534210205,220
147371.203125,82.78999328613281,,122273.0234375,77.69998168945312,0.0,160255.25,49.78999710083008,0.0,1582,7.654974460601807,220
147364.5625,82.78999328613281,,122267.046875,76.9749755859375,0.0,160199.640625,49.78999710083008,0.0,1602,7.752619743347168,220
147358.203125,82.8800048828125,,122261.8203125,76.9749755859375,0.0,160199.640625,49.78999710083008,0.0,1622,7.8498945236206055,220
147351.625,82.8800048828125,,122256.59375,76.9749755859375,0.0,160199.640625,49.78999710083008,0.0,1642,7.946687459945679,220
147345.734375,80.5300064086914,,122252.09375,76.9749755859375,0.0,160199.640625,49.78999710083008,0.0,1662,8.044031381607056,220
147339.890625,80.489990234375,,122247.4140625,76.9749755859375,0.0,160199.640625,49.78999710083008,0.0,1682,8.14133882522583,220
147333.890625,80.20999145507812,,122243.1328125,76.9749755859375,0.0,160199.640625,49.78999710083008,0.0,1702,8.239342451095581,220
148103.078125,13114.720085144043,,122977.4765625,13660.844989776611,0.0,161441.375,15232.979991912842,0.0,20,0.15637803077697754,220
148053.234375,12053.279891967773,,122933.3515625,13057.264999389648,0.0,161388.828125,15074.660041809082,0.0,40,0.2230837345123291,220
148000.828125,10011.930046081543,,122883.953125,12028.720058441162,0.0,161332.859375,13915.1449508667,0.0,60,0.2926516532897949,220
147947.734375,7133.419982910156,,122837.7109375,9707.684913635254,0.0,161273.484375,12157.36502456665,0.0,80,0.36385440826416016,220
147893.6875,4765.620018005371,,122790.8671875,6835.4349365234375,0.0,161212.3125,9366.205047607422,0.0,100,0.4399123191833496,220
147835.75,2485.640007019043,,122737.890625,4350.935024261475,0.0,161142.078125,5819.51501083374,0.0,120,0.51824951171875,220
147777.21875,1272.0800018310547,,122683.65625,2477.5650062561035,0.0,161079.53125,3568.1699829101562,0.0,140,0.5996344089508057,220
147722.140625,568.2599563598633,,122629.1953125,1091.9299812316895,0.0,161024.609375,2822.159996032715,0.0,160,0.6840298175811768,220
