train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
133644.828125,640.3000183105469,,153098.125,745.9049797058105,0.0,195302.0,1080.845027923584,0.0,540,3.037829875946045,144
133523.359375,638.5900268554688,,152939.703125,729.9900016784668,0.0,195107.0625,1080.845027923584,0.0,560,3.1335959434509277,144
133312.65625,622.8200225830078,,152658.765625,663.4650001525879,0.0,194752.734375,1080.845027923584,0.0,591,3.2304346561431885,144
133170.265625,613.3999481201172,,152466.34375,638.2299995422363,0.0,194481.328125,1080.845027923584,0.0,611,3.3263087272644043,144
133020.046875,610.6699371337891,,152263.5,630.8150177001953,0.0,194213.0,1069.1750183105469,0.0,631,3.4228227138519287,144
132865.890625,597.3699493408203,,152056.484375,606.189998626709,0.0,193941.15625,1054.5550155639648,0.0,651,3.5203781127929688,144
132715.203125,590.629997253418,,151857.078125,602.0949974060059,0.0,193707.859375,1004.5300178527832,0.0,671,3.615020275115967,144
132548.015625,574.3700103759766,,151630.265625,600.7349700927734,0.0,193436.859375,939.6399841308594,0.0,691,3.720195770263672,144
132364.25,549.7899780273438,,151374.96875,590.739990234375,0.0,193082.90625,907.8349838256836,0.0,711,3.8173282146453857,144
132181.5,540.4300003051758,,151124.203125,584.8599662780762,0.0,192730.15625,907.8349838256836,0.0,731,3.917297840118408,144
132003.25,528.4599609375,,150885.984375,581.9250106811523,0.0,192467.9375,891.7649383544922,0.0,751,4.064181566238403,144
131840.296875,523.8499984741211,,150673.171875,567.3200149536133,0.0,192222.953125,891.7649383544922,0.0,771,4.21447229385376,144
131647.96875,512.0400085449219,,150409.671875,557.8300094604492,0.0,191937.796875,880.8750381469727,0.0,791,4.323781251907349,144
131478.46875,511.1899871826172,,150189.359375,557.8300094604492,0.0,191937.796875,880.8750381469727,0.0,811,4.432286500930786,144
131283.375,505.4000244140625,,149929.46875,533.2149925231934,0.0,191400.015625,850.4999923706055,0.0,831,4.5395214557647705,144
131086.125,491.61000061035156,,149661.078125,529.1700172424316,0.0,191042.0,809.1050224304199,0.0,851,4.644876718521118,144
130889.1796875,492.30997467041016,,149398.1875,528.9799919128418,0.0,190656.890625,809.1050224304199,0.0,871,4.751821279525757,144
130687.5625,489.6699981689453,,149119.703125,528.7600021362305,0.0,190234.046875,771.1050300598145,0.0,891,4.857482433319092,144
130462.28125,459.76001739501953,,148803.578125,528.9799919128418,0.0,190234.046875,771.1050300598145,0.0,911,4.961933135986328,144
130238.6953125,452.8799819946289,,148499.53125,518.4050254821777,0.0,189380.90625,765.8999862670898,0.0,931,5.066368818283081,144
130013.0859375,444.38001251220703,,148195.203125,515.8600234985352,0.0,189051.0625,754.7999610900879,0.0,951,5.170136451721191,144
129772.3359375,422.2200241088867,,147866.78125,469.3950614929199,0.0,188655.109375,713.7200050354004,0.0,971,5.274348735809326,144
129538.953125,419.7099914550781,,147553.515625,469.3950614929199,0.0,188655.109375,713.7200050354004,0.0,991,5.401381254196167,144
129291.0703125,415.0399627685547,,147218.78125,464.3150215148926,0.0,187844.671875,713.7200050354004,0.0,1011,5.550668239593506,144
129057.3359375,405.91998291015625,,146905.609375,449.88501358032227,0.0,187470.734375,713.7200050354004,0.0,1031,5.6991119384765625,144
128804.9609375,389.4499816894531,,146557.6875,410.1250114440918,0.0,187035.21875,713.7200050354004,0.0,1051,5.8319196701049805,144
128533.9375,378.48999786376953,,146180.640625,375.8649673461914,0.0,186550.953125,713.7200050354004,0.0,1071,5.963982582092285,144
128259.6953125,359.84999084472656,,145802.6875,371.2899475097656,0.0,186071.4375,720.9249725341797,0.0,1091,6.099307537078857,144
127989.2734375,345.94002532958984,,145431.25,362.5499725341797,0.0,185638.46875,720.9249725341797,0.0,1111,6.231771469116211,144
127714.0859375,342.5699920654297,,145054.609375,353.4750061035156,0.0,185206.84375,686.6349906921387,0.0,1131,6.348797559738159,144
127274.1875,327.92000579833984,,144456.078125,340.37499618530273,0.0,184526.09375,678.0600128173828,0.0,1162,6.460416555404663,144
127010.7890625,324.39002990722656,,144103.703125,338.66498947143555,0.0,184094.359375,674.9149703979492,0.0,1182,6.565584182739258,144
126747.828125,324.15000915527344,,143745.3125,338.1699638366699,0.0,183622.78125,674.9149703979492,0.0,1202,6.682579040527344,144
126452.6796875,307.17999267578125,,143335.671875,334.42497634887695,0.0,183141.921875,674.9149703979492,0.0,1222,6.780435562133789,144
126154.75,293.60997009277344,,142924.609375,332.5450096130371,0.0,182641.1875,659.6699485778809,0.0,1242,6.8750927448272705,144
125864.9765625,287.0900192260742,,142527.625,332.5450096130371,0.0,182641.1875,659.6699485778809,0.0,1262,6.977504253387451,144
125571.3984375,284.01995849609375,,142125.859375,324.0150146484375,0.0,181698.0625,644.8850059509277,0.0,1282,7.081491231918335,144
125250.90625,277.94996643066406,,141677.21875,324.0150146484375,0.0,181698.0625,644.8850059509277,0.0,1302,7.1857829093933105,144
124937.5703125,276.260009765625,,141245.625,320.4299545288086,0.0,180511.5625,644.8850059509277,0.0,1322,7.31526780128479,144
124634.796875,262.69994354248047,,140835.921875,317.9549560546875,0.0,180037.640625,644.8850059509277,0.0,1342,7.447270631790161,144
124331.15625,267.10997009277344,,140428.734375,317.9549560546875,0.0,180037.640625,644.8850059509277,0.0,1362,7.580513000488281,144
124027.1640625,267.10997009277344,,140020.96875,313.49499893188477,0.0,179045.421875,644.8850059509277,0.0,1382,7.7131874561309814,144
123700.5859375,267.10997009277344,,139571.609375,308.88498306274414,0.0,178484.578125,641.2900161743164,0.0,1402,7.830831527709961,144
123360.8203125,261.79002380371094,,139104.671875,305.3200225830078,0.0,178026.59375,641.2900161743164,0.0,1422,7.937453269958496,144
123034.890625,257.58001708984375,,138658.90625,305.3200225830078,0.0,178026.59375,641.2900161743164,0.0,1442,8.054061651229858,144
122707.9609375,256.260009765625,,138210.984375,293.0950126647949,0.0,176981.859375,614.5000076293945,0.0,1462,8.160947561264038,144
122363.15625,254.18997955322266,,137732.4375,285.0349922180176,0.0,176428.296875,614.5000076293945,0.0,1482,8.258812189102173,144
122052.234375,253.35001373291016,,137319.21875,281.9050064086914,0.0,175939.0625,584.8349914550781,0.0,1502,8.353336095809937,144
121730.671875,252.57000732421875,,136889.578125,281.9050064086914,0.0,175939.0625,584.8349914550781,0.0,1522,8.445883750915527,144
121373.515625,248.88999938964844,,136395.15625,280.4800491333008,0.0,174805.90625,572.2249908447266,0.0,1542,8.541129112243652,144
121027.328125,240.97000122070312,,135921.0,273.8250198364258,0.0,174227.171875,572.2249908447266,0.0,1562,8.635233640670776,144
120667.5546875,236.5199966430664,,135432.75,266.3149871826172,0.0,173687.671875,560.8099746704102,0.0,1582,8.738014936447144,144
120304.7265625,232.04000091552734,,134940.53125,232.82501983642578,0.0,173101.59375,539.3999710083008,0.0,1602,8.842286825180054,144
119986.9140625,231.43999481201172,,134520.6875,232.82501983642578,0.0,173101.59375,539.3999710083008,0.0,1622,8.935478210449219,144
119629.5625,229.5499725341797,,134030.78125,223.97503662109375,0.0,171876.1875,560.8099746704102,0.0,1642,9.027206420898438,144
119274.09375,228.3599395751953,,133539.5625,220.3900146484375,0.0,171284.828125,560.8099746704102,0.0,1662,9.117678165435791,144
118918.1640625,223.010009765625,,133062.96875,218.6399917602539,0.0,170690.765625,500.7000045776367,0.0,1682,9.222113847732544,144
118542.46875,219.54005432128906,,132548.15625,212.47998428344727,0.0,170109.234375,479.1900100708008,0.0,1702,9.323700904846191,144
135209.015625,4989.520050048828,,155144.84375,5179.490020751953,0.0,198193.421875,4187.985069274902,0.0,20,0.18526244163513184,144
135205.953125,4870.500076293945,,155141.359375,5043.239952087402,0.0,198189.3125,4187.985069274902,0.0,40,0.2719550132751465,144
135202.96875,4760.119979858398,,155137.84375,4935.190040588379,0.0,198185.09375,3895.639980316162,0.0,60,0.35917043685913086,144
135199.453125,4495.40998840332,,155133.6875,4819.340007781982,0.0,198181.484375,3895.639980316162,0.0,80,0.44721102714538574,144
135195.921875,4016.8001556396484,,155129.8125,4798.460037231445,0.0,198178.015625,3895.639980316162,0.0,100,0.5366132259368896,144
135192.296875,3954.519989013672,,155125.90625,4489.154960632324,0.0,198174.140625,3895.639980316162,0.0,120,0.6254489421844482,144
135188.71875,3750.649917602539,,155121.71875,4367.635051727295,0.0,198170.71875,3895.639980316162,0.0,140,0.7138004302978516,144
135185.4375,3607.2100524902344,,155117.921875,4226.920074462891,0.0,198166.4375,3895.639980316162,0.0,160,0.8022890090942383,144
135181.84375,3491.680015563965,,155113.890625,4097.56999206543,0.0,198162.71875,3612.480049133301,0.0,180,0.8935928344726562,144
135178.25,3349.330009460449,,155109.78125,4097.56999206543,0.0,198162.71875,3612.480049133301,0.0,200,0.9883720874786377,144
135175.3125,3300.449966430664,,155106.484375,4026.3700218200684,0.0,198155.75,3472.5750465393066,0.0,220,1.0800092220306396,144
135172.765625,3142.6200561523438,,155103.578125,4008.684783935547,0.0,198153.15625,3472.5750465393066,0.0,240,1.167588233947754,144
135169.453125,3120.739974975586,,155099.828125,3986.3948516845703,0.0,198150.421875,3438.5199966430664,0.0,260,1.3091893196105957,144
135166.21875,2972.159957885742,,155096.21875,3595.2549171447754,0.0,198147.25,3438.5199966430664,0.0,280,1.4446403980255127,144
135162.90625,2808.3599700927734,,155092.5,3463.9449768066406,0.0,198144.0,3214.9449768066406,0.0,300,1.5406208038330078,144
135159.515625,2790.2100677490234,,155088.765625,3407.654960632324,0.0,198140.734375,2939.6699829101562,0.0,320,1.6346073150634766,144
135155.90625,2731.8500900268555,,155084.578125,3331.77001953125,0.0,198137.53125,2939.6699829101562,0.0,340,1.7278802394866943,144
135152.53125,2721.729995727539,,155080.609375,3252.159942626953,0.0,198134.671875,2939.6699829101562,0.0,360,1.8223857879638672,144
135149.125,2675.3999938964844,,155076.828125,3252.159942626953,0.0,198134.671875,2939.6699829101562,0.0,380,1.918095350265503,144
135145.84375,2622.050018310547,,155073.140625,3160.824939727783,0.0,198128.625,2780.10994720459,0.0,400,2.0132036209106445,144
135142.546875,2540.900100708008,,155069.390625,3036.50496673584,0.0,198125.640625,2593.734931945801,0.0,420,2.107813835144043,144
135139.265625,2477.550033569336,,155065.640625,3014.1850051879883,0.0,198122.828125,2593.734931945801,0.0,440,2.2021493911743164,144
135135.875,2445.0899543762207,,155061.84375,3014.1850051879883,0.0,198122.828125,2593.734931945801,0.0,460,2.297246217727661,144
135132.625,2393.010040283203,,155057.890625,2864.2299270629883,0.0,198116.796875,2593.734931945801,0.0,480,2.392129898071289,144
135129.359375,2337.7499771118164,,155054.234375,2828.004940032959,0.0,198113.984375,2593.734931945801,0.0,500,2.487791061401367,144
135125.984375,2316.3600692749023,,155050.4375,2828.004940032959,0.0,198113.984375,2593.734931945801,0.0,520,2.617349624633789,144
135123.0,2291.8699493408203,,155047.15625,2786.2500495910645,0.0,198108.59375,2593.734931945801,0.0,540,2.715791702270508,144
135120.125,2293.6099700927734,,155043.90625,2786.2500495910645,0.0,198108.59375,2593.734931945801,0.0,560,2.8155155181884766,144
135115.8125,2239.709976196289,,155039.0,2796.225009918213,0.0,198108.59375,2593.734931945801,0.0,591,2.914675712585449,144
135112.65625,2220.8700637817383,,155035.40625,2596.9449501037598,0.0,198099.9375,2478.0049591064453,0.0,611,3.0157346725463867,144
135109.75,2182.6099853515625,,155032.25,2587.999942779541,0.0,198096.84375,2478.0049591064453,0.0,631,3.122014045715332,144
135106.90625,2134.1099395751953,,155029.171875,2568.5000076293945,0.0,198093.15625,2478.0049591064453,0.0,651,3.2245700359344482,144
135104.15625,2126.7101135253906,,155026.0625,2564.865001678467,0.0,198090.515625,2427.7299270629883,0.0,671,3.324871301651001,144
135101.171875,2108.4099884033203,,155022.75,2486.4499702453613,0.0,198087.9375,2427.7299270629883,0.0,691,3.4169790744781494,144
135098.328125,2095.4801330566406,,155019.5625,2466.0350074768066,0.0,198085.328125,2422.619873046875,0.0,711,3.5088019371032715,144
135095.203125,2068.070037841797,,155016.125,2439.2350120544434,0.0,198082.53125,2272.1499938964844,0.0,731,3.599964141845703,144
135092.125,1991.1800842285156,,155012.625,2396.379898071289,0.0,198079.671875,2272.1499938964844,0.0,751,3.6919891834259033,144
135089.15625,1982.5700378417969,,155009.140625,2357.345058441162,0.0,198076.671875,2272.1499938964844,0.0,771,3.7850396633148193,144
135086.453125,1938.9300231933594,,155006.09375,2342.2250175476074,0.0,198073.890625,2246.2200317382812,0.0,791,3.87660551071167,144
135083.859375,1932.6299591064453,,155003.203125,2306.1500511169434,0.0,198070.796875,2112.8700256347656,0.0,811,3.967979907989502,144
135080.84375,1913.6699600219727,,154999.9375,2303.575038909912,0.0,198067.671875,2041.3400115966797,0.0,831,4.0630621910095215,144
135077.765625,1904.779930114746,,154996.546875,2277.495018005371,0.0,198064.84375,2038.094970703125,0.0,851,4.159252405166626,144
135074.578125,1885.7899856567383,,154993.078125,2234.444980621338,0.0,198062.203125,2038.094970703125,0.0,871,4.253939390182495,144
135071.578125,1875.5698776245117,,154989.671875,2200.8699645996094,0.0,198059.828125,2038.094970703125,0.0,891,4.351679086685181,144
135068.46875,1835.9701080322266,,154986.1875,2201.5999870300293,0.0,198059.828125,2038.094970703125,0.0,911,4.447208881378174,144
135065.515625,1830.0900344848633,,154982.796875,2252.4750061035156,0.0,198059.828125,2038.094970703125,0.0,931,4.58902645111084,144
135062.984375,1808.2200241088867,,154979.9375,2205.435031890869,0.0,198059.828125,2038.094970703125,0.0,951,4.731994152069092,144
135060.078125,1796.6300048828125,,154976.640625,2205.435031890869,0.0,198059.828125,2038.094970703125,0.0,971,4.874645709991455,144
135057.171875,1750.3699264526367,,154973.28125,2161.924961090088,0.0,198046.25,2026.044906616211,0.0,991,5.031671524047852,144
135054.40625,1731.7100219726562,,154970.0625,2137.1000061035156,0.0,198043.84375,2017.5099716186523,0.0,1011,5.181039810180664,144
135051.484375,1723.7300109863281,,154966.6875,2137.1000061035156,0.0,198043.84375,2017.5099716186523,0.0,1031,5.329397678375244,144
135048.71875,1716.8999786376953,,154963.578125,2137.1000061035156,0.0,198043.84375,2017.5099716186523,0.0,1051,5.475490570068359,144
135046.046875,1710.5399780273438,,154960.578125,2137.1000061035156,0.0,198043.84375,2017.5099716186523,0.0,1071,5.6227943897247314,144
135043.09375,1681.7900619506836,,154957.109375,2128.770030975342,0.0,198032.4375,1900.3650016784668,0.0,1091,5.776032209396362,144
135040.0625,1681.7900619506836,,154953.71875,2128.770030975342,0.0,198032.4375,1900.3650016784668,0.0,1111,5.926315546035767,144
135036.90625,1674.4899978637695,,154950.296875,2103.804958343506,0.0,198027.671875,1855.8700103759766,0.0,1131,6.0634520053863525,144
135032.984375,1700.0000305175781,,154946.03125,2103.804958343506,0.0,198027.671875,1855.8700103759766,0.0,1162,6.216897010803223,144
135030.671875,1650.5300369262695,,154943.515625,2079.2099380493164,0.0,198021.0625,1896.5400085449219,0.0,1182,6.34129524230957,144
135027.84375,1636.7299728393555,,154940.375,2079.2099380493164,0.0,198021.0625,1896.5400085449219,0.0,1202,6.444154977798462,144
135025.125,1603.9100494384766,,154937.390625,2032.9700088500977,0.0,198016.0625,1833.0250205993652,0.0,1222,6.549161672592163,144
135021.71875,1612.4298400878906,,154933.671875,1998.5950012207031,0.0,198013.0625,1833.0250205993652,0.0,1242,6.656363248825073,144
135018.765625,1601.509994506836,,154930.3125,1968.2800102233887,0.0,198010.28125,1833.0250205993652,0.0,1262,6.758113861083984,144
135016.0625,1569.280029296875,,154927.203125,1949.5950355529785,0.0,198007.734375,1858.4000205993652,0.0,1282,6.865812301635742,144
135013.40625,1554.4000549316406,,154924.171875,1876.3550300598145,0.0,198005.328125,1858.4000205993652,0.0,1302,6.971417665481567,144
135010.734375,1554.4000549316406,,154921.234375,1903.7350540161133,0.0,198005.328125,1858.4000205993652,0.0,1322,7.0758678913116455,144
135007.734375,1527.9500427246094,,154917.75,1903.7350540161133,0.0,198005.328125,1858.4000205993652,0.0,1342,7.18036675453186,144
135005.0,1491.4500427246094,,154914.578125,1932.0200500488281,0.0,198005.328125,1858.4000205993652,0.0,1362,7.295151233673096,144
135002.3125,1480.6300354003906,,154911.578125,1876.3550300598145,0.0,198005.328125,1858.4000205993652,0.0,1382,7.452233552932739,144
134999.484375,1469.2200469970703,,154908.421875,1876.3550300598145,0.0,198005.328125,1858.4000205993652,0.0,1402,7.6138129234313965,144
134996.546875,1444.9099731445312,,154905.203125,1876.3550300598145,0.0,198005.328125,1858.4000205993652,0.0,1422,7.776691913604736,144
134993.75,1442.109992980957,,154902.046875,1876.3550300598145,0.0,198005.328125,1858.4000205993652,0.0,1442,7.945439100265503,144
134990.921875,1438.5800323486328,,154898.921875,1876.3550300598145,0.0,198005.328125,1858.4000205993652,0.0,1462,8.075503826141357,144
134988.046875,1436.4900207519531,,154895.578125,1864.195026397705,0.0,197982.828125,1587.0049209594727,0.0,1482,8.197335243225098,144
134985.359375,1439.4499740600586,,154892.578125,1864.195026397705,0.0,197982.828125,1587.0049209594727,0.0,1502,8.31037425994873,144
134982.5625,1436.4900207519531,,154889.53125,1832.2399826049805,0.0,197977.71875,1539.214942932129,0.0,1522,8.42336654663086,144
134980.125,1442.109992980957,,154886.765625,1769.5899963378906,0.0,197975.359375,1539.214942932129,0.0,1542,8.541793823242188,144
134977.59375,1442.8799896240234,,154883.875,1769.5899963378906,0.0,197975.359375,1539.214942932129,0.0,1562,8.655889749526978,144
134974.75,1442.8799896240234,,154880.703125,1769.5899963378906,0.0,197975.359375,1539.214942932129,0.0,1582,8.779635667800903,144
134972.34375,1442.109992980957,,154878.046875,1769.5899963378906,0.0,197975.359375,1539.214942932129,0.0,1602,8.898918867111206,144
134969.890625,1442.8799896240234,,154875.28125,1737.8400344848633,0.0,197966.21875,1587.9549751281738,0.0,1622,9.01639986038208,144
134966.9375,1439.4499740600586,,154871.9375,1737.8400344848633,0.0,197966.21875,1587.9549751281738,0.0,1642,9.132121086120605,144
134964.03125,1439.4499740600586,,154868.59375,1737.8400344848633,0.0,197966.21875,1587.9549751281738,0.0,1662,9.254647970199585,144
134961.0625,1439.4499740600586,,154865.125,1737.8400344848633,0.0,197966.21875,1587.9549751281738,0.0,1682,9.3605797290802,144
134958.0625,1442.109992980957,,154861.546875,1737.8400344848633,0.0,197966.21875,1587.9549751281738,0.0,1702,9.47047209739685,144
134979.21875,738.77001953125,,154887.84375,836.5049858093262,0.0,197937.84375,1488.6100006103516,0.0,20,0.24288201332092285,144
134941.578125,686.280029296875,,154840.4375,791.7400131225586,0.0,197881.515625,1301.030071258545,0.0,40,0.3653533458709717,144
134898.890625,641.6800003051758,,154786.34375,751.504997253418,0.0,197822.75,1222.25,0.0,60,0.4793884754180908,144
134855.046875,600.3700561523438,,154730.328125,743.3399963378906,0.0,197762.578125,1222.25,0.0,80,0.5870211124420166,144
134808.71875,567.609992980957,,154671.953125,707.0850105285645,0.0,197696.859375,1167.2649688720703,0.0,100,0.6961057186126709,144
134759.46875,540.8899841308594,,154609.25,652.5199813842773,0.0,197623.0,1115.0850105285645,0.0,120,0.8048655986785889,144
134703.453125,528.9699859619141,,154535.953125,609.8249816894531,0.0,197546.859375,1113.6600074768066,0.0,140,0.9144935607910156,144
134638.59375,505.7199935913086,,154450.359375,542.0449829101562,0.0,197443.75,982.2050476074219,0.0,160,1.01906418800354,144
134567.9375,469.1900329589844,,154354.671875,525.0099868774414,0.0,197333.828125,963.1550064086914,0.0,180,1.1230542659759521,144
134498.078125,455.1499938964844,,154261.9375,516.7250061035156,0.0,197240.171875,920.6250305175781,0.0,200,1.2275300025939941,144
134418.953125,427.94993591308594,,154158.890625,488.5700035095215,0.0,197121.796875,920.6250305175781,0.0,220,1.3299098014831543,144
134332.25,412.5199737548828,,154044.421875,459.4649429321289,0.0,196992.890625,855.7950019836426,0.0,240,1.434849500656128,144
134238.03125,395.06002044677734,,153919.03125,413.9899673461914,0.0,196852.734375,855.7950019836426,0.0,260,1.539546012878418,144
134139.3125,370.36000061035156,,153792.265625,382.3500061035156,0.0,196702.78125,776.9000625610352,0.0,280,1.6456372737884521,144
134031.375,360.3200225830078,,153644.71875,363.8849983215332,0.0,196517.953125,705.6450233459473,0.0,300,1.75069260597229,144
133922.796875,335.82000732421875,,153499.828125,334.06496810913086,0.0,196337.78125,698.5350151062012,0.0,320,1.8540120124816895,144
133804.578125,317.9100036621094,,153337.90625,320.8650016784668,0.0,196129.515625,704.0600090026855,0.0,340,1.9584052562713623,144
133678.9375,284.33001708984375,,153165.6875,299.1749572753906,0.0,195913.75,704.0600090026855,0.0,360,2.0554890632629395,144
133545.484375,270.58003997802734,,152983.53125,290.77498626708984,0.0,195680.5625,669.1199760437012,0.0,380,2.151081085205078,144
133401.296875,258.15000915527344,,152786.640625,239.9449920654297,0.0,195434.59375,598.6649894714355,0.0,400,2.245429515838623,144
133254.578125,251.07999420166016,,152586.671875,216.45000457763672,0.0,195205.171875,569.5849609375,0.0,420,2.3412299156188965,144
133108.140625,228.5799789428711,,152389.46875,201.530029296875,0.0,194969.9375,509.424991607666,0.0,440,2.436392307281494,144
132946.609375,204.46997833251953,,152171.203125,188.23997497558594,0.0,194683.40625,466.83999252319336,0.0,460,2.5304276943206787,144
132773.203125,200.0599822998047,,151930.15625,178.5649871826172,0.0,194378.015625,453.53502655029297,0.0,480,2.624504566192627,144
132580.546875,186.8400115966797,,151659.578125,164.43499755859375,0.0,194014.09375,435.5550308227539,0.0,500,2.7197067737579346,144
132394.984375,168.49999237060547,,151402.609375,158.38999938964844,0.0,193701.78125,384.9050064086914,0.0,520,2.8232357501983643,144
132207.359375,153.1000213623047,,151144.375,136.8499870300293,0.0,193366.890625,364.53002166748047,0.0,540,2.9161391258239746,144
132023.921875,143.97000122070312,,150895.828125,125.60998153686523,0.0,193090.25,364.53002166748047,0.0,560,3.01826548576355,144
131708.78125,132.3800048828125,,150464.96875,114.26500701904297,0.0,192583.375,328.65000915527344,0.0,591,3.1215522289276123,144
131493.328125,131.760009765625,,150170.390625,113.43500137329102,0.0,192190.578125,345.0950164794922,0.0,611,3.2240347862243652,144
131270.0625,128.85999298095703,,149862.890625,109.94998168945312,0.0,191810.953125,345.0950164794922,0.0,631,3.3255462646484375,144
131043.0390625,123.64996337890625,,149553.234375,109.40999603271484,0.0,191430.3125,329.5250244140625,0.0,651,3.428417921066284,144
130823.8515625,123.72996520996094,,149255.203125,103.19999694824219,0.0,191102.421875,329.5250244140625,0.0,671,3.5303218364715576,144
130576.890625,121.13999938964844,,148914.21875,97.99500274658203,0.0,190720.84375,329.5250244140625,0.0,691,3.6372737884521484,144
130314.4453125,116.36997985839844,,148548.28125,95.60999298095703,0.0,190237.84375,329.5250244140625,0.0,711,3.7387256622314453,144
130051.515625,109.74998474121094,,148185.828125,91.32999420166016,0.0,189755.671875,329.5250244140625,0.0,731,3.842043161392212,144
129789.9375,108.64997863769531,,147827.859375,91.32999420166016,0.0,189755.671875,329.5250244140625,0.0,751,3.94645619392395,144
129544.8359375,108.79998779296875,,147499.578125,86.19498443603516,0.0,189025.734375,314.79003143310547,0.0,771,4.052933931350708,144
129261.71875,102.6099853515625,,147104.4375,77.29999160766602,0.0,188619.578125,307.1650085449219,0.0,791,4.155078649520874,144
129014.8828125,99.15003967285156,,146775.90625,77.29999160766602,0.0,188619.578125,307.1650085449219,0.0,811,4.247466325759888,144
128732.0859375,97.30000305175781,,146393.625,77.17997360229492,0.0,187860.046875,285.6300048828125,0.0,831,4.347522735595703,144
128450.578125,94.85002136230469,,146010.484375,70.35500717163086,0.0,187368.421875,285.6300048828125,0.0,851,4.459957838058472,144
128173.34375,94.85002136230469,,145637.640625,70.35500717163086,0.0,187368.421875,285.6300048828125,0.0,871,4.563416481018066,144
127882.0,94.51998901367188,,145237.1875,69.76499557495117,0.0,186263.890625,272.95499420166016,0.0,891,4.665802955627441,144
127563.15625,93.58999633789062,,144794.640625,66.05502700805664,0.0,185603.546875,272.95499420166016,0.0,911,4.7696592807769775,144
127237.0703125,93.58999633789062,,144347.421875,67.97000122070312,0.0,185603.546875,272.95499420166016,0.0,931,4.87334132194519,144
126919.3046875,93.58999633789062,,143913.0625,69.76499557495117,0.0,185603.546875,272.95499420166016,0.0,951,4.974621772766113,144
126585.0234375,93.58999633789062,,143455.34375,69.76499557495117,0.0,185603.546875,272.95499420166016,0.0,971,5.076590538024902,144
126257.546875,93.58999633789062,,143014.25,70.35500717163086,0.0,185603.546875,272.95499420166016,0.0,991,5.179749965667725,144
125911.7734375,92.66000366210938,,142545.484375,69.76499557495117,0.0,185603.546875,272.95499420166016,0.0,1011,5.282887697219849,144
125586.7734375,92.13002014160156,,142107.484375,70.35500717163086,0.0,185603.546875,272.95499420166016,0.0,1031,5.385501384735107,144
125230.4765625,88.03001403808594,,141618.078125,67.97000122070312,0.0,185603.546875,272.95499420166016,0.0,1051,5.488554239273071,144
124849.4921875,88.03001403808594,,141091.546875,67.97000122070312,0.0,185603.546875,272.95499420166016,0.0,1071,5.592586517333984,144
124459.2265625,87.5999755859375,,140557.421875,67.97000122070312,0.0,185603.546875,272.95499420166016,0.0,1091,5.696518182754517,144
124071.0546875,87.1300048828125,,140026.578125,67.97000122070312,0.0,185603.546875,272.95499420166016,0.0,1111,5.7995500564575195,144
123695.0859375,87.5999755859375,,139510.5625,70.35500717163086,0.0,185603.546875,272.95499420166016,0.0,1131,5.905336618423462,144
123085.7890625,85.55001831054688,,138678.921875,69.76499557495117,0.0,185603.546875,272.95499420166016,0.0,1162,6.011389493942261,144
122713.140625,85.20001220703125,,138180.21875,68.09501266479492,0.0,185603.546875,272.95499420166016,0.0,1182,6.122156858444214,144
122351.5625,85.20001220703125,,137687.4375,65.20001983642578,0.0,177261.078125,214.08499908447266,0.0,1202,6.22562575340271,144
121932.8671875,84.63999938964844,,137109.0,65.20001983642578,0.0,177261.078125,214.08499908447266,0.0,1222,6.328282117843628,144
121511.765625,84.63999938964844,,136532.65625,63.310020446777344,0.0,175904.8125,214.08499908447266,0.0,1242,6.42290186882019,144
121115.65625,82.93998718261719,,135991.171875,63.310020446777344,0.0,175904.8125,214.08499908447266,0.0,1262,6.516443967819214,144
120715.2109375,80.22001647949219,,135443.515625,63.310020446777344,0.0,175904.8125,214.08499908447266,0.0,1282,6.609196424484253,144
120280.609375,80.0999755859375,,134843.1875,65.20001983642578,0.0,175904.8125,214.08499908447266,0.0,1302,6.701565742492676,144
119852.578125,78.79998779296875,,134258.5625,65.20001983642578,0.0,175904.8125,214.08499908447266,0.0,1322,6.793344497680664,144
119440.3984375,77.59999084472656,,133702.71875,65.20001983642578,0.0,175904.8125,214.08499908447266,0.0,1342,6.886358976364136,144
119026.28125,77.79997253417969,,133143.0,65.20001983642578,0.0,175904.8125,214.08499908447266,0.0,1362,6.980112791061401,144
118620.0234375,77.79997253417969,,132599.734375,65.20001983642578,0.0,175904.8125,214.08499908447266,0.0,1382,7.0732340812683105,144
118180.0234375,77.79997253417969,,131997.625,66.99501419067383,0.0,175904.8125,214.08499908447266,0.0,1402,7.169674634933472,144
117710.4375,77.52000427246094,,131354.546875,63.310020446777344,0.0,175904.8125,214.08499908447266,0.0,1422,7.27160382270813,144
117263.6328125,76.25001525878906,,130746.2265625,62.29502868652344,0.0,169025.859375,223.7949981689453,0.0,1442,7.372281074523926,144
116820.90625,75.74002075195312,,130141.828125,62.29502868652344,0.0,169025.859375,223.7949981689453,0.0,1462,7.466806173324585,144
116355.734375,75.81997680664062,,129497.109375,62.29502868652344,0.0,169025.859375,223.7949981689453,0.0,1482,7.561166524887085,144
115938.8046875,75.81997680664062,,128939.9765625,61.87001037597656,0.0,166986.171875,223.7949981689453,0.0,1502,7.657390117645264,144
