train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
138707.859375,92.59999084472656,,149814.703125,105.54500579833984,0.0,138766.46875,140.66500091552734,0.0,631,4.103711366653442,196
138504.6875,89.97000885009766,,149589.0625,101.7599983215332,0.0,138453.40625,145.1800079345703,0.0,651,4.214151620864868,196
138297.8125,89.97000885009766,,149360.6875,104.86500549316406,0.0,138453.40625,145.1800079345703,0.0,671,4.323134422302246,196
138075.5,84.06001281738281,,149122.828125,104.86500549316406,0.0,138453.40625,145.1800079345703,0.0,691,4.422571659088135,196
137856.5625,83.6899642944336,,148885.671875,104.86500549316406,0.0,138453.40625,145.1800079345703,0.0,711,4.518605947494507,196
137625.3125,77.77003479003906,,148633.890625,104.92499542236328,0.0,138453.40625,145.1800079345703,0.0,731,4.616442680358887,196
137403.9375,77.76997375488281,,148415.90625,104.92499542236328,0.0,138453.40625,145.1800079345703,0.0,751,4.722105264663696,196
137138.921875,76.24999237060547,,148138.5,105.54500579833984,0.0,138453.40625,145.1800079345703,0.0,771,4.824640512466431,196
136855.453125,76.05000305175781,,147833.859375,104.92499542236328,0.0,138453.40625,145.1800079345703,0.0,791,4.922154664993286,196
136608.265625,77.76997375488281,,147575.234375,104.92499542236328,0.0,138453.40625,145.1800079345703,0.0,811,5.018798351287842,196
136351.34375,78.5,,147300.5625,104.92499542236328,0.0,138453.40625,145.1800079345703,0.0,831,5.114309549331665,196
136081.875,78.5,,147034.1875,104.92499542236328,0.0,138453.40625,145.1800079345703,0.0,851,5.208468914031982,196
135823.5,77.77003479003906,,146771.84375,101.03999328613281,0.0,136407.40625,128.65000534057617,0.0,871,5.3040313720703125,196
135538.59375,77.77003479003906,,146471.203125,104.92499542236328,0.0,136407.40625,128.65000534057617,0.0,891,5.400412321090698,196
135260.53125,77.77003479003906,,146200.90625,101.15499877929688,0.0,136407.40625,128.65000534057617,0.0,911,5.496258020401001,196
134944.734375,76.12999725341797,,145870.859375,97.82499694824219,0.0,135713.0625,128.65000534057617,0.0,931,5.592449188232422,196
134597.609375,76.05000305175781,,145479.375,94.36999130249023,0.0,135479.890625,128.65000534057617,0.0,951,5.6911301612854,196
134272.015625,76.02998352050781,,145119.59375,94.36999130249023,0.0,135479.890625,128.65000534057617,0.0,971,5.787550687789917,196
133952.578125,76.05000305175781,,144789.734375,94.36999130249023,0.0,135479.890625,128.65000534057617,0.0,991,5.8819420337677,196
133636.609375,74.84001159667969,,144449.5,89.54500961303711,0.0,134762.328125,117.14000701904297,0.0,1011,5.977949380874634,196
133305.53125,76.12999725341797,,144065.09375,93.98498916625977,0.0,134762.328125,117.14000701904297,0.0,1031,6.072981834411621,196
132971.0625,76.60001373291016,,143695.125,97.82499694824219,0.0,134762.328125,117.14000701904297,0.0,1051,6.167750120162964,196
132625.8125,76.60001373291016,,143353.875,97.82499694824219,0.0,134762.328125,117.14000701904297,0.0,1071,6.264436721801758,196
132293.5625,76.02998352050781,,143013.25,101.09000396728516,0.0,134762.328125,117.14000701904297,0.0,1091,6.3601298332214355,196
131946.078125,76.02998352050781,,142672.859375,97.82499694824219,0.0,134762.328125,117.14000701904297,0.0,1111,6.455698490142822,196
131609.375,75.00000762939453,,142329.265625,97.82499694824219,0.0,134762.328125,117.14000701904297,0.0,1131,6.551088333129883,196
131044.921875,75.00000762939453,,141747.453125,101.09000396728516,0.0,134762.328125,117.14000701904297,0.0,1162,6.646475791931152,196
130726.0,76.05000305175781,,141456.34375,101.09000396728516,0.0,134762.328125,117.14000701904297,0.0,1182,6.749869108200073,196
130369.0703125,76.05000305175781,,141114.5625,101.09000396728516,0.0,134762.328125,117.14000701904297,0.0,1202,6.861168384552002,196
129970.7734375,76.05000305175781,,140697.0,104.3499984741211,0.0,134762.328125,117.14000701904297,0.0,1222,6.960062503814697,196
129580.46875,76.02998352050781,,140261.546875,104.3499984741211,0.0,134762.328125,117.14000701904297,0.0,1242,7.055068016052246,196
129195.3515625,76.02998352050781,,139867.4375,104.4749755859375,0.0,134762.328125,117.14000701904297,0.0,1262,7.153967618942261,196
128780.65625,76.02998352050781,,139414.078125,104.4749755859375,0.0,134762.328125,117.14000701904297,0.0,1282,7.249162197113037,196
128349.4609375,74.84001159667969,,138952.578125,104.4749755859375,0.0,134762.328125,117.14000701904297,0.0,1302,7.343343496322632,196
127960.28125,74.70001220703125,,138513.15625,104.4749755859375,0.0,134762.328125,117.14000701904297,0.0,1322,7.4361021518707275,196
127497.6796875,74.03004455566406,,137988.5,104.4749755859375,0.0,134762.328125,117.14000701904297,0.0,1342,7.532663345336914,196
127091.9453125,74.70001220703125,,137585.109375,104.4749755859375,0.0,134762.328125,117.14000701904297,0.0,1362,7.6318769454956055,196
126714.5390625,74.70001220703125,,137215.046875,104.4749755859375,0.0,134762.328125,117.14000701904297,0.0,1382,7.727085113525391,196
126310.3984375,72.67001342773438,,136787.546875,104.3499984741211,0.0,134762.328125,117.14000701904297,0.0,1402,7.820812702178955,196
125848.359375,74.70001220703125,,136309.28125,104.98497772216797,0.0,134762.328125,117.14000701904297,0.0,1422,7.960287094116211,196
125406.359375,74.70001220703125,,135828.125,104.98497772216797,0.0,134762.328125,117.14000701904297,0.0,1442,8.056774377822876,196
124960.90625,74.10000610351562,,135387.265625,104.98497772216797,0.0,134762.328125,117.14000701904297,0.0,1462,8.15048623085022,196
124496.15625,73.27003479003906,,134933.25,104.98497772216797,0.0,134762.328125,117.14000701904297,0.0,1482,8.292679071426392,196
124021.390625,73.27003479003906,,134447.375,104.98497772216797,0.0,134762.328125,117.14000701904297,0.0,1502,8.407729387283325,196
123542.484375,74.70001220703125,,133972.796875,104.98497772216797,0.0,134762.328125,117.14000701904297,0.0,1522,8.512999773025513,196
123071.5859375,74.79000854492188,,133488.296875,104.98497772216797,0.0,134762.328125,117.14000701904297,0.0,1542,8.618287801742554,196
122595.96875,74.70001220703125,,132964.234375,104.98497772216797,0.0,134762.328125,117.14000701904297,0.0,1562,8.72253966331482,196
122100.1484375,76.24999237060547,,132467.265625,104.98497772216797,0.0,134762.328125,117.14000701904297,0.0,1582,8.827545642852783,196
121629.0859375,76.24999237060547,,132002.28125,104.98497772216797,0.0,134762.328125,117.14000701904297,0.0,1602,8.93146014213562,196
121182.8359375,77.66999053955078,,131589.859375,104.98497772216797,0.0,134762.328125,117.14000701904297,0.0,1622,9.038787126541138,196
120756.234375,76.24999237060547,,131200.515625,104.98497772216797,0.0,134762.328125,117.14000701904297,0.0,1642,9.180821895599365,196
120302.84375,77.66999053955078,,130728.0625,104.98497772216797,0.0,134762.328125,117.14000701904297,0.0,1662,9.325265884399414,196
119841.5234375,77.66999053955078,,130250.4375,104.98497772216797,0.0,134762.328125,117.14000701904297,0.0,1682,9.470545768737793,196
119333.15625,77.76997375488281,,129721.2734375,104.98497772216797,0.0,134762.328125,117.14000701904297,0.0,1702,9.615718841552734,196
141446.21875,265.6699523925781,,152858.4375,420.63498306274414,0.0,140751.4375,504.37500381469727,0.0,20,18.197700262069702,196
141443.390625,265.6699523925781,,152855.8125,418.7399787902832,0.0,140748.484375,504.37500381469727,0.0,40,35.88486099243164,196
141440.5625,268.59997940063477,,152853.234375,418.7399787902832,0.0,140748.484375,504.37500381469727,0.0,60,53.327120304107666,196
141437.515625,265.6300048828125,,152850.671875,418.7399787902832,0.0,140748.484375,504.37500381469727,0.0,80,70.59123730659485,196
141434.78125,264.1600112915039,,152848.0625,418.7399787902832,0.0,140748.484375,504.37500381469727,0.0,100,87.53917288780212,196
141431.9375,262.8300018310547,,152845.453125,418.7399787902832,0.0,140748.484375,504.37500381469727,0.0,120,104.26579475402832,196
141429.1875,263.84002685546875,,152842.71875,413.9750061035156,0.0,140734.25,499.21498107910156,0.0,140,120.58661842346191,196
141426.296875,262.6900100708008,,152840.03125,414.8749885559082,0.0,140734.25,499.21498107910156,0.0,160,136.53196001052856,196
141423.171875,259.0699920654297,,152837.203125,408.68502044677734,0.0,140728.28125,499.21498107910156,0.0,180,152.28921151161194,196
141420.234375,259.0699920654297,,152834.296875,414.8749885559082,0.0,140728.28125,499.21498107910156,0.0,200,167.76367163658142,196
141417.234375,260.99998474121094,,152831.484375,414.8749885559082,0.0,140728.28125,499.21498107910156,0.0,220,182.94430255889893,196
141414.4375,260.99998474121094,,152828.65625,410.0699996948242,0.0,140728.28125,499.21498107910156,0.0,240,193.09546637535095,196
141411.40625,260.99998474121094,,152825.78125,408.64500427246094,0.0,140716.515625,499.21498107910156,0.0,260,207.62143111228943,196
141408.59375,262.6900100708008,,152823.078125,406.50001525878906,0.0,140713.78125,499.21498107910156,0.0,280,221.81959581375122,196
141405.46875,259.0699920654297,,152820.375,410.32498931884766,0.0,140713.78125,499.21498107910156,0.0,300,235.86025047302246,196
141402.296875,258.1999816894531,,152817.34375,402.82001876831055,0.0,140707.53125,471.2800006866455,0.0,320,249.67839336395264,196
141399.25,262.3599548339844,,152814.609375,402.82001876831055,0.0,140707.53125,471.2800006866455,0.0,340,263.44411516189575,196
141396.0,258.1999816894531,,152811.765625,402.82001876831055,0.0,140707.53125,471.2800006866455,0.0,360,276.92171359062195,196
141392.75,258.1999816894531,,152808.796875,402.82001876831055,0.0,140707.53125,471.2800006866455,0.0,380,290.20176672935486,196
141389.53125,262.3600082397461,,152805.921875,399.9450035095215,0.0,140694.84375,471.2800006866455,0.0,400,303.229834318161,196
141386.515625,262.3600082397461,,152803.203125,397.14001083374023,0.0,140691.765625,471.2800006866455,0.0,420,315.9674415588379,196
141383.671875,262.3600082397461,,152800.359375,397.14001083374023,0.0,140691.765625,471.2800006866455,0.0,440,328.66987776756287,196
141380.953125,264.1600112915039,,152797.640625,392.88499450683594,0.0,140686.15625,499.21498107910156,0.0,460,340.9369914531708,196
141378.078125,265.31004333496094,,152794.875,392.88499450683594,0.0,140686.15625,499.21498107910156,0.0,480,353.19137811660767,196
141375.171875,263.84002685546875,,152791.90625,392.88499450683594,0.0,140686.15625,499.21498107910156,0.0,500,365.14614701271057,196
141372.03125,262.6900100708008,,152788.90625,397.14001083374023,0.0,140686.15625,499.21498107910156,0.0,520,376.9027581214905,196
141368.96875,263.84002685546875,,152785.921875,397.14001083374023,0.0,140686.15625,499.21498107910156,0.0,540,388.49742817878723,196
141365.875,263.84002685546875,,152782.859375,399.9450035095215,0.0,140686.15625,499.21498107910156,0.0,560,399.85601449012756,196
141360.90625,262.3600082397461,,152777.71875,399.9450035095215,0.0,140686.15625,499.21498107910156,0.0,591,413.07199788093567,196
141357.828125,265.31004333496094,,152774.734375,403.87998962402344,0.0,140686.15625,499.21498107910156,0.0,611,423.9022262096405,196
141354.953125,265.31004333496094,,152771.78125,403.87998962402344,0.0,140686.15625,499.21498107910156,0.0,631,434.3027458190918,196
141351.84375,263.6900329589844,,152768.8125,403.87998962402344,0.0,140686.15625,499.21498107910156,0.0,651,444.47548389434814,196
141348.703125,265.31004333496094,,152765.609375,399.9450035095215,0.0,140686.15625,499.21498107910156,0.0,671,454.3918468952179,196
141345.359375,265.31004333496094,,152762.234375,398.3200340270996,0.0,140686.15625,499.21498107910156,0.0,691,464.2176172733307,196
141342.03125,265.9400329589844,,152758.90625,395.5600128173828,0.0,140686.15625,499.21498107910156,0.0,711,473.80534195899963,196
141338.390625,265.9400329589844,,152755.453125,392.88499450683594,0.0,140686.15625,499.21498107910156,0.0,731,483.26427149772644,196
141334.953125,270.7699966430664,,152752.359375,397.14001083374023,0.0,140686.15625,499.21498107910156,0.0,751,492.65430068969727,196
141331.5,272.780029296875,,152749.109375,399.9450035095215,0.0,140686.15625,499.21498107910156,0.0,771,502.08012866973877,196
141328.15625,271.5799560546875,,152745.921875,399.9450035095215,0.0,140686.15625,499.21498107910156,0.0,791,511.3797619342804,196
141324.828125,270.8100128173828,,152742.71875,409.7999954223633,0.0,140686.15625,499.21498107910156,0.0,811,520.538115978241,196
141321.0,269.8199768066406,,152739.328125,409.7999954223633,0.0,140686.15625,499.21498107910156,0.0,831,529.5755319595337,196
141317.171875,269.32994079589844,,152735.984375,404.77999114990234,0.0,140686.15625,499.21498107910156,0.0,851,538.6812438964844,196
141313.921875,269.32994079589844,,152732.59375,404.77999114990234,0.0,140686.15625,499.21498107910156,0.0,871,547.6799890995026,196
141310.578125,265.4600067138672,,152729.0625,405.0099792480469,0.0,140686.15625,499.21498107910156,0.0,891,556.5473465919495,196
141307.09375,265.4600067138672,,152725.671875,405.0099792480469,0.0,140686.15625,499.21498107910156,0.0,911,565.6122391223907,196
141303.28125,263.8700408935547,,152722.1875,405.0099792480469,0.0,140686.15625,499.21498107910156,0.0,931,574.2510380744934,196
141299.5,263.8700408935547,,152718.640625,405.0099792480469,0.0,140686.15625,499.21498107910156,0.0,951,583.8986074924469,196
141295.796875,265.31004333496094,,152715.453125,405.0099792480469,0.0,140686.15625,499.21498107910156,0.0,971,591.2593927383423,196
141292.09375,265.3800048828125,,152711.984375,405.0099792480469,0.0,140686.15625,499.21498107910156,0.0,991,600.0870869159698,196
141288.421875,265.3800048828125,,152708.5625,405.0099792480469,0.0,140686.15625,499.21498107910156,0.0,1011,605.6475877761841,196
141284.875,263.93995666503906,,152705.109375,411.7799987792969,0.0,140686.15625,499.21498107910156,0.0,1031,611.0109302997589,196
141281.328125,263.8700408935547,,152701.609375,411.7799987792969,0.0,140686.15625,499.21498107910156,0.0,1051,616.2492835521698,196
141277.21875,263.8700408935547,,152697.9375,411.7799987792969,0.0,140686.15625,499.21498107910156,0.0,1071,621.3294577598572,196
141273.390625,263.6900329589844,,152694.375,416.58498764038086,0.0,140686.15625,499.21498107910156,0.0,1091,626.395090341568,196
141269.796875,263.6900329589844,,152690.921875,423.0849800109863,0.0,140686.15625,499.21498107910156,0.0,1111,631.2921283245087,196
141266.40625,263.8700408935547,,152687.421875,429.2950134277344,0.0,140686.15625,499.21498107910156,0.0,1131,636.0315399169922,196
141260.703125,265.31004333496094,,152682.171875,429.2950134277344,0.0,140686.15625,499.21498107910156,0.0,1162,640.4229109287262,196
141257.109375,263.8700408935547,,152678.75,429.2950134277344,0.0,140686.15625,499.21498107910156,0.0,1182,644.6955571174622,196
141253.21875,263.6900329589844,,152675.1875,432.9149932861328,0.0,140686.15625,499.21498107910156,0.0,1202,648.8274886608124,196
141249.3125,263.8700408935547,,152671.40625,432.9149932861328,0.0,140686.15625,499.21498107910156,0.0,1222,652.7706215381622,196
141245.65625,261.8500518798828,,152667.453125,432.9149932861328,0.0,140686.15625,499.21498107910156,0.0,1242,656.6417987346649,196
141241.484375,263.6900329589844,,152663.4375,432.9149932861328,0.0,140686.15625,499.21498107910156,0.0,1262,660.3403549194336,196
141237.5625,263.6900329589844,,152659.703125,425.8499946594238,0.0,140686.15625,499.21498107910156,0.0,1282,663.9503855705261,196
141233.46875,261.8500518798828,,152655.359375,432.9149932861328,0.0,140686.15625,499.21498107910156,0.0,1302,667.4909267425537,196
141229.546875,263.6900329589844,,152651.640625,434.55997467041016,0.0,140686.15625,499.21498107910156,0.0,1322,670.8643844127655,196
141225.421875,263.6900329589844,,152647.5625,434.55997467041016,0.0,140686.15625,499.21498107910156,0.0,1342,674.267071723938,196
141221.421875,261.42002868652344,,152643.84375,432.9149932861328,0.0,140686.15625,499.21498107910156,0.0,1362,677.5203397274017,196
141217.5625,260.780029296875,,152639.9375,432.9149932861328,0.0,140686.15625,499.21498107910156,0.0,1382,680.7619705200195,196
141213.328125,260.780029296875,,152635.921875,432.9149932861328,0.0,140686.15625,499.21498107910156,0.0,1402,684.0449056625366,196
141209.25,260.780029296875,,152632.359375,432.9149932861328,0.0,140686.15625,499.21498107910156,0.0,1422,687.3347690105438,196
141205.359375,260.6099853515625,,152628.625,432.9149932861328,0.0,140686.15625,499.21498107910156,0.0,1442,690.4373190402985,196
141201.28125,257.2899932861328,,152624.9375,432.9149932861328,0.0,140686.15625,499.21498107910156,0.0,1462,693.520961523056,196
141197.3125,256.8300018310547,,152620.984375,425.8499946594238,0.0,140686.15625,499.21498107910156,0.0,1482,696.5311229228973,196
141193.15625,255.94002532958984,,152616.75,425.8499946594238,0.0,140686.15625,499.21498107910156,0.0,1502,699.4368848800659,196
141188.796875,254.1200180053711,,152612.703125,425.8499946594238,0.0,140686.15625,499.21498107910156,0.0,1522,702.3707637786865,196
141184.609375,254.77001953125,,152608.703125,425.8499946594238,0.0,140686.15625,499.21498107910156,0.0,1542,706.1824955940247,196
141180.15625,252.99999237060547,,152604.5625,425.8499946594238,0.0,140686.15625,499.21498107910156,0.0,1562,708.8548882007599,196
141175.71875,251.34999084472656,,152600.578125,421.174991607666,0.0,140686.15625,499.21498107910156,0.0,1582,711.4948410987854,196
141171.46875,251.99998474121094,,152596.5,418.3949851989746,0.0,140686.15625,499.21498107910156,0.0,1602,714.133780002594,196
141167.34375,251.99998474121094,,152592.234375,421.174991607666,0.0,140686.15625,499.21498107910156,0.0,1622,716.6521427631378,196
141162.90625,254.77001953125,,152588.03125,421.174991607666,0.0,140686.15625,499.21498107910156,0.0,1642,719.1505258083344,196
141158.578125,256.14002227783203,,152583.609375,421.174991607666,0.0,140686.15625,499.21498107910156,0.0,1662,721.5430614948273,196
141154.3125,255.44000244140625,,152579.578125,427.5649871826172,0.0,140686.15625,499.21498107910156,0.0,1682,723.8649079799652,196
141150.203125,256.14002227783203,,152576.0625,427.5649871826172,0.0,140686.15625,499.21498107910156,0.0,1702,726.1421625614166,196
141498.828125,524.4499816894531,,152942.015625,885.8050003051758,0.0,140789.375,496.5549964904785,0.0,20,7.2349042892456055,196
141458.828125,364.34999084472656,,152903.859375,681.1149864196777,0.0,140754.359375,365.35498809814453,0.0,40,14.835907220840454,196
141414.28125,304.5700225830078,,152862.515625,489.34000396728516,0.0,140715.765625,310.3049964904785,0.0,60,21.536150217056274,196
141367.859375,240.3699951171875,,152822.71875,421.284969329834,0.0,140674.421875,249.47499084472656,0.0,80,27.381312370300293,196
141319.90625,219.4599952697754,,152780.234375,313.19998931884766,0.0,140632.90625,204.4150047302246,0.0,100,32.77588939666748,196
141264.375,187.77000427246094,,152728.421875,279.35000228881836,0.0,140585.234375,199.8349952697754,0.0,120,36.63801336288452,196
141208.0,170.47003173828125,,152675.15625,265.2649841308594,0.0,140536.53125,199.8349952697754,0.0,140,39.65174841880798,196
141143.09375,155.8100128173828,,152621.71875,229.08501434326172,0.0,140480.625,199.8349952697754,0.0,160,42.955724000930786,196
141072.734375,152.89999389648438,,152563.09375,223.93000030517578,0.0,140417.8125,191.35498809814453,0.0,180,44.951661109924316,196
140998.609375,150.40000915527344,,152501.3125,211.0949935913086,0.0,140352.828125,191.35498809814453,0.0,200,46.50568509101868,196
140916.25,145.64999389648438,,152427.59375,211.0949935913086,0.0,140352.828125,191.35498809814453,0.0,220,47.594170331954956,196
140836.796875,144.26998901367188,,152356.828125,210.65498733520508,0.0,140213.78125,191.35498809814453,0.0,240,48.511979818344116,196
140749.609375,143.8699722290039,,152278.59375,210.65498733520508,0.0,140213.78125,191.35498809814453,0.0,260,49.30529069900513,196
140656.28125,143.79998779296875,,152192.90625,200.06000137329102,0.0,140061.09375,190.385009765625,0.0,280,49.98945927619934,196
140553.328125,140.8700180053711,,152106.578125,198.57500076293945,0.0,139971.859375,185.15000534057617,0.0,300,50.5158953666687,196
140447.984375,140.8700180053711,,152005.765625,197.49001693725586,0.0,139884.203125,174.53499603271484,0.0,320,50.923553466796875,196
140336.546875,139.72000122070312,,151904.875,187.5600128173828,0.0,139788.171875,174.53499603271484,0.0,340,51.28329372406006,196
140215.671875,139.72000122070312,,151802.359375,187.5600128173828,0.0,139788.171875,174.53499603271484,0.0,360,51.604374408721924,196
140093.3125,137.4300079345703,,151702.515625,191.8549919128418,0.0,139788.171875,174.53499603271484,0.0,380,51.82184195518494,196
139961.40625,132.66998291015625,,151591.328125,189.5,0.0,139788.171875,174.53499603271484,0.0,400,51.97667980194092,196
139825.265625,131.70999145507812,,151469.0,185.6850128173828,0.0,139359.890625,176.50499725341797,0.0,420,52.12188696861267,196
139679.796875,132.66998291015625,,151347.78125,185.6850128173828,0.0,139359.890625,176.50499725341797,0.0,440,52.2405469417572,196
139543.171875,132.66998291015625,,151222.546875,185.86001586914062,0.0,139359.890625,176.50499725341797,0.0,460,52.35648441314697,196
139398.421875,132.66998291015625,,151079.734375,189.7699966430664,0.0,139359.890625,176.50499725341797,0.0,480,52.4797739982605,196
139240.671875,133.82000732421875,,150916.5,192.9849853515625,0.0,139359.890625,176.50499725341797,0.0,500,52.592273235321045,196
139083.8125,133.0699920654297,,150770.234375,197.3349952697754,0.0,139359.890625,176.50499725341797,0.0,520,52.719980239868164,196
138913.25,130.98997497558594,,150601.046875,187.83000946044922,0.0,139359.890625,176.50499725341797,0.0,540,52.83212995529175,196
138738.515625,132.7899932861328,,150434.3125,185.6850128173828,0.0,139359.890625,176.50499725341797,0.0,560,52.94516611099243,196
138446.609375,130.98997497558594,,150168.28125,187.73001861572266,0.0,139359.890625,176.50499725341797,0.0,591,53.05443334579468,196
138256.390625,133.0699920654297,,149988.859375,185.6850128173828,0.0,139359.890625,176.50499725341797,0.0,611,53.172341108322144,196
138053.765625,133.0699920654297,,149798.265625,187.73001861572266,0.0,139359.890625,176.50499725341797,0.0,631,53.27905082702637,196
137849.328125,133.78001403808594,,149601.640625,192.9849853515625,0.0,139359.890625,176.50499725341797,0.0,651,53.3804497718811,196
137641.65625,137.29000854492188,,149405.734375,185.1949920654297,0.0,137590.5,194.4449920654297,0.0,671,53.48734498023987,196
137416.34375,138.73001098632812,,149200.65625,183.22999954223633,0.0,137406.71875,198.33498001098633,0.0,691,53.59317946434021,196
137190.828125,139.19998168945312,,148989.953125,180.4950065612793,0.0,137232.609375,198.33498001098633,0.0,711,53.69606947898865,196
136950.234375,139.41001892089844,,148759.4375,180.4950065612793,0.0,137232.609375,198.33498001098633,0.0,731,53.79881501197815,196
136711.9375,139.41001892089844,,148556.125,180.4950065612793,0.0,137232.609375,198.33498001098633,0.0,751,53.89705514907837,196
136457.90625,140.4700469970703,,148330.796875,178.80499267578125,0.0,136665.890625,194.4449920654297,0.0,771,54.00013017654419,196
136182.5,139.55001068115234,,148074.34375,180.4950065612793,0.0,136665.890625,194.4449920654297,0.0,791,54.106374979019165,196
135927.109375,138.73001098632812,,147843.484375,180.4950065612793,0.0,136665.890625,194.4449920654297,0.0,811,54.21062731742859,196
135667.96875,139.19998168945312,,147595.578125,180.4950065612793,0.0,136665.890625,194.4449920654297,0.0,831,54.3096342086792,196
135391.265625,138.2199935913086,,147354.921875,183.22999954223633,0.0,136665.890625,194.4449920654297,0.0,851,54.41062927246094,196
135121.265625,139.01004791259766,,147109.25,185.8699951171875,0.0,136665.890625,194.4449920654297,0.0,871,54.514488220214844,196
134841.90625,139.55001068115234,,146849.1875,178.80499267578125,0.0,136665.890625,194.4449920654297,0.0,891,54.61397695541382,196
134546.25,139.19998168945312,,146598.71875,182.04499053955078,0.0,136665.890625,194.4449920654297,0.0,911,54.72012782096863,196
134237.046875,139.19998168945312,,146312.265625,182.04499053955078,0.0,136665.890625,194.4449920654297,0.0,931,54.831788063049316,196
133912.296875,141.76998901367188,,145979.203125,182.04499053955078,0.0,136665.890625,194.4449920654297,0.0,951,54.93952226638794,196
133600.5,143.47000122070312,,145664.890625,175.53998184204102,0.0,134409.515625,202.59999084472656,0.0,971,55.04386281967163,196
133282.03125,143.61002349853516,,145371.296875,182.04499053955078,0.0,134409.515625,202.59999084472656,0.0,991,55.14577317237854,196
132969.671875,143.61002349853516,,145070.234375,182.04499053955078,0.0,134409.515625,202.59999084472656,0.0,1011,55.25667357444763,196
132669.875,144.05998992919922,,144751.296875,182.04499053955078,0.0,134409.515625,202.59999084472656,0.0,1031,55.36129355430603,196
132343.703125,144.22998046875,,144426.546875,182.04499053955078,0.0,134409.515625,202.59999084472656,0.0,1051,55.48258876800537,196
131994.28125,143.61002349853516,,144122.640625,182.04499053955078,0.0,134409.515625,202.59999084472656,0.0,1071,55.5944390296936,196
131663.375,143.61002349853516,,143819.84375,182.04499053955078,0.0,134409.515625,202.59999084472656,0.0,1091,55.69064998626709,196
131314.515625,143.90000915527344,,143516.640625,182.04499053955078,0.0,134409.515625,202.59999084472656,0.0,1111,55.791144371032715,196
130986.8125,143.90000915527344,,143216.25,182.04499053955078,0.0,134409.515625,202.59999084472656,0.0,1131,55.89868402481079,196
130439.6015625,144.22998046875,,142711.359375,182.04499053955078,0.0,134409.515625,202.59999084472656,0.0,1162,56.00223517417908,196
130104.1953125,144.22998046875,,142441.515625,178.80499267578125,0.0,134409.515625,202.59999084472656,0.0,1182,56.10587024688721,196
129750.59375,144.73001098632812,,142137.046875,176.15499114990234,0.0,134409.515625,202.59999084472656,0.0,1202,56.20871090888977,196
129387.796875,146.69001007080078,,141790.828125,187.23999786376953,0.0,134409.515625,202.59999084472656,0.0,1222,56.308048725128174,196
129032.828125,144.7899932861328,,141420.34375,182.74000549316406,0.0,134409.515625,202.59999084472656,0.0,1242,56.421093225479126,196
128663.9453125,144.43000030517578,,141075.109375,182.74000549316406,0.0,134409.515625,202.59999084472656,0.0,1262,56.53288698196411,196
128277.1875,145.32001495361328,,140687.53125,182.74000549316406,0.0,134409.515625,202.59999084472656,0.0,1282,56.64637899398804,196
127872.0625,147.94004821777344,,140284.640625,182.74000549316406,0.0,134409.515625,202.59999084472656,0.0,1302,56.76107573509216,196
127502.75,149.64002227783203,,139895.984375,182.74000549316406,0.0,134409.515625,202.59999084472656,0.0,1322,56.865617752075195,196
127078.546875,148.15999603271484,,139448.765625,182.74000549316406,0.0,134409.515625,202.59999084472656,0.0,1342,56.96572399139404,196
126668.0390625,149.22000122070312,,139079.484375,182.74000549316406,0.0,134409.515625,202.59999084472656,0.0,1362,57.06532573699951,196
126273.75,149.6199951171875,,138728.34375,189.7699966430664,0.0,134409.515625,202.59999084472656,0.0,1382,57.16110563278198,196
125883.796875,149.22000122070312,,138350.546875,189.7699966430664,0.0,134409.515625,202.59999084472656,0.0,1402,57.26171088218689,196
125453.8203125,149.22000122070312,,137943.171875,192.9000244140625,0.0,134409.515625,202.59999084472656,0.0,1422,57.35959005355835,196
125040.4453125,147.94004821777344,,137526.609375,194.0900115966797,0.0,134409.515625,202.59999084472656,0.0,1442,57.459513425827026,196
124607.3125,149.6199951171875,,137131.9375,194.0900115966797,0.0,134409.515625,202.59999084472656,0.0,1462,57.5624361038208,196
124159.21875,149.22000122070312,,136728.859375,194.0900115966797,0.0,134409.515625,202.59999084472656,0.0,1482,57.660908222198486,196
123701.6796875,149.64002227783203,,136301.25,191.7850112915039,0.0,134409.515625,202.59999084472656,0.0,1502,57.76320672035217,196
123240.8984375,149.6199951171875,,135880.234375,189.7699966430664,0.0,134409.515625,202.59999084472656,0.0,1522,57.86834144592285,196
122787.265625,150.239990234375,,135453.9375,189.7699966430664,0.0,134409.515625,202.59999084472656,0.0,1542,57.969462156295776,196
122345.03125,150.52999877929688,,135003.140625,194.0900115966797,0.0,134409.515625,202.59999084472656,0.0,1562,58.080676317214966,196
121855.828125,150.66999053955078,,134553.84375,194.0900115966797,0.0,134409.515625,202.59999084472656,0.0,1582,58.18678522109985,196
121398.734375,150.66999053955078,,134137.359375,194.0900115966797,0.0,134409.515625,202.59999084472656,0.0,1602,58.287609338760376,196
120965.1171875,150.52999877929688,,133764.890625,194.0900115966797,0.0,134409.515625,202.59999084472656,0.0,1622,58.39998817443848,196
120533.1015625,150.66999053955078,,133397.59375,194.0900115966797,0.0,134409.515625,202.59999084472656,0.0,1642,58.50251364707947,196
120105.28125,151.38999938964844,,132981.140625,194.0900115966797,0.0,134409.515625,202.59999084472656,0.0,1662,58.62517786026001,196
