train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139578.453125,166.69003295898438,,145211.078125,169.28997039794922,0.0,142675.328125,123.01997375488281,0.0,1031,4.6454668045043945,12
139480.53125,166.69003295898438,,145129.671875,169.28997039794922,0.0,142675.328125,123.01997375488281,0.0,1051,4.725765705108643,12
139387.734375,166.69003295898438,,145021.46875,169.28997039794922,0.0,142675.328125,123.01997375488281,0.0,1071,4.822268009185791,12
139287.578125,166.69003295898438,,144907.765625,169.28997039794922,0.0,142675.328125,123.01997375488281,0.0,1091,4.913335800170898,12
139188.984375,166.69003295898438,,144773.4375,169.28997039794922,0.0,142675.328125,123.01997375488281,0.0,1111,5.0029284954071045,12
139086.59375,168.5599822998047,,144669.65625,169.28997039794922,0.0,142675.328125,123.01997375488281,0.0,1131,5.093048572540283,12
138929.9375,166.69003295898438,,144502.09375,169.28997039794922,0.0,142675.328125,123.01997375488281,0.0,1162,5.184281349182129,12
138821.0625,166.69003295898438,,144433.78125,169.28997039794922,0.0,142675.328125,123.01997375488281,0.0,1182,5.274202346801758,12
138710.53125,166.69003295898438,,144349.265625,169.28997039794922,0.0,142675.328125,123.01997375488281,0.0,1202,5.363801717758179,12
138601.78125,166.69003295898438,,144258.9375,169.28997039794922,0.0,142675.328125,123.01997375488281,0.0,1222,5.452970504760742,12
138490.046875,168.5599822998047,,144158.796875,169.28997039794922,0.0,142675.328125,123.01997375488281,0.0,1242,5.542560338973999,12
138374.0625,166.69003295898438,,144070.828125,169.28997039794922,0.0,142675.328125,123.01997375488281,0.0,1262,5.624455213546753,12
138251.390625,161.08998107910156,,143964.84375,169.28997039794922,0.0,142675.328125,123.01997375488281,0.0,1282,5.706420660018921,12
138144.109375,166.69003295898438,,143871.0,169.28997039794922,0.0,142675.328125,123.01997375488281,0.0,1302,5.788068771362305,12
138042.203125,166.69003295898438,,143774.140625,168.23997497558594,0.0,139945.171875,139.37997436523438,0.0,1322,5.870431661605835,12
137926.1875,165.9499969482422,,143653.5,169.28997039794922,0.0,139945.171875,139.37997436523438,0.0,1342,5.952151536941528,12
137812.1875,165.9499969482422,,143538.609375,169.28997039794922,0.0,139945.171875,139.37997436523438,0.0,1362,6.034358024597168,12
137694.078125,165.9499969482422,,143409.078125,169.28997039794922,0.0,139945.171875,139.37997436523438,0.0,1382,6.123983144760132,12
137568.078125,165.9499969482422,,143279.09375,169.28997039794922,0.0,139945.171875,139.37997436523438,0.0,1402,6.21304988861084,12
137446.75,166.69003295898438,,143105.640625,169.28997039794922,0.0,139945.171875,139.37997436523438,0.0,1422,6.302577972412109,12
137332.59375,166.69003295898438,,142986.671875,169.28997039794922,0.0,139945.171875,139.37997436523438,0.0,1442,6.387019395828247,12
137214.015625,165.9499969482422,,142810.015625,169.28997039794922,0.0,139945.171875,139.37997436523438,0.0,1462,6.467461824417114,12
137098.78125,165.9499969482422,,142699.578125,169.28997039794922,0.0,139945.171875,139.37997436523438,0.0,1482,6.5478925704956055,12
136982.421875,166.69003295898438,,142568.296875,169.28997039794922,0.0,139945.171875,139.37997436523438,0.0,1502,6.636535167694092,12
136864.75,165.9499969482422,,142395.515625,169.28997039794922,0.0,139945.171875,139.37997436523438,0.0,1522,6.717710018157959,12
136740.65625,165.9499969482422,,142293.546875,169.28997039794922,0.0,139945.171875,139.37997436523438,0.0,1542,6.799782991409302,12
136620.78125,165.9499969482422,,142135.703125,169.28997039794922,0.0,139945.171875,139.37997436523438,0.0,1562,6.882951021194458,12
136497.328125,165.9499969482422,,142005.53125,169.28997039794922,0.0,139945.171875,139.37997436523438,0.0,1582,6.969233989715576,12
136366.953125,165.9499969482422,,141878.546875,169.28997039794922,0.0,139945.171875,139.37997436523438,0.0,1602,7.054112434387207,12
136229.359375,165.9499969482422,,141758.109375,169.28997039794922,0.0,139945.171875,139.37997436523438,0.0,1622,7.139647483825684,12
136086.046875,165.9499969482422,,141617.109375,169.28997039794922,0.0,139945.171875,139.37997436523438,0.0,1642,7.227625370025635,12
135965.34375,161.08998107910156,,141474.0,169.28997039794922,0.0,139945.171875,139.37997436523438,0.0,1662,7.318631172180176,12
135841.515625,161.08998107910156,,141331.765625,169.28997039794922,0.0,139945.171875,139.37997436523438,0.0,1682,7.402199745178223,12
135710.3125,161.08998107910156,,141216.8125,169.28997039794922,0.0,139945.171875,139.37997436523438,0.0,1702,7.484338998794556,12
142849.796875,1138.8399963378906,,148397.359375,1246.8050079345703,0.0,144918.296875,1537.4649963378906,0.0,20,0.14508557319641113,12
142846.625,1112.8800048828125,,148392.09375,1192.9700012207031,0.0,144912.984375,1494.260009765625,0.0,40,0.21050453186035156,12
142843.703125,1076.8200073242188,,148388.0625,1182.8800048828125,0.0,144908.78125,1456.7649993896484,0.0,60,0.27678394317626953,12
142840.953125,1037.0400085449219,,148384.796875,1182.8800048828125,0.0,144908.78125,1456.7649993896484,0.0,80,0.3424708843231201,12
142838.28125,1016.72998046875,,148381.765625,1134.3750305175781,0.0,144902.65625,1456.7649993896484,0.0,100,0.4102306365966797,12
142835.6875,998.0499877929688,,148379.109375,1128.2950134277344,0.0,144900.0625,1456.7649993896484,0.0,120,0.4769444465637207,12
142832.953125,979.2000122070312,,148375.84375,1128.2950134277344,0.0,144900.0625,1456.7649993896484,0.0,140,0.5472092628479004,12
142830.203125,951.8399963378906,,148372.09375,1117.020004272461,0.0,144893.515625,1327.0250244140625,0.0,160,0.6135647296905518,12
142827.28125,933.8500061035156,,148368.125,1096.9949951171875,0.0,144889.765625,1327.0250244140625,0.0,180,0.6800055503845215,12
142824.3125,909.1900024414062,,148363.421875,1069.1649932861328,0.0,144885.03125,1103.104995727539,0.0,200,0.7465472221374512,12
142821.453125,904.5499877929688,,148359.703125,1046.3999938964844,0.0,144881.4375,1066.9300003051758,0.0,220,0.8136816024780273,12
142818.5,877.0999755859375,,148356.0625,999.4900054931641,0.0,144878.015625,945.8850173950195,0.0,240,0.880753755569458,12
142815.65625,863.3000183105469,,148352.546875,966.2950134277344,0.0,144874.734375,817.3800048828125,0.0,260,0.9480626583099365,12
142812.84375,845.5499877929688,,148348.84375,966.2950134277344,0.0,144874.734375,817.3800048828125,0.0,280,1.015711784362793,12
142809.921875,832.1100463867188,,148344.6875,951.3900146484375,0.0,144867.5625,665.1800155639648,0.0,300,1.0831334590911865,12
142807.078125,816.5499877929688,,148340.796875,935.8800048828125,0.0,144863.53125,647.7250061035156,0.0,320,1.1511218547821045,12
142804.25,795.010009765625,,148337.515625,935.8800048828125,0.0,144863.53125,647.7250061035156,0.0,340,1.2189342975616455,12
142801.40625,784.8199768066406,,148334.546875,935.8800048828125,0.0,144863.53125,647.7250061035156,0.0,360,1.28672194480896,12
142798.703125,772.75,,148331.421875,920.1050109863281,0.0,144854.515625,596.5600128173828,0.0,380,1.3547542095184326,12
142795.828125,753.2000122070312,,148327.3125,869.1449890136719,0.0,144850.40625,596.5600128173828,0.0,400,1.4232630729675293,12
142792.765625,709.5499877929688,,148323.015625,813.6649932861328,0.0,144846.203125,511.510009765625,0.0,420,1.4919281005859375,12
142789.8125,703.4000244140625,,148319.1875,812.0199890136719,0.0,144842.515625,511.510009765625,0.0,440,1.5616037845611572,12
142786.9375,673.9199829101562,,148316.0,812.0199890136719,0.0,144842.515625,511.510009765625,0.0,460,1.6312241554260254,12
142784.0625,635.4800415039062,,148312.4375,802.739990234375,0.0,144835.75,469.2899932861328,0.0,480,1.7008378505706787,12
142780.953125,570.0499877929688,,148307.515625,610.5800247192383,0.0,144830.59375,469.2899932861328,0.0,500,1.7702162265777588,12
142778.109375,549.2000122070312,,148303.828125,602.2700347900391,0.0,144826.5625,426.49500274658203,0.0,520,1.839919090270996,12
142775.328125,536.4500122070312,,148300.765625,602.2700347900391,0.0,144826.5625,426.49500274658203,0.0,540,1.9089722633361816,12
142772.703125,521.4999389648438,,148298.125,602.2700347900391,0.0,144826.5625,426.49500274658203,0.0,560,1.9780869483947754,12
142768.40625,466.8500061035156,,148293.109375,522.7050170898438,0.0,144816.03125,275.3350067138672,0.0,591,2.0546255111694336,12
142765.484375,422.54998779296875,,148289.625,522.7050170898438,0.0,144816.03125,275.3350067138672,0.0,611,2.124422311782837,12
142762.53125,414.20001220703125,,148286.28125,490.21498107910156,0.0,144809.328125,205.64498138427734,0.0,631,2.1948559284210205,12
142759.703125,393.1600341796875,,148282.96875,449.4250030517578,0.0,144806.171875,142.1949920654297,0.0,651,2.272601366043091,12
142756.625,361.24993896484375,,148278.3125,407.9449920654297,0.0,144801.859375,106.58999633789062,0.0,671,2.3429784774780273,12
142753.65625,340.8999938964844,,148274.9375,320.65496826171875,0.0,144798.671875,106.58999633789062,0.0,691,2.412673234939575,12
142750.796875,323.6299743652344,,148271.296875,320.65496826171875,0.0,144798.671875,106.58999633789062,0.0,711,2.483501672744751,12
142748.015625,297.780029296875,,148267.640625,320.65496826171875,0.0,144798.671875,106.58999633789062,0.0,731,2.555208683013916,12
142745.0,279.21002197265625,,148263.078125,309.8499755859375,0.0,144786.515625,69.7249755859375,0.0,751,2.6287343502044678,12
142742.0,270.62001037597656,,148258.71875,309.8499755859375,0.0,144786.515625,69.7249755859375,0.0,771,2.7009458541870117,12
142739.046875,267.79998779296875,,148255.296875,280.11004638671875,0.0,144778.328125,50.68000793457031,0.0,791,2.773542642593384,12
142736.109375,250.45001220703125,,148251.03125,280.11004638671875,0.0,144778.328125,50.68000793457031,0.0,811,2.8473739624023438,12
142733.203125,233.19998168945312,,148246.71875,252.6050262451172,0.0,144769.578125,50.68000793457031,0.0,831,2.9208240509033203,12
142730.328125,197.8699951171875,,148242.890625,252.6050262451172,0.0,144769.578125,50.68000793457031,0.0,851,2.9952268600463867,12
142727.59375,185.11996459960938,,148240.140625,252.6050262451172,0.0,144769.578125,50.68000793457031,0.0,871,3.0733680725097656,12
142724.609375,173.66998291015625,,148236.046875,247.07005310058594,0.0,144759.515625,50.68000793457031,0.0,891,3.147228479385376,12
142721.5625,158.63998413085938,,148231.953125,211.0450439453125,0.0,144755.421875,69.7249755859375,0.0,911,3.220562696456909,12
142718.078125,143.95001220703125,,148226.3125,211.0450439453125,0.0,144755.421875,69.7249755859375,0.0,931,3.2950072288513184,12
142714.875,125.72003173828125,,148221.71875,196.05001831054688,0.0,144745.328125,69.7249755859375,0.0,951,3.369936227798462,12
142711.75,117.35000610351562,,148217.421875,172.34497833251953,0.0,144741.140625,50.68000793457031,0.0,971,3.4460437297821045,12
142708.703125,117.35000610351562,,148213.5,172.34497833251953,0.0,144741.140625,50.68000793457031,0.0,991,3.522008180618286,12
142705.796875,116.3900146484375,,148209.71875,172.34497833251953,0.0,144741.140625,50.68000793457031,0.0,1011,3.5994977951049805,12
142702.6875,114.6199951171875,,148206.1875,172.34497833251953,0.0,144741.140625,50.68000793457031,0.0,1031,3.676058053970337,12
142699.90625,95.5,,148203.484375,172.34497833251953,0.0,144741.140625,50.68000793457031,0.0,1051,3.7511866092681885,12
142697.0625,90.9599609375,,148200.078125,172.34497833251953,0.0,144741.140625,50.68000793457031,0.0,1071,3.829155206680298,12
142694.09375,85.99996948242188,,148196.4375,172.34497833251953,0.0,144741.140625,50.68000793457031,0.0,1091,3.9063055515289307,12
142691.09375,84.52996826171875,,148192.671875,164.17501068115234,0.0,144716.71875,48.23500061035156,0.0,1111,3.9800729751586914,12
142688.125,83.8599853515625,,148189.359375,164.17501068115234,0.0,144716.71875,48.23500061035156,0.0,1131,4.05346417427063,12
142683.25,80.14999389648438,,148183.578125,140.05502319335938,0.0,144707.3125,48.23500061035156,0.0,1162,4.128421306610107,12
142680.203125,80.00997924804688,,148180.328125,140.05502319335938,0.0,144707.3125,48.23500061035156,0.0,1182,4.203428030014038,12
142677.15625,75.04998779296875,,148176.765625,133.6949920654297,0.0,144700.578125,47.260009765625,0.0,1202,4.277758836746216,12
142673.984375,70.93997192382812,,148172.890625,140.05502319335938,0.0,144700.578125,47.260009765625,0.0,1222,4.352601766586304,12
142670.6875,75.04998779296875,,148167.921875,129.22499084472656,0.0,144691.65625,47.260009765625,0.0,1242,4.427160739898682,12
142667.296875,70.93997192382812,,148162.953125,121.989990234375,0.0,144686.671875,47.260009765625,0.0,1262,4.501726150512695,12
142664.1875,70.07003784179688,,148158.9375,112.30998229980469,0.0,144682.71875,47.260009765625,0.0,1282,4.576690435409546,12
142660.96875,64.1199951171875,,148154.28125,95.95004272460938,0.0,144678.21875,47.260009765625,0.0,1302,4.651971340179443,12
142657.796875,58.969970703125,,148149.671875,118.81999206542969,0.0,144678.21875,47.260009765625,0.0,1322,4.727230072021484,12
142654.671875,58.969970703125,,148146.046875,118.81999206542969,0.0,144678.21875,47.260009765625,0.0,1342,4.80203652381897,12
142651.53125,54.74998474121094,,148141.46875,118.81999206542969,0.0,144678.21875,47.260009765625,0.0,1362,4.8780903816223145,12
142648.65625,54.74998474121094,,148137.84375,99.06503295898438,0.0,144678.21875,47.260009765625,0.0,1382,4.9534828662872314,12
142645.75,53.60003662109375,,148134.5,95.95004272460938,0.0,144678.21875,47.260009765625,0.0,1402,5.029391050338745,12
142642.359375,53.60003662109375,,148130.1875,95.95004272460938,0.0,144678.21875,47.260009765625,0.0,1422,5.10401463508606,12
142638.8125,50.70001220703125,,148124.421875,95.95004272460938,0.0,144678.21875,47.260009765625,0.0,1442,5.180023670196533,12
142635.59375,53.5,,148120.125,95.73002624511719,0.0,144643.1875,35.7550048828125,0.0,1462,5.256076097488403,12
142632.578125,48.319976806640625,,148116.15625,85.12001037597656,0.0,144639.140625,35.7550048828125,0.0,1482,5.334877967834473,12
142629.15625,48.319976806640625,,148110.4375,67.82998657226562,0.0,144633.21875,35.7550048828125,0.0,1502,5.412076711654663,12
142625.40625,47.70001220703125,,148104.578125,67.4050064086914,0.0,144627.421875,35.7550048828125,0.0,1522,5.489077806472778,12
142622.125,47.35003662109375,,148100.828125,82.26499938964844,0.0,144627.421875,35.7550048828125,0.0,1542,5.5655436515808105,12
142619.046875,47.70001220703125,,148097.34375,77.31501007080078,0.0,144627.421875,35.7550048828125,0.0,1562,5.642375230789185,12
142615.984375,46.54998779296875,,148094.09375,77.31501007080078,0.0,144627.421875,35.7550048828125,0.0,1582,5.7216339111328125,12
142612.8125,46.54998779296875,,148090.390625,77.31501007080078,0.0,144627.421875,35.7550048828125,0.0,1602,5.801576614379883,12
142609.6875,46.54998779296875,,148087.453125,77.31501007080078,0.0,144627.421875,35.7550048828125,0.0,1622,5.88051176071167,12
142606.15625,46.54998779296875,,148082.34375,82.26499938964844,0.0,144627.421875,35.7550048828125,0.0,1642,5.959620237350464,12
142602.828125,46.54998779296875,,148078.265625,82.26499938964844,0.0,144627.421875,35.7550048828125,0.0,1662,6.038517951965332,12
142599.40625,47.35003662109375,,148073.625,77.31501007080078,0.0,144627.421875,35.7550048828125,0.0,1682,6.118389844894409,12
142595.828125,47.70001220703125,,148068.515625,77.31501007080078,0.0,144627.421875,35.7550048828125,0.0,1702,6.2006824016571045,12
142420.59375,697.9200286865234,,147996.65625,828.5049934387207,0.0,144545.15625,1513.2399826049805,0.0,20,0.17168664932250977,12
142393.828125,652.3200073242188,,147976.890625,759.0100059509277,0.0,144525.6875,1438.7400207519531,0.0,40,0.2660391330718994,12
142363.671875,629.2500152587891,,147957.234375,672.5399703979492,0.0,144507.4375,1300.4249420166016,0.0,60,0.36029887199401855,12
142332.703125,568.4800109863281,,147932.578125,531.5949935913086,0.0,144483.328125,1178.5000305175781,0.0,80,0.45437097549438477,12
142299.515625,503.8199768066406,,147910.703125,430.0050277709961,0.0,144463.078125,1142.5650253295898,0.0,100,0.5488502979278564,12
142263.703125,438.0600128173828,,147884.203125,420.4349899291992,0.0,144436.78125,1134.7949676513672,0.0,120,0.6435315608978271,12
142225.25,380.2900390625,,147853.28125,388.7150192260742,0.0,144405.9375,1069.2200088500977,0.0,140,0.7378160953521729,12
142183.90625,338.06998443603516,,147821.34375,345.11002349853516,0.0,144373.171875,976.7950057983398,0.0,160,0.8325810432434082,12
142138.34375,299.4799499511719,,147794.34375,329.92497634887695,0.0,144346.328125,964.2200012207031,0.0,180,0.9276893138885498,12
142091.40625,277.47999572753906,,147762.875,334.64999771118164,0.0,144346.328125,964.2200012207031,0.0,200,1.0236272811889648,12
142039.8125,271.3700256347656,,147725.03125,324.87000274658203,0.0,144275.421875,950.099983215332,0.0,220,1.1200201511383057,12
