train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139480.265625,258.739990234375,,151122.3125,518.3750305175781,0.0,140441.484375,453.344970703125,0.0,540,27.67780089378357,96
139328.125,254.89004516601562,,150983.125,508.8100471496582,0.0,140441.484375,453.344970703125,0.0,560,27.775638341903687,96
139077.75,254.89004516601562,,150760.421875,503.6900405883789,0.0,140441.484375,453.344970703125,0.0,591,27.875197887420654,96
138917.0,249.4800033569336,,150614.125,502.3400344848633,0.0,140441.484375,453.344970703125,0.0,611,27.980328798294067,96
138748.046875,244.36997985839844,,150461.5,499.8950653076172,0.0,140441.484375,453.344970703125,0.0,631,28.087085247039795,96
138577.703125,242.97999572753906,,150303.765625,499.8950653076172,0.0,140441.484375,453.344970703125,0.0,651,28.19240117073059,96
138391.46875,247.830078125,,150132.90625,501.65502166748047,0.0,140441.484375,453.344970703125,0.0,671,28.2890727519989,96
138192.140625,242.97999572753906,,149954.828125,501.65502166748047,0.0,140441.484375,453.344970703125,0.0,691,28.395774364471436,96
137992.859375,244.36997985839844,,149774.171875,501.65502166748047,0.0,140441.484375,453.344970703125,0.0,711,28.49069094657898,96
137803.734375,242.97999572753906,,149598.78125,501.65502166748047,0.0,140441.484375,453.344970703125,0.0,731,28.587406396865845,96
137604.609375,241.260009765625,,149434.5,501.65502166748047,0.0,140441.484375,453.344970703125,0.0,751,28.694918632507324,96
137370.421875,239.10997772216797,,149227.765625,494.3050765991211,0.0,137612.859375,396.20994567871094,0.0,771,28.80254292488098,96
137134.4375,241.260009765625,,149010.25,494.3050765991211,0.0,137612.859375,396.20994567871094,0.0,791,28.908029556274414,96
136917.15625,240.87001037597656,,148822.53125,501.65502166748047,0.0,137612.859375,396.20994567871094,0.0,811,29.00047206878662,96
136702.4375,241.260009765625,,148624.875,501.65502166748047,0.0,137612.859375,396.20994567871094,0.0,831,29.101741075515747,96
136470.34375,239.10997772216797,,148431.125,501.65502166748047,0.0,137612.859375,396.20994567871094,0.0,851,29.194266080856323,96
136253.015625,240.87001037597656,,148240.421875,501.65502166748047,0.0,137612.859375,396.20994567871094,0.0,871,29.29872417449951,96
136020.21875,239.10997772216797,,148027.96875,501.65502166748047,0.0,137612.859375,396.20994567871094,0.0,891,29.3989474773407,96
135775.390625,237.63992309570312,,147825.96875,501.65502166748047,0.0,137612.859375,396.20994567871094,0.0,911,29.49381422996521,96
135524.890625,239.10997772216797,,147598.375,488.92504119873047,0.0,136167.359375,396.20994567871094,0.0,931,29.58521342277527,96
135252.5,242.74005126953125,,147324.890625,488.92504119873047,0.0,136167.359375,396.20994567871094,0.0,951,29.679144859313965,96
134991.703125,242.74005126953125,,147066.984375,501.65502166748047,0.0,136167.359375,396.20994567871094,0.0,971,29.771146059036255,96
134735.296875,234.75,,146836.15625,488.92504119873047,0.0,136167.359375,396.20994567871094,0.0,991,29.86400866508484,96
134489.8125,232.7899932861328,,146606.953125,476.55001068115234,0.0,135406.328125,396.20994567871094,0.0,1011,29.956281423568726,96
134239.796875,231.0900115966797,,146350.234375,488.92504119873047,0.0,135406.328125,396.20994567871094,0.0,1031,30.049713850021362,96
133973.953125,231.0900115966797,,146093.53125,476.55001068115234,0.0,135406.328125,396.20994567871094,0.0,1051,30.140746116638184,96
133680.125,231.0900115966797,,145839.4375,485.38006591796875,0.0,135406.328125,396.20994567871094,0.0,1071,30.237162351608276,96
133408.984375,231.0900115966797,,145598.375,476.55001068115234,0.0,135406.328125,396.20994567871094,0.0,1091,30.328789710998535,96
133132.25,232.7899932861328,,145365.515625,465.7549591064453,0.0,134345.328125,398.4350051879883,0.0,1111,30.42115354537964,96
132847.71875,232.7899932861328,,145109.515625,485.38006591796875,0.0,134345.328125,398.4350051879883,0.0,1131,30.513182878494263,96
132393.015625,227.86998748779297,,144702.109375,485.38006591796875,0.0,134345.328125,398.4350051879883,0.0,1162,30.606323719024658,96
132105.8125,226.17987060546875,,144477.203125,485.38006591796875,0.0,134345.328125,398.4350051879883,0.0,1182,30.697023630142212,96
131795.421875,218.12002563476562,,144214.78125,495.66507720947266,0.0,134345.328125,398.4350051879883,0.0,1202,30.787003993988037,96
131482.515625,220.82005310058594,,143921.140625,495.66507720947266,0.0,134345.328125,398.4350051879883,0.0,1222,30.892794847488403,96
131186.328125,218.12002563476562,,143621.203125,495.66507720947266,0.0,134345.328125,398.4350051879883,0.0,1242,31.003902196884155,96
130878.3828125,215.13999938964844,,143344.203125,495.66507720947266,0.0,134345.328125,398.4350051879883,0.0,1262,31.10492515563965,96
130551.3515625,219.72994995117188,,143023.8125,485.38006591796875,0.0,134345.328125,398.4350051879883,0.0,1282,31.20854091644287,96
130207.8984375,224.56997680664062,,142688.515625,485.38006591796875,0.0,134345.328125,398.4350051879883,0.0,1302,31.30018925666809,96
129911.453125,224.56997680664062,,142383.578125,485.38006591796875,0.0,134345.328125,398.4350051879883,0.0,1322,31.40151882171631,96
129562.21875,225.51998901367188,,142021.296875,485.38006591796875,0.0,134345.328125,398.4350051879883,0.0,1342,31.494710206985474,96
129227.640625,226.17987060546875,,141727.109375,476.55001068115234,0.0,134345.328125,398.4350051879883,0.0,1362,31.58886218070984,96
128887.46875,225.51998901367188,,141426.59375,485.38006591796875,0.0,134345.328125,398.4350051879883,0.0,1382,31.680498361587524,96
128567.609375,220.82005310058594,,141127.5,465.57496643066406,0.0,130908.1015625,415.4700012207031,0.0,1402,31.775410413742065,96
128205.7578125,225.51998901367188,,140792.40625,485.38006591796875,0.0,130908.1015625,415.4700012207031,0.0,1422,31.876123189926147,96
127868.6015625,225.51998901367188,,140459.5,476.55001068115234,0.0,130908.1015625,415.4700012207031,0.0,1442,31.976969003677368,96
127518.6953125,220.82005310058594,,140146.5625,476.55001068115234,0.0,130908.1015625,415.4700012207031,0.0,1462,32.076534271240234,96
127152.5703125,219.72994995117188,,139828.109375,476.55001068115234,0.0,130908.1015625,415.4700012207031,0.0,1482,32.17878723144531,96
126771.7265625,219.72994995117188,,139477.640625,476.55001068115234,0.0,130908.1015625,415.4700012207031,0.0,1502,32.27273416519165,96
126411.3046875,220.82005310058594,,139154.03125,465.57496643066406,0.0,130908.1015625,415.4700012207031,0.0,1522,32.36310124397278,96
126045.515625,218.12002563476562,,138815.703125,465.57496643066406,0.0,130908.1015625,415.4700012207031,0.0,1542,32.46529412269592,96
125680.125,219.72994995117188,,138447.953125,476.55001068115234,0.0,130908.1015625,415.4700012207031,0.0,1562,32.56237864494324,96
125297.515625,219.72994995117188,,138103.3125,465.57496643066406,0.0,130908.1015625,415.4700012207031,0.0,1582,32.66584610939026,96
124930.7890625,218.12002563476562,,137778.765625,465.57496643066406,0.0,130908.1015625,415.4700012207031,0.0,1602,32.768675327301025,96
124574.2265625,218.12002563476562,,137482.890625,465.57496643066406,0.0,130908.1015625,415.4700012207031,0.0,1622,32.870885610580444,96
124217.234375,218.12002563476562,,137186.28125,465.57496643066406,0.0,130908.1015625,415.4700012207031,0.0,1642,32.97509717941284,96
123875.0546875,217.90000915527344,,136867.09375,465.57496643066406,0.0,130908.1015625,415.4700012207031,0.0,1662,33.07573127746582,96
123509.59375,217.90000915527344,,136527.28125,465.57496643066406,0.0,130908.1015625,415.4700012207031,0.0,1682,33.171361446380615,96
123126.5859375,217.90000915527344,,136170.671875,465.10501861572266,0.0,126778.109375,415.4700012207031,0.0,1702,33.26512026786804,96
141959.328125,7947.419921875,,153342.796875,8030.1400146484375,0.0,141307.765625,8107.135108947754,0.0,20,0.16689586639404297,96
141955.953125,7941.530014038086,,153339.859375,8005.810012817383,0.0,141304.484375,8107.135108947754,0.0,40,0.24342608451843262,96
141952.65625,7936.309967041016,,153337.03125,7986.2600021362305,0.0,141301.5,8107.135108947754,0.0,60,0.3188486099243164,96
141949.03125,7922.4400634765625,,153334.15625,7965.944953918457,0.0,141298.28125,8107.135108947754,0.0,80,0.39172959327697754,96
141945.96875,7915.660003662109,,153331.40625,7965.944953918457,0.0,141298.28125,8107.135108947754,0.0,100,0.47508740425109863,96
141942.734375,7908.699981689453,,153328.625,7965.944953918457,0.0,141298.28125,8107.135108947754,0.0,120,0.5581188201904297,96
141939.703125,7888.239990234375,,153325.640625,7965.944953918457,0.0,141298.28125,8107.135108947754,0.0,140,0.627922534942627,96
141936.4375,7864.599914550781,,153322.703125,7909.475006103516,0.0,141286.375,8107.135108947754,0.0,160,0.7053089141845703,96
141932.921875,7849.619934082031,,153319.71875,7883.0400390625,0.0,141283.09375,8107.135108947754,0.0,180,0.7753040790557861,96
141929.421875,7824.730041503906,,153316.265625,7777.370056152344,0.0,141280.0625,8107.135108947754,0.0,200,0.8477606773376465,96
141926.171875,7809.679992675781,,153313.234375,7749.344955444336,0.0,141277.015625,8039.005111694336,0.0,220,0.92146897315979,96
141923.140625,7798.220031738281,,153310.09375,7729.930080413818,0.0,141274.28125,8037.184997558594,0.0,240,0.9924688339233398,96
141919.84375,7775.589942932129,,153307.125,7729.930080413818,0.0,141274.28125,8037.184997558594,0.0,260,1.0669536590576172,96
141916.859375,7760.229888916016,,153304.21875,7699.305057525635,0.0,141268.5,8037.184997558594,0.0,280,1.147637128829956,96
141913.390625,7757.419921875,,153301.421875,7607.965003967285,0.0,141265.34375,8037.184997558594,0.0,300,1.219308614730835,96
141910.28125,7728.920059204102,,153298.46875,7563.0899658203125,0.0,141262.4375,8037.184997558594,0.0,320,1.2901842594146729,96
141906.6875,7708.2800369262695,,153295.3125,7528.960021972656,0.0,141259.09375,8037.184997558594,0.0,340,1.3646364212036133,96
141903.0625,7689.329986572266,,153292.15625,7435.445037841797,0.0,141255.859375,8037.184997558594,0.0,360,1.4359230995178223,96
141899.515625,7625.739936828613,,153289.03125,7435.445037841797,0.0,141255.859375,8037.184997558594,0.0,380,1.5069141387939453,96
141895.921875,7593.27995300293,,153286.015625,7401.474987030029,0.0,141249.125,7991.584945678711,0.0,400,1.577477216720581,96
141892.5625,7553.759963989258,,153283.1875,7393.254981994629,0.0,141245.859375,7972.479957580566,0.0,420,1.6482739448547363,96
141889.03125,7524.759918212891,,153279.71875,7254.165073394775,0.0,141242.625,7962.519950866699,0.0,440,1.719019889831543,96
141885.40625,7478.390213012695,,153276.25,6886.894996643066,0.0,141239.25,7962.519950866699,0.0,460,1.7957532405853271,96
141881.6875,7376.429946899414,,153272.921875,6886.894996643066,0.0,141239.25,7962.519950866699,0.0,480,1.8666157722473145,96
141878.484375,7335.460098266602,,153269.59375,6811.864974975586,0.0,141232.9375,7962.519950866699,0.0,500,1.936100721359253,96
141875.046875,7275.999931335449,,153266.375,6811.864974975586,0.0,141232.9375,7962.519950866699,0.0,520,2.0089328289031982,96
141871.3125,7252.570007324219,,153262.671875,6765.330001831055,0.0,141226.609375,7887.274993896484,0.0,540,2.082139492034912,96
141867.78125,7212.93000793457,,153259.09375,6581.905029296875,0.0,141223.421875,7887.274993896484,0.0,560,2.1541550159454346,96
141862.59375,7113.969909667969,,153253.78125,6375.695037841797,0.0,141218.9375,7749.009971618652,0.0,591,2.226586103439331,96
141859.015625,7079.720077514648,,153250.453125,6283.459999084473,0.0,141215.734375,7681.709976196289,0.0,611,2.3056693077087402,96
141855.921875,6985.209976196289,,153247.296875,6258.2500076293945,0.0,141212.921875,7618.309967041016,0.0,631,2.384310245513916,96
141852.625,6953.330062866211,,153244.203125,6213.180015563965,0.0,141210.046875,7618.309967041016,0.0,651,2.462160348892212,96
141849.3125,6919.819931030273,,153240.890625,6155.7950439453125,0.0,141207.1875,7561.959983825684,0.0,671,2.545714855194092,96
141845.78125,6787.779998779297,,153237.296875,5800.510025024414,0.0,141204.28125,7508.174980163574,0.0,691,2.6263060569763184,96
141842.5,6716.979965209961,,153234.046875,5572.415016174316,0.0,141201.4375,7508.174980163574,0.0,711,2.706580638885498,96
141838.796875,6683.779998779297,,153230.640625,5413.800025939941,0.0,141198.234375,7431.019989013672,0.0,731,2.7869670391082764,96
141835.015625,6620.150001525879,,153227.421875,5388.295028686523,0.0,141194.84375,7419.074989318848,0.0,751,2.8699796199798584,96
141831.09375,6527.75,,153224.015625,5259.540073394775,0.0,141191.296875,7316.644973754883,0.0,771,2.9528658390045166,96
141827.21875,6368.179992675781,,153220.4375,5259.540073394775,0.0,141191.296875,7316.644973754883,0.0,791,3.0283944606781006,96
141823.546875,6208.970153808594,,153217.078125,5038.650032043457,0.0,141184.59375,7201.114974975586,0.0,811,3.1090424060821533,96
141819.71875,6132.940017700195,,153213.8125,4855.520057678223,0.0,141181.15625,7074.265068054199,0.0,831,3.1948130130767822,96
141815.71875,5990.680023193359,,153210.296875,4778.8599853515625,0.0,141177.453125,6842.464988708496,0.0,851,3.2787091732025146,96
141811.9375,5853.040084838867,,153206.375,4686.984996795654,0.0,141174.21875,6735.9599685668945,0.0,871,3.354919910430908,96
141808.25,5695.580017089844,,153202.578125,4634.474967956543,0.0,141171.1875,6735.9599685668945,0.0,891,3.4340507984161377,96
141804.78125,5646.219985961914,,153199.34375,4599.7199630737305,0.0,141168.078125,6693.659992218018,0.0,911,3.5100367069244385,96
141801.109375,5483.349990844727,,153196.15625,4092.9049682617188,0.0,141164.59375,6436.265007019043,0.0,931,3.589916706085205,96
141797.171875,5437.630218505859,,153192.4375,3811.720027923584,0.0,141161.15625,6362.079998016357,0.0,951,3.6801023483276367,96
141792.984375,5303.579933166504,,153189.0,3678.8699836730957,0.0,141157.359375,6335.070037841797,0.0,971,3.757331609725952,96
141788.859375,5030.210006713867,,153185.25,3515.864963531494,0.0,141153.71875,6310.420074462891,0.0,991,3.835116147994995,96
141785.109375,4896.129989624023,,153181.78125,3357.400047302246,0.0,141150.453125,6193.690032958984,0.0,1011,3.9112534523010254,96
141781.265625,4776.610054016113,,153178.109375,3280.7550086975098,0.0,141147.1875,6053.365013122559,0.0,1031,3.988478899002075,96
141776.90625,4584.5599365234375,,153173.9375,3191.7200622558594,0.0,141143.578125,5902.319961547852,0.0,1051,4.067825555801392,96
141772.703125,4382.309967041016,,153170.5,3148.325038909912,0.0,141139.84375,5841.069984436035,0.0,1071,4.151476144790649,96
141768.734375,4184.520034790039,,153166.921875,3103.284984588623,0.0,141136.296875,5754.980010986328,0.0,1091,4.239429712295532,96
141764.75,4092.1300506591797,,153163.15625,2953.99995803833,0.0,141132.9375,5754.695037841797,0.0,1111,4.324139833450317,96
141760.734375,4049.070022583008,,153159.078125,2783.4900131225586,0.0,141129.40625,5630.204986572266,0.0,1131,4.410156965255737,96
141753.8125,3617.3499298095703,,153153.109375,2751.1499938964844,0.0,141123.21875,5545.544952392578,0.0,1162,4.497654676437378,96
141749.53125,3574.480194091797,,153149.28125,2751.1499938964844,0.0,141123.21875,5545.544952392578,0.0,1182,4.584296941757202,96
141744.921875,3372.8700561523438,,153145.1875,2731.8249588012695,0.0,141115.65625,5217.565029144287,0.0,1202,4.670543193817139,96
141740.5625,3284.6500701904297,,153141.109375,2731.8249588012695,0.0,141115.65625,5217.565029144287,0.0,1222,4.757411241531372,96
141736.640625,2982.3299865722656,,153136.8125,2628.959934234619,0.0,141109.09375,4942.629943847656,0.0,1242,4.843456268310547,96
141732.265625,2899.3900451660156,,153132.78125,2614.804958343506,0.0,141105.328125,4835.169952392578,0.0,1262,4.929617166519165,96
141727.84375,2775.459991455078,,153128.765625,2530.3099632263184,0.0,141101.453125,4670.074954986572,0.0,1282,5.0156800746917725,96
141723.75,2635.939971923828,,153124.5625,2530.3099632263184,0.0,141101.453125,4670.074954986572,0.0,1302,5.102445602416992,96
141719.15625,2594.319938659668,,153120.421875,2479.1200637817383,0.0,141094.296875,4407.2600021362305,0.0,1322,5.1886396408081055,96
141715.03125,2493.719940185547,,153116.421875,2474.3949851989746,0.0,141090.96875,4407.2600021362305,0.0,1342,5.269373893737793,96
141711.015625,2414.9499893188477,,153112.765625,2420.8449935913086,0.0,141087.5625,4159.855026245117,0.0,1362,5.349951267242432,96
141707.03125,2326.1699829101562,,153108.828125,2322.1299743652344,0.0,141084.09375,4050.035011291504,0.0,1382,5.428528308868408,96
141702.53125,2232.0000076293945,,153104.765625,2229.8050231933594,0.0,141080.140625,4034.55997467041,0.0,1402,5.511780500411987,96
141697.796875,2140.5299224853516,,153100.703125,2204.554962158203,0.0,141075.90625,3836.0599975585938,0.0,1422,5.591137886047363,96
141693.703125,2107.0999603271484,,153097.078125,2086.599967956543,0.0,141072.3125,3748.4150009155273,0.0,1442,5.680254936218262,96
141689.125,2008.7500457763672,,153093.28125,2025.3949966430664,0.0,141068.421875,3543.754997253418,0.0,1462,5.768889904022217,96
141684.421875,1978.2100067138672,,153088.8125,2025.3949966430664,0.0,141068.421875,3543.754997253418,0.0,1482,5.850393533706665,96
141680.03125,1954.1699752807617,,153084.515625,1950.1400146484375,0.0,141061.171875,3477.8199920654297,0.0,1502,5.930908918380737,96
141675.71875,1762.599983215332,,153080.6875,1837.5049667358398,0.0,141057.65625,3293.554962158203,0.0,1522,6.0187671184539795,96
141670.9375,1723.8600463867188,,153076.390625,1837.5049667358398,0.0,141057.65625,3293.554962158203,0.0,1542,6.107325077056885,96
141666.140625,1670.6800079345703,,153071.96875,1783.1351165771484,0.0,141049.671875,3177.814987182617,0.0,1562,6.18855619430542,96
141661.015625,1601.3499908447266,,153067.515625,1671.2800254821777,0.0,141045.25,3122.2249584943056,0.0,1582,6.270713806152344,96
141656.171875,1550.3600311279297,,153063.15625,1607.7699813842773,0.0,141041.0625,2903.724983215332,0.0,1602,6.351715087890625,96
141651.515625,1522.160011291504,,153058.515625,1578.3849792480469,0.0,141037.25,2719.989978790283,0.0,1622,6.442006587982178,96
141646.21875,1455.999984741211,,153053.53125,1543.0999755859375,0.0,141032.625,2383.0300064086914,0.0,1642,6.534202337265015,96
141641.375,1440.199951171875,,153048.71875,1433.255039215088,0.0,141028.578125,2317.6700172424316,0.0,1662,6.618704080581665,96
141636.234375,1418.9401092529297,,153043.953125,1366.5000495910645,0.0,141024.453125,2313.7350883483887,0.0,1682,6.713683128356934,96
141631.0625,1407.2500076293945,,153039.65625,1349.865005493164,0.0,141020.03125,1989.7249565124512,0.0,1702,6.803637742996216,96
141584.421875,872.3099212646484,,152969.3125,1243.405086517334,0.0,140935.09375,1228.835033416748,0.0,20,0.7263209819793701,96
141545.5625,824.4300231933594,,152926.28125,1179.8199157714844,0.0,140903.75,1181.6949920654297,0.0,40,1.1330952644348145,96
141503.578125,815.5100326538086,,152880.203125,1173.869960784912,0.0,140870.90625,1133.7849464416504,0.0,60,1.4449694156646729,96
141463.375,787.7599868774414,,152838.046875,1165.4800338745117,0.0,140838.4375,1075.9550018310547,0.0,80,1.6812264919281006,96
141421.171875,778.9800415039062,,152792.40625,1165.4800338745117,0.0,140838.4375,1075.9550018310547,0.0,100,1.8832366466522217,96
141371.859375,766.0499877929688,,152737.3125,1089.8451347351074,0.0,140768.65625,1085.6149368286133,0.0,120,2.0542075634002686,96
141321.96875,760.5598907470703,,152681.90625,1089.8451347351074,0.0,140768.65625,1085.6149368286133,0.0,140,2.2173829078674316,96
141269.515625,742.3900146484375,,152629.078125,1084.7601127624512,0.0,140688.578125,1004.435001373291,0.0,160,2.365008592605591,96
141215.0625,723.9599609375,,152574.828125,1067.080020904541,0.0,140645.578125,977.1950035095215,0.0,180,2.5041322708129883,96
141152.09375,694.9699630737305,,152512.78125,1034.185115814209,0.0,140596.75,977.1950035095215,0.0,200,2.6374316215515137,96
141078.875,660.8700180053711,,152438.390625,969.3299713134766,0.0,140542.328125,978.0950050354004,0.0,220,2.7687716484069824,96
141004.734375,642.7399291992188,,152364.90625,938.3150024414062,0.0,140485.84375,948.0900230407715,0.0,240,2.8933327198028564,96
140924.4375,611.9999847412109,,152284.6875,926.5400352478027,0.0,140427.296875,889.4750823974609,0.0,260,3.014242649078369,96
140836.640625,613.3200988769531,,152194.671875,926.5400352478027,0.0,140427.296875,889.4750823974609,0.0,280,3.1352956295013428,96
140739.453125,590.3800201416016,,152103.140625,902.6150436401367,0.0,140287.34375,806.7249946594238,0.0,300,3.250032901763916,96
140629.796875,554.4300231933594,,151989.125,863.8750419616699,0.0,140206.46875,698.1900329589844,0.0,320,3.3611276149749756,96
140522.859375,547.9800033569336,,151885.765625,870.274959564209,0.0,140206.46875,698.1900329589844,0.0,340,3.470567464828491,96
140406.515625,536.469970703125,,151779.234375,854.5900573730469,0.0,140034.796875,656.5400009155273,0.0,360,3.5769925117492676,96
140274.03125,523.8100204467773,,151658.15625,814.5050277709961,0.0,139934.125,680.7000503540039,0.0,380,3.685608148574829,96
140131.78125,504.16004943847656,,151527.0,809.9499816894531,0.0,139827.765625,706.3250198364258,0.0,400,3.7921035289764404,96
139981.5625,481.28001403808594,,151379.1875,793.5949897766113,0.0,139722.59375,706.3250198364258,0.0,420,3.896698236465454,96
139822.734375,473.9199676513672,,151232.625,774.055061340332,0.0,139605.0625,706.3250198364258,0.0,440,4.000629186630249,96
139678.171875,464.2400360107422,,151090.4375,761.6750450134277,0.0,139497.46875,658.4450073242188,0.0,460,4.103684902191162,96
139522.140625,458.9199752807617,,150927.625,774.055061340332,0.0,139497.46875,658.4450073242188,0.0,480,4.205586910247803,96
139357.390625,454.3001251220703,,150750.75,761.6750450134277,0.0,139497.46875,658.4450073242188,0.0,500,4.308410406112671,96
139192.1875,454.7699737548828,,150589.4375,761.6750450134277,0.0,139497.46875,658.4450073242188,0.0,520,4.410153388977051,96
139006.359375,448.3300552368164,,150398.9375,761.6750450134277,0.0,139497.46875,658.4450073242188,0.0,540,4.513605356216431,96
138818.375,446.17999267578125,,150212.03125,718.4899978637695,0.0,138894.59375,595.3599700927734,0.0,560,4.620213270187378,96
138509.96875,423.6000213623047,,149913.453125,713.2799949645996,0.0,138668.671875,547.0650253295898,0.0,591,4.723898410797119,96
138307.203125,408.67002868652344,,149714.8125,708.7199745178223,0.0,138525.359375,547.0650253295898,0.0,611,4.8254218101501465,96
138089.0,392.1000061035156,,149503.09375,708.7199745178223,0.0,138525.359375,547.0650253295898,0.0,631,4.926704406738281,96
137873.796875,386.61004638671875,,149287.8125,708.7199745178223,0.0,138525.359375,547.0650253295898,0.0,651,5.028296232223511,96
137643.765625,379.780029296875,,149059.4375,701.2099609375,0.0,138055.828125,547.0650253295898,0.0,671,5.129383087158203,96
137393.0625,376.09996795654297,,148819.5,693.3899879455566,0.0,137872.6875,547.0650253295898,0.0,691,5.23023247718811,96
137149.4375,374.45997619628906,,148583.328125,693.3899879455566,0.0,137872.6875,547.0650253295898,0.0,711,5.333359003067017,96
136902.71875,373.8000183105469,,148340.234375,701.2099609375,0.0,137872.6875,547.0650253295898,0.0,731,5.437138557434082,96
136656.125,373.8000183105469,,148120.828125,693.3899879455566,0.0,137872.6875,547.0650253295898,0.0,751,5.542735815048218,96
136362.46875,368.74998474121094,,147843.671875,687.0300140380859,0.0,137163.515625,527.714973449707,0.0,771,5.643393039703369,96
136067.65625,366.2100830078125,,147555.453125,680.8100166320801,0.0,136964.75,527.714973449707,0.0,791,5.743260622024536,96
135798.015625,362.7700500488281,,147302.703125,680.8100166320801,0.0,136964.75,527.714973449707,0.0,811,5.845850706100464,96
135535.90625,367.699951171875,,147046.25,666.4500160217285,0.0,136559.28125,547.0650253295898,0.0,831,5.947094917297363,96
135248.203125,362.88002014160156,,146787.359375,642.3400039672852,0.0,136351.328125,547.0650253295898,0.0,851,6.046244144439697,96
134979.5,367.699951171875,,146537.046875,666.4500160217285,0.0,136351.328125,547.0650253295898,0.0,871,6.147325277328491,96
134688.828125,367.699951171875,,146256.25,642.3400039672852,0.0,136351.328125,547.0650253295898,0.0,891,6.248334646224976,96
134391.671875,367.79000091552734,,145992.921875,614.0099868774414,0.0,135705.59375,527.714973449707,0.0,911,6.338773488998413,96
134071.765625,368.8900146484375,,145685.84375,624.0399932861328,0.0,135705.59375,527.714973449707,0.0,931,6.4383625984191895,96
133716.734375,366.2100830078125,,145312.359375,624.0399932861328,0.0,135705.59375,527.714973449707,0.0,951,6.528996467590332,96
133384.203125,362.88002014160156,,144967.859375,605.8299942016602,0.0,135032.09375,527.714973449707,0.0,971,6.628276586532593,96
133052.625,362.88002014160156,,144652.0625,605.8299942016602,0.0,135032.09375,527.714973449707,0.0,991,6.734721422195435,96
132730.109375,362.88002014160156,,144333.28125,605.8299942016602,0.0,135032.09375,527.714973449707,0.0,1011,6.825382471084595,96
132403.703125,366.2100830078125,,143982.828125,599.1549911499023,0.0,134342.890625,527.714973449707,0.0,1031,6.926370620727539,96
132063.828125,362.88002014160156,,143636.984375,590.3250541687012,0.0,134091.0,527.714973449707,0.0,1051,7.0254905223846436,96
131700.28125,366.2100830078125,,143303.0625,577.0650329589844,0.0,133806.078125,527.5749740600586,0.0,1071,7.129526853561401,96
131365.234375,366.4700164794922,,142987.390625,583.3800392150879,0.0,133806.078125,527.5749740600586,0.0,1091,7.236226558685303,96
131017.7265625,366.4700164794922,,142676.828125,590.3250541687012,0.0,133806.078125,527.5749740600586,0.0,1111,7.341564893722534,96
130670.7421875,362.88002014160156,,142350.28125,583.3800392150879,0.0,133806.078125,527.5749740600586,0.0,1131,7.448204755783081,96
130111.3671875,366.2100830078125,,141824.875,583.3800392150879,0.0,133806.078125,527.5749740600586,0.0,1162,7.556326866149902,96
129776.3984375,366.4700164794922,,141550.09375,583.3800392150879,0.0,133806.078125,527.5749740600586,0.0,1182,7.662853240966797,96
129405.3125,366.2100830078125,,141221.859375,581.0749588012695,0.0,133806.078125,527.5749740600586,0.0,1202,7.770828723907471,96
129006.8671875,366.2100830078125,,140833.1875,583.3800392150879,0.0,133806.078125,527.5749740600586,0.0,1222,7.879149675369263,96
128626.9296875,362.88002014160156,,140436.5625,583.3800392150879,0.0,133806.078125,527.5749740600586,0.0,1242,7.985538005828857,96
128242.453125,362.88002014160156,,140074.9375,585.7050819396973,0.0,133806.078125,527.5749740600586,0.0,1262,8.091433048248291,96
127831.2265625,362.88002014160156,,139654.953125,585.7050819396973,0.0,133806.078125,527.5749740600586,0.0,1282,8.198135375976562,96
127411.4375,362.7700500488281,,139231.984375,583.3800392150879,0.0,133806.078125,527.5749740600586,0.0,1302,8.302667379379272,96
127035.515625,358.60992431640625,,138834.328125,577.0650329589844,0.0,133806.078125,527.5749740600586,0.0,1322,8.397709846496582,96
126579.6875,357.780029296875,,138347.515625,577.0650329589844,0.0,133806.078125,527.5749740600586,0.0,1342,8.494663715362549,96
126173.7109375,357.44000244140625,,137975.5625,577.0650329589844,0.0,133806.078125,527.5749740600586,0.0,1362,8.589873552322388,96
125775.828125,357.780029296875,,137612.671875,577.0650329589844,0.0,133806.078125,527.5749740600586,0.0,1382,8.698046922683716,96
125377.0703125,357.780029296875,,137225.625,577.0650329589844,0.0,133806.078125,527.5749740600586,0.0,1402,8.805243015289307,96
124926.6953125,358.60992431640625,,136791.03125,577.0650329589844,0.0,133806.078125,527.5749740600586,0.0,1422,8.916335105895996,96
124503.3203125,357.780029296875,,136358.515625,577.0650329589844,0.0,133806.078125,527.5749740600586,0.0,1442,9.023599624633789,96
124079.203125,357.780029296875,,135968.703125,577.0650329589844,0.0,133806.078125,527.5749740600586,0.0,1462,9.131800413131714,96
123633.703125,357.780029296875,,135567.453125,577.0650329589844,0.0,133806.078125,527.5749740600586,0.0,1482,9.239428520202637,96
123165.171875,357.780029296875,,135118.46875,571.740062713623,0.0,127686.546875,435.4899597167969,0.0,1502,9.347368001937866,96
122729.5234375,357.780029296875,,134713.203125,571.740062713623,0.0,127686.546875,435.4899597167969,0.0,1522,9.443480014801025,96
122282.6640625,353.0399932861328,,134280.71875,571.740062713623,0.0,127686.546875,435.4899597167969,0.0,1542,9.550059080123901,96
