train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139736.953125,148.6099853515625,,145260.234375,213.4300308227539,0.0,141100.078125,84.02999114990234,0.0,560,3.8830490112304688,120
139379.90625,148.6099853515625,,144908.765625,206.76502990722656,0.0,140675.3125,84.02999114990234,0.0,591,4.054772138595581,120
139108.359375,148.8900146484375,,144645.03125,206.76502990722656,0.0,140675.3125,84.02999114990234,0.0,611,4.2242209911346436,120
138862.390625,137.44003295898438,,144371.90625,202.1500244140625,0.0,140028.734375,83.85498809814453,0.0,631,4.3813862800598145,120
138590.6875,135.0,,144121.953125,187.72999572753906,0.0,139734.296875,77.83000183105469,0.0,651,4.538895130157471,120
138320.125,131.469970703125,,143851.78125,193.16500091552734,0.0,139734.296875,77.83000183105469,0.0,671,4.710777521133423,120
138013.046875,134.23999786376953,,143527.28125,193.16500091552734,0.0,139734.296875,77.83000183105469,0.0,691,4.867862701416016,120
137703.359375,126.42007446289062,,143209.625,208.30001831054688,0.0,139734.296875,77.83000183105469,0.0,711,5.024440765380859,120
137387.359375,122.30001831054688,,142857.65625,205.6050262451172,0.0,139734.296875,77.83000183105469,0.0,731,5.183159351348877,120
137067.734375,120.64999389648438,,142585.21875,195.78499603271484,0.0,139734.296875,77.83000183105469,0.0,751,5.342105865478516,120
136717.828125,120.64999389648438,,142214.828125,205.6050262451172,0.0,139734.296875,77.83000183105469,0.0,771,5.49933648109436,120
136347.046875,120.00999450683594,,141842.484375,205.6050262451172,0.0,139734.296875,77.83000183105469,0.0,791,5.6583006381988525,120
136004.578125,114.3800048828125,,141478.140625,205.6050262451172,0.0,139734.296875,77.83000183105469,0.0,811,5.816952705383301,120
135644.0625,109.11001586914062,,141139.390625,195.78499603271484,0.0,139734.296875,77.83000183105469,0.0,831,5.98749303817749,120
135266.28125,109.11001586914062,,140703.953125,206.3050079345703,0.0,139734.296875,77.83000183105469,0.0,851,6.145559072494507,120
134879.5,114.3800048828125,,140306.6875,210.01998901367188,0.0,139734.296875,77.83000183105469,0.0,871,6.302703380584717,120
134511.734375,114.3800048828125,,139867.5625,210.01998901367188,0.0,139734.296875,77.83000183105469,0.0,891,6.474711894989014,120
134132.5,117.66000366210938,,139473.25,209.07500457763672,0.0,139734.296875,77.83000183105469,0.0,911,6.633925437927246,120
133739.140625,117.66000366210938,,139095.671875,209.07500457763672,0.0,139734.296875,77.83000183105469,0.0,931,6.805794954299927,120
133291.296875,117.66000366210938,,138658.90625,206.3050079345703,0.0,139734.296875,77.83000183105469,0.0,951,6.965137958526611,120
132855.296875,117.66000366210938,,138244.65625,203.21500396728516,0.0,139734.296875,77.83000183105469,0.0,971,7.135740756988525,120
132450.4375,117.70001220703125,,137782.734375,205.90999603271484,0.0,139734.296875,77.83000183105469,0.0,991,7.306368112564087,120
132065.25,117.66000366210938,,137399.875,203.21500396728516,0.0,139734.296875,77.83000183105469,0.0,1011,7.476595640182495,120
131654.4375,116.5,,136991.640625,205.90999603271484,0.0,139734.296875,77.83000183105469,0.0,1031,7.647292137145996,120
131239.09375,117.66000366210938,,136598.34375,199.23500061035156,0.0,139734.296875,77.83000183105469,0.0,1051,7.818085193634033,120
130805.109375,117.70001220703125,,136083.296875,205.90999603271484,0.0,139734.296875,77.83000183105469,0.0,1071,7.988927125930786,120
130347.078125,117.70001220703125,,135573.390625,205.90999603271484,0.0,139734.296875,77.83000183105469,0.0,1091,8.157521724700928,120
129853.1875,116.5,,134958.046875,213.35000610351562,0.0,139734.296875,77.83000183105469,0.0,1111,8.2874276638031,120
129386.75,112.28001403808594,,134469.015625,205.35498809814453,0.0,139734.296875,77.83000183105469,0.0,1131,8.448977708816528,120
128653.671875,117.70001220703125,,133676.125,213.35000610351562,0.0,139734.296875,77.83000183105469,0.0,1162,8.615198373794556,120
128128.984375,117.66000366210938,,133257.75,213.35000610351562,0.0,139734.296875,77.83000183105469,0.0,1182,8.75282883644104,120
127642.5390625,117.66000366210938,,132820.4375,213.35000610351562,0.0,139734.296875,77.83000183105469,0.0,1202,8.910887479782104,120
127149.984375,117.70001220703125,,132376.75,213.35000610351562,0.0,139734.296875,77.83000183105469,0.0,1222,9.067607402801514,120
126668.78125,120.64999389648438,,131905.046875,202.26498413085938,0.0,139734.296875,77.83000183105469,0.0,1242,9.22459101676941,120
126169.9453125,120.99998474121094,,131463.875,202.26498413085938,0.0,139734.296875,77.83000183105469,0.0,1262,9.38402771949768,120
125638.453125,120.64999389648438,,130982.4453125,202.26498413085938,0.0,139734.296875,77.83000183105469,0.0,1282,9.543940782546997,120
125107.5,117.25001525878906,,130486.046875,205.35498809814453,0.0,139734.296875,77.83000183105469,0.0,1302,9.703765869140625,120
124629.578125,116.97998046875,,130018.359375,205.35498809814453,0.0,139734.296875,77.83000183105469,0.0,1322,9.863725900650024,120
124093.7109375,116.97998046875,,129471.8359375,205.35498809814453,0.0,139734.296875,77.83000183105469,0.0,1342,10.023957252502441,120
123525.5234375,117.25001525878906,,128885.0625,205.35498809814453,0.0,139734.296875,77.83000183105469,0.0,1362,10.18156623840332,120
122983.8359375,117.70001220703125,,128299.265625,202.26498413085938,0.0,139734.296875,77.83000183105469,0.0,1382,10.337929010391235,120
122421.6328125,117.93998718261719,,127694.2109375,202.26498413085938,0.0,139734.296875,77.83000183105469,0.0,1402,10.49597430229187,120
121858.96875,118.95002746582031,,126954.6953125,202.26498413085938,0.0,139734.296875,77.83000183105469,0.0,1422,10.652363538742065,120
121325.9453125,118.95002746582031,,126388.140625,202.26498413085938,0.0,139734.296875,77.83000183105469,0.0,1442,10.81053376197815,120
120802.828125,117.70001220703125,,125698.34375,202.26498413085938,0.0,139734.296875,77.83000183105469,0.0,1462,10.943340539932251,120
120240.390625,117.66000366210938,,125142.375,202.26498413085938,0.0,139734.296875,77.83000183105469,0.0,1482,11.075400352478027,120
119696.1796875,117.93998718261719,,124522.84375,202.26498413085938,0.0,139734.296875,77.83000183105469,0.0,1502,11.202399015426636,120
119153.90625,117.66000366210938,,123821.296875,205.90999603271484,0.0,139734.296875,77.83000183105469,0.0,1522,11.331849336624146,120
118623.3359375,117.66000366210938,,123323.125,202.26498413085938,0.0,139734.296875,77.83000183105469,0.0,1542,11.461654663085938,120
118042.2109375,117.70001220703125,,122636.4375,205.90999603271484,0.0,139734.296875,77.83000183105469,0.0,1562,11.594969272613525,120
117430.296875,117.70001220703125,,121979.09375,205.90999603271484,0.0,139734.296875,77.83000183105469,0.0,1582,11.726523637771606,120
116840.578125,117.93998718261719,,121344.8828125,205.90999603271484,0.0,139734.296875,77.83000183105469,0.0,1602,11.870848894119263,120
116274.4375,117.70001220703125,,120785.765625,205.90999603271484,0.0,139734.296875,77.83000183105469,0.0,1622,12.011770486831665,120
115660.4140625,117.93998718261719,,120148.3359375,205.90999603271484,0.0,139734.296875,77.83000183105469,0.0,1642,12.154946565628052,120
115113.5234375,117.70001220703125,,119507.96875,205.90999603271484,0.0,139734.296875,77.83000183105469,0.0,1662,12.29811143875122,120
114522.9453125,117.70001220703125,,118860.640625,205.90999603271484,0.0,139734.296875,77.83000183105469,0.0,1682,12.441113710403442,120
113930.9296875,117.66000366210938,,118291.0234375,205.90999603271484,0.0,139734.296875,77.83000183105469,0.0,1702,12.586105585098267,120
142686.484375,7313.359954833984,,148150.265625,4764.749938964844,0.0,144624.328125,3262.8699684143066,0.0,20,0.23253989219665527,120
142683.796875,7227.7899169921875,,148147.640625,4709.485103607178,0.0,144621.140625,3239.5899772644043,0.0,40,0.36118340492248535,120
142680.984375,7203.790145874023,,148145.203125,4631.969989776611,0.0,144618.21875,3090.6349601745605,0.0,60,0.4844398498535156,120
142677.96875,7123.779937744141,,148143.21875,4502.385047912598,0.0,144616.046875,3009.3299674987793,0.0,80,0.6101505756378174,120
142674.984375,6966.460006713867,,148141.359375,4480.41011428833,0.0,144614.265625,3008.8850021362305,0.0,100,0.739119291305542,120
142671.84375,6786.7899169921875,,148139.3125,4362.48494720459,0.0,144612.09375,2940.050006866455,0.0,120,0.8573381900787354,120
142668.9375,6721.510040283203,,148137.390625,4336.870002746582,0.0,144610.171875,2888.6200828552246,0.0,140,0.9746057987213135,120
142666.0,6428.519958496094,,148135.609375,4285.145107269287,0.0,144608.28125,2888.6200828552246,0.0,160,1.092834711074829,120
142662.890625,6075.280075073242,,148133.09375,4257.769992828369,0.0,144605.265625,2888.6200828552246,0.0,180,1.233520746231079,120
142660.0625,5924.629928588867,,148130.25,4136.240047454834,0.0,144601.671875,2823.145088195801,0.0,200,1.3753817081451416,120
142656.953125,5830.209991455078,,148127.8125,3965.329933166504,0.0,144598.75,2767.6799507141113,0.0,220,1.5203979015350342,120
142653.8125,5438.469947814941,,148125.125,3963.749988555908,0.0,144595.625,2680.2850494384766,0.0,240,1.67146897315979,120
142650.828125,5147.110054016113,,148122.765625,3889.0700035095215,0.0,144593.015625,2660.534984588623,0.0,260,1.8236942291259766,120
142648.09375,4876.950050354004,,148120.875,3862.045009613037,0.0,144591.0625,2632.1949424743652,0.0,280,1.972111701965332,120
142645.265625,4720.670074462891,,148118.234375,3840.1500129699707,0.0,144587.90625,2632.1949424743652,0.0,300,2.127800464630127,120
142642.25,4307.900115966797,,148115.25,3759.7550163269043,0.0,144584.171875,2547.5049896240234,0.0,320,2.284107208251953,120
142639.328125,4182.690078735352,,148113.046875,3732.7800064086914,0.0,144581.515625,2547.5049896240234,0.0,340,2.4147017002105713,120
142636.15625,4017.1199951171875,,148110.75,3700.789993286133,0.0,144578.859375,2570.3700218200684,0.0,360,2.5448379516601562,120
142632.953125,3947.0499572753906,,148108.46875,3675.6700019836426,0.0,144576.453125,2570.3700218200684,0.0,380,2.674614667892456,120
142629.8125,3732.52001953125,,148105.296875,3667.4949340820312,0.0,144572.671875,2547.5049896240234,0.0,400,2.807922601699829,120
142626.828125,3563.8301315307617,,148102.34375,3564.3500366210938,0.0,144569.203125,2425.125048160553,0.0,420,2.9727494716644287,120
142623.859375,3362.929962158203,,148099.671875,3534.2550735473633,0.0,144566.0625,2425.125048160553,0.0,440,3.1431117057800293,120
142620.671875,3246.759941101074,,148097.078125,3480.454921722412,0.0,144562.984375,2364.9700317382812,0.0,460,3.313560724258423,120
142617.296875,3185.2000427246094,,148094.09375,3344.884937286377,0.0,144559.421875,2364.9700317382812,0.0,480,3.48667311668396,120
142614.171875,3106.0999298095703,,148090.75,3230.3849563598633,0.0,144555.25,2328.93505859375,0.0,500,3.6643149852752686,120
142610.984375,3003.199981689453,,148087.484375,3182.7650833129883,0.0,144551.0,2257.0650787353516,0.0,520,3.8411879539489746,120
142607.390625,2842.7000122070312,,148084.515625,3064.865036010742,0.0,144547.375,2225.025062084198,0.0,540,4.0128257274627686,120
142604.09375,2776.609962463379,,148082.03125,3027.190116882324,0.0,144544.453125,2097.715045452118,0.0,560,4.184910297393799,120
142599.203125,2672.160087585449,,148077.59375,2948.795024871826,0.0,144538.984375,1970.894962310791,0.0,591,4.362371206283569,120
142595.8125,2604.520034790039,,148074.5625,2929.6949501037598,0.0,144535.3125,1917.8350219726562,0.0,611,4.535390377044678,120
142592.453125,2531.340133666992,,148071.734375,2832.5849266052246,0.0,144532.09375,1909.1350631713867,0.0,631,4.7097320556640625,120
142589.125,2375.449996948242,,148068.875,2812.514995574951,0.0,144528.890625,1836.700065612793,0.0,651,4.895276308059692,120
142586.1875,2364.8300247192383,,148066.125,2769.7900924682617,0.0,144525.859375,1836.700065612793,0.0,671,5.081198215484619,120
142582.90625,2307.5700759887695,,148063.59375,2765.140007019043,0.0,144523.0625,1798.6350708007812,0.0,691,5.268905878067017,120
142579.703125,2288.1100006103516,,148060.640625,2695.965003967285,0.0,144519.515625,1768.2150249481201,0.0,711,5.455304145812988,120
142576.375,2206.779899597168,,148056.90625,2603.4500770568848,0.0,144514.78125,1712.81001663208,0.0,731,5.627025604248047,120
142573.1875,2159.230079650879,,148053.109375,2600.640163421631,0.0,144509.90625,1712.81001663208,0.0,751,5.812544345855713,120
142569.78125,2120.2498626708984,,148049.6875,2563.0699729919434,0.0,144505.640625,1699.6400108337402,0.0,771,5.984967231750488,120
142566.203125,2031.2000122070312,,148046.34375,2520.1400833129883,0.0,144501.453125,1699.6400108337402,0.0,791,6.1710450649261475,120
142562.890625,2020.280158996582,,148042.734375,2484.3549880981445,0.0,144497.109375,1666.6300468444824,0.0,811,6.357901096343994,120
142559.578125,1950.6399841308594,,148039.015625,2452.079957962036,0.0,144492.46875,1666.6300468444824,0.0,831,6.544374704360962,120
142556.328125,1922.0898895263672,,148036.265625,2371.665023803711,0.0,144489.28125,1626.0549812316895,0.0,851,6.730193614959717,120
142552.921875,1888.0800247192383,,148033.6875,2311.3350410461426,0.0,144486.4375,1578.9099807739258,0.0,871,6.913625955581665,120
142549.765625,1831.7300262451172,,148030.875,2276.7400856018066,0.0,144483.21875,1578.9099807739258,0.0,891,7.098762273788452,120
142546.328125,1777.7398986816406,,148027.984375,2217.380039215088,0.0,144479.90625,1578.9099807739258,0.0,911,7.256561279296875,120
142542.890625,1769.7301025390625,,148024.25,2149.969985961914,0.0,144475.375,1578.1549606323242,0.0,931,7.416604280471802,120
142539.734375,1769.7301025390625,,148020.890625,2141.3600158691406,0.0,144471.359375,1578.1549606323242,0.0,951,7.576858997344971,120
142536.265625,1713.6300354003906,,148017.015625,2116.3399620056152,0.0,144466.8125,1578.1549606323242,0.0,971,7.739641189575195,120
142532.8125,1699.3500671386719,,148013.703125,2116.3399620056152,0.0,144466.8125,1578.1549606323242,0.0,991,7.8997907638549805,120
142529.703125,1688.030128479004,,148010.796875,2116.3399620056152,0.0,144466.8125,1578.1549606323242,0.0,1011,8.057943344116211,120
142525.984375,1676.1799926757812,,148007.5,2093.740062713623,0.0,144455.90625,1545.8900146484375,0.0,1031,8.215385913848877,120
142522.421875,1633.8600692749023,,148005.078125,2103.350028991699,0.0,144455.90625,1545.8900146484375,0.0,1051,8.372508764266968,120
142518.578125,1621.1300354003906,,148002.1875,2091.8450889587402,0.0,144449.953125,1403.1149559020996,0.0,1071,8.540367603302002,120
142514.984375,1588.5099792480469,,147999.15625,2073.865005493164,0.0,144446.609375,1366.8450012207031,0.0,1091,8.709659814834595,120
142511.0625,1578.2300415039062,,147995.53125,2057.534999847412,0.0,144442.265625,1342.8900146484375,0.0,1111,8.877612352371216,120
142507.59375,1566.7400283813477,,147992.390625,2048.140022277832,0.0,144438.5,1299.2649841308594,0.0,1131,9.041929483413696,120
142501.625,1488.2100067138672,,147986.78125,2048.140022277832,0.0,144438.5,1299.2649841308594,0.0,1162,9.20769190788269,120
142497.59375,1466.1600494384766,,147983.234375,2032.400104522705,0.0,144427.171875,1155.2900085449219,0.0,1182,9.369340658187866,120
142493.75,1449.97998046875,,147980.25,2030.8600311279297,0.0,144423.71875,1155.2900085449219,0.0,1202,9.532322406768799,120
142490.046875,1434.6899337768555,,147976.9375,2030.8600311279297,0.0,144423.71875,1155.2900085449219,0.0,1222,9.695533990859985,120
142486.109375,1413.1600036621094,,147972.375,1983.0699768066406,0.0,144414.265625,1155.2900085449219,0.0,1242,9.857381105422974,120
142482.34375,1373.710060119629,,147968.171875,1957.8499946594238,0.0,144409.234375,1155.2900085449219,0.0,1262,10.019899368286133,120
142478.8125,1369.1000671386719,,147964.84375,1943.4800148010254,0.0,144405.359375,1155.2900085449219,0.0,1282,10.18041181564331,120
142475.203125,1340.8100357055664,,147961.265625,1934.3950004577637,0.0,144401.09375,1155.2900085449219,0.0,1302,10.340158700942993,120
142471.609375,1325.6698989868164,,147957.609375,1934.3950004577637,0.0,144401.09375,1155.2900085449219,0.0,1322,10.44801378250122,120
142467.5,1324.2900085449219,,147953.765625,1905.4899787902832,0.0,144392.078125,1155.2900085449219,0.0,1342,10.567919492721558,120
142463.609375,1314.6199798583984,,147949.609375,1905.4899787902832,0.0,144392.078125,1155.2900085449219,0.0,1362,10.664940357208252,120
142459.640625,1312.7999572753906,,147945.625,1905.4899787902832,0.0,144392.078125,1155.2900085449219,0.0,1382,10.763707160949707,120
142455.703125,1289.7899932861328,,147941.96875,1905.4899787902832,0.0,144392.078125,1155.2900085449219,0.0,1402,10.910520792007446,120
142451.609375,1263.4999694824219,,147937.703125,1894.9500350952148,0.0,144372.671875,1067.2850379943848,0.0,1422,11.058016061782837,120
142447.546875,1267.0200576782227,,147932.65625,1888.6499671936035,0.0,144366.34375,1005.0099716186523,0.0,1442,11.169881820678711,120
142443.75,1263.4999694824219,,147928.84375,1877.539966583252,0.0,144361.984375,949.5750465393066,0.0,1462,11.280135869979858,120
142439.984375,1252.39990234375,,147925.390625,1851.6149578094482,0.0,144357.984375,914.6200256347656,0.0,1482,11.39064884185791,120
142435.984375,1242.280029296875,,147920.296875,1824.4099521636963,0.0,144351.671875,914.6200256347656,0.0,1502,11.50489068031311,120
142431.84375,1227.4300155639648,,147915.09375,1824.4099521636963,0.0,144351.671875,914.6200256347656,0.0,1522,11.61573839187622,120
142427.921875,1209.6700973510742,,147911.5625,1824.4099521636963,0.0,144351.671875,914.6200256347656,0.0,1542,11.78138017654419,120
142424.3125,1198.509994506836,,147908.390625,1805.2999286651611,0.0,144337.640625,853.1850051879883,0.0,1562,11.933259010314941,120
142420.5,1191.4299926757812,,147905.21875,1805.2999286651611,0.0,144337.640625,853.1850051879883,0.0,1582,12.083420038223267,120
142416.421875,1184.4699401855469,,147901.6875,1786.794921875,0.0,144330.0,853.1850051879883,0.0,1602,12.232654094696045,120
142411.921875,1180.4600372314453,,147898.609375,1766.0298919677734,0.0,144326.625,853.1850051879883,0.0,1622,12.38072681427002,120
142407.5625,1184.4699401855469,,147894.21875,1766.0298919677734,0.0,144326.625,853.1850051879883,0.0,1642,12.530306816101074,120
142403.6875,1180.4600372314453,,147891.1875,1786.794921875,0.0,144326.625,853.1850051879883,0.0,1662,12.68027114868164,120
142399.515625,1180.5699768066406,,147886.859375,1756.0799369812012,0.0,144312.890625,853.1850051879883,0.0,1682,12.830730438232422,120
142395.390625,1183.1699600219727,,147883.03125,1755.0199661254883,0.0,144308.4375,853.1850051879883,0.0,1702,12.967254877090454,120
142578.40625,1591.7899932861328,,148095.984375,697.8650360107422,0.0,144569.890625,151.0899887084961,0.0,20,0.20545482635498047,120
142543.84375,1319.4599838256836,,148067.796875,599.1300659179688,0.0,144539.265625,120.22997283935547,0.0,40,0.32053446769714355,120
142507.109375,1079.5400085449219,,148040.421875,495.7349662780762,0.0,144510.15625,118.29998016357422,0.0,60,0.4262106418609619,120
142467.46875,871.3099060058594,,148004.90625,423.6549987792969,0.0,144471.109375,107.14502716064453,0.0,80,0.5352444648742676,120
142425.15625,716.1900024414062,,147974.703125,390.4649887084961,0.0,144439.484375,105.38998413085938,0.0,100,0.6499335765838623,120
142379.234375,571.0800170898438,,147939.828125,313.6450004577637,0.0,144401.296875,98.29000473022461,0.0,120,0.7720913887023926,120
142331.28125,473.1000518798828,,147901.078125,301.7750015258789,0.0,144358.75,96.65997695922852,0.0,140,0.8911969661712646,120
142277.234375,375.97998809814453,,147861.1875,274.24498748779297,0.0,144314.859375,96.65997695922852,0.0,160,0.9959390163421631,120
142219.75,289.20001220703125,,147828.078125,253.27000427246094,0.0,144279.921875,98.29000473022461,0.0,180,1.0948445796966553,120
142159.40625,250.80003356933594,,147787.71875,228.9050064086914,0.0,144238.90625,98.29000473022461,0.0,200,1.21274995803833,120
142094.265625,195.69000244140625,,147744.0625,193.4550323486328,0.0,144191.65625,79.06500244140625,0.0,220,1.3371341228485107,120
142024.96875,167.99998474121094,,147697.828125,188.79497528076172,0.0,144138.40625,63.19500732421875,0.0,240,1.4606637954711914,120
141951.21875,156.38003540039062,,147647.3125,159.84996795654297,0.0,144084.4375,57.769989013671875,0.0,260,1.5700616836547852,120
141872.78125,144.41001892089844,,147589.125,149.08498764038086,0.0,144022.5,51.68500518798828,0.0,280,1.6904962062835693,120
141786.078125,135.06997680664062,,147517.515625,135.69002532958984,0.0,143941.5625,50.65000915527344,0.0,300,1.7949647903442383,120
141697.125,132.40997314453125,,147449.203125,121.5149917602539,0.0,143867.765625,51.250022888183594,0.0,320,1.9021437168121338,120
141606.328125,125.31999969482422,,147369.5,119.09001922607422,0.0,143776.25,50.14002990722656,0.0,340,2.0100481510162354,120
141507.5,118.75003051757812,,147288.203125,116.29500579833984,0.0,143686.0,50.6400146484375,0.0,360,2.123488664627075,120
141398.046875,115.44999694824219,,147209.390625,135.69002532958984,0.0,143686.0,50.6400146484375,0.0,380,2.220912218093872,120
141285.265625,110.75,,147128.9375,133.90502166748047,0.0,143686.0,50.6400146484375,0.0,400,2.3197073936462402,120
141173.90625,111.719970703125,,147046.78125,140.8949966430664,0.0,143686.0,50.6400146484375,0.0,420,2.435220718383789,120
141057.171875,114.33000183105469,,146948.390625,143.06499481201172,0.0,143686.0,50.6400146484375,0.0,440,2.539015293121338,120
140932.21875,115.44999694824219,,146847.171875,147.21000289916992,0.0,143686.0,50.6400146484375,0.0,460,2.638568878173828,120
140800.546875,116.15998840332031,,146731.71875,156.80998992919922,0.0,143686.0,50.6400146484375,0.0,480,2.7396223545074463,120
140657.59375,118.95002746582031,,146642.796875,156.80998992919922,0.0,143686.0,50.6400146484375,0.0,500,2.839933156967163,120
140516.296875,119.32998657226562,,146499.171875,161.01497650146484,0.0,143686.0,50.6400146484375,0.0,520,2.93697190284729,120
140367.609375,119.39997863769531,,146388.359375,164.77499389648438,0.0,143686.0,50.6400146484375,0.0,540,3.043555498123169,120
140220.046875,122.30001831054688,,146258.390625,171.31497955322266,0.0,143686.0,50.6400146484375,0.0,560,3.139467716217041,120
139977.328125,120.54995727539062,,146066.390625,173.0700454711914,0.0,143686.0,50.6400146484375,0.0,591,3.2457187175750732,120
139800.46875,117.66000366210938,,145926.90625,184.90997314453125,0.0,143686.0,50.6400146484375,0.0,611,3.348123550415039,120
139634.578125,116.15998840332031,,145774.578125,187.28502655029297,0.0,143686.0,50.6400146484375,0.0,631,3.4576175212860107,120
139449.15625,114.33000183105469,,145643.0625,192.09998321533203,0.0,143686.0,50.6400146484375,0.0,651,3.557842493057251,120
139270.984375,115.92002868652344,,145499.484375,184.90997314453125,0.0,143686.0,50.6400146484375,0.0,671,3.6871607303619385,120
139076.078125,118.95002746582031,,145330.0625,187.28502655029297,0.0,143686.0,50.6400146484375,0.0,691,3.8014533519744873,120
138877.3125,118.95002746582031,,145162.5625,184.90997314453125,0.0,143686.0,50.6400146484375,0.0,711,3.9036483764648438,120
138680.390625,116.5,,144979.953125,185.98001861572266,0.0,143686.0,50.6400146484375,0.0,731,4.003572463989258,120
138475.171875,119.39997863769531,,144840.96875,185.98001861572266,0.0,143686.0,50.6400146484375,0.0,751,4.098008155822754,120
138254.984375,117.66000366210938,,144647.0625,184.90997314453125,0.0,143686.0,50.6400146484375,0.0,771,4.195947170257568,120
138020.140625,116.5,,144450.890625,178.69003295898438,0.0,143686.0,50.6400146484375,0.0,791,4.331982612609863,120
137805.546875,116.15998840332031,,144257.09375,173.90504455566406,0.0,143686.0,50.6400146484375,0.0,811,4.456927537918091,120
137572.46875,114.3800048828125,,144076.515625,173.90504455566406,0.0,143686.0,50.6400146484375,0.0,831,4.5720531940460205,120
137346.6875,114.3800048828125,,143857.859375,172.0400619506836,0.0,143686.0,50.6400146484375,0.0,851,4.670380592346191,120
137112.0625,114.33000183105469,,143656.75,172.0400619506836,0.0,143686.0,50.6400146484375,0.0,871,4.766773223876953,120
136887.515625,114.3800048828125,,143429.359375,170.54000854492188,0.0,143686.0,50.6400146484375,0.0,891,4.861952543258667,120
136654.609375,117.66000366210938,,143221.765625,170.54000854492188,0.0,143686.0,50.6400146484375,0.0,911,4.956291675567627,120
136402.703125,114.3800048828125,,143024.921875,170.54000854492188,0.0,143686.0,50.6400146484375,0.0,931,5.04557728767395,120
136125.109375,117.66000366210938,,142795.3125,167.3400115966797,0.0,143686.0,50.6400146484375,0.0,951,5.134839296340942,120
135857.34375,121.44998168945312,,142583.28125,167.3400115966797,0.0,143686.0,50.6400146484375,0.0,971,5.225233793258667,120
135603.6875,122.30001831054688,,142325.21875,172.0400619506836,0.0,143686.0,50.6400146484375,0.0,991,5.315359592437744,120
135358.65625,121.44998168945312,,142116.78125,175.48502349853516,0.0,143686.0,50.6400146484375,0.0,1011,5.405214548110962,120
135089.890625,122.00999450683594,,141886.9375,172.0400619506836,0.0,143686.0,50.6400146484375,0.0,1031,5.494884729385376,120
134805.921875,122.00999450683594,,141667.4375,172.0400619506836,0.0,143686.0,50.6400146484375,0.0,1051,5.584750175476074,120
134530.734375,121.44998168945312,,141383.40625,172.0400619506836,0.0,143686.0,50.6400146484375,0.0,1071,5.67482590675354,120
134244.953125,119.39997863769531,,141102.9375,167.3400115966797,0.0,143686.0,50.6400146484375,0.0,1091,5.767493724822998,120
133941.5,117.66000366210938,,140755.28125,167.3400115966797,0.0,143686.0,50.6400146484375,0.0,1111,5.862344980239868,120
133648.21875,116.5,,140481.65625,167.3400115966797,0.0,143686.0,50.6400146484375,0.0,1131,5.962667465209961,120
133194.015625,120.00999450683594,,140044.96875,159.18000030517578,0.0,143686.0,50.6400146484375,0.0,1162,6.0561628341674805,120
132856.171875,121.44998168945312,,139816.25,159.18000030517578,0.0,143686.0,50.6400146484375,0.0,1182,6.15681791305542,120
132535.84375,122.16999816894531,,139566.4375,159.18000030517578,0.0,143686.0,50.6400146484375,0.0,1202,6.276368856430054,120
132214.484375,122.62001037597656,,139311.96875,159.18000030517578,0.0,143686.0,50.6400146484375,0.0,1222,6.387659549713135,120
131905.265625,122.62001037597656,,139040.484375,167.3400115966797,0.0,143686.0,50.6400146484375,0.0,1242,6.4941322803497314,120
131584.8125,122.30001831054688,,138786.4375,159.18000030517578,0.0,143686.0,50.6400146484375,0.0,1262,6.601811170578003,120
131242.421875,122.30001831054688,,138507.40625,167.3400115966797,0.0,143686.0,50.6400146484375,0.0,1282,6.695903539657593,120
130900.59375,122.62001037597656,,138222.90625,167.3400115966797,0.0,143686.0,50.6400146484375,0.0,1302,6.796774387359619,120
130590.8046875,123.24002075195312,,137950.546875,167.3400115966797,0.0,143686.0,50.6400146484375,0.0,1322,6.894018888473511,120
130247.15625,122.62001037597656,,137629.9375,167.3400115966797,0.0,143686.0,50.6400146484375,0.0,1342,6.984289646148682,120
129892.40625,122.30001831054688,,137295.296875,159.18000030517578,0.0,143686.0,50.6400146484375,0.0,1362,7.087530851364136,120
129551.75,122.76007080078125,,136963.53125,167.3400115966797,0.0,143686.0,50.6400146484375,0.0,1382,7.186780214309692,120
129191.4375,123.24002075195312,,136614.109375,167.3400115966797,0.0,143686.0,50.6400146484375,0.0,1402,7.288753509521484,120
128840.21875,126.66998291015625,,136176.671875,167.3400115966797,0.0,143686.0,50.6400146484375,0.0,1422,7.382191181182861,120
128500.828125,126.66998291015625,,135844.765625,167.3400115966797,0.0,143686.0,50.6400146484375,0.0,1442,7.4799017906188965,120
128162.2265625,122.76007080078125,,135423.484375,167.3400115966797,0.0,143686.0,50.6400146484375,0.0,1462,7.5776143074035645,120
127794.2578125,122.62001037597656,,135094.28125,167.3400115966797,0.0,143686.0,50.6400146484375,0.0,1482,7.682978630065918,120
127447.2734375,122.30001831054688,,134726.65625,167.3400115966797,0.0,143686.0,50.6400146484375,0.0,1502,7.77484917640686,120
127097.6328125,122.16999816894531,,134301.65625,171.49000549316406,0.0,143686.0,50.6400146484375,0.0,1522,7.86402702331543,120
126728.6796875,122.30001831054688,,133992.125,172.3600082397461,0.0,143686.0,50.6400146484375,0.0,1542,7.964223146438599,120
126349.984375,122.30001831054688,,133568.75,172.3600082397461,0.0,143686.0,50.6400146484375,0.0,1562,8.064196825027466,120
