train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
127813.9609375,81.09000396728516,,133572.171875,105.98999786376953,0.0,143010.9375,45.715003967285156,0.0,1011,4.809734344482422,172
127227.3671875,81.09000396728516,,133005.484375,106.49999237060547,0.0,143010.9375,45.715003967285156,0.0,1031,4.9047605991363525,172
126627.921875,81.02998352050781,,132456.984375,108.239990234375,0.0,143010.9375,45.715003967285156,0.0,1051,4.999059677124023,172
126018.390625,80.98001098632812,,131757.59375,105.98999786376953,0.0,143010.9375,45.715003967285156,0.0,1071,5.093048095703125,172
125365.3828125,80.98001098632812,,131041.671875,104.66999816894531,0.0,143010.9375,45.715003967285156,0.0,1091,5.186621904373169,172
124667.0234375,80.010009765625,,130174.09375,104.66999816894531,0.0,143010.9375,45.715003967285156,0.0,1111,5.283947467803955,172
123998.9375,80.010009765625,,129475.453125,101.59999084472656,0.0,143010.9375,45.715003967285156,0.0,1131,5.379925727844238,172
122952.6015625,80.98001098632812,,128330.65625,99.86499786376953,0.0,143010.9375,45.715003967285156,0.0,1162,5.476518392562866,172
122198.609375,80.41999816894531,,127728.625,99.86499786376953,0.0,143010.9375,45.715003967285156,0.0,1182,5.570671796798706,172
121474.09375,80.41999816894531,,127075.2890625,99.86499786376953,0.0,143010.9375,45.715003967285156,0.0,1202,5.663567304611206,172
120756.5,80.010009765625,,126426.28125,99.86499786376953,0.0,143010.9375,45.715003967285156,0.0,1222,5.754499912261963,172
120038.015625,79.96998596191406,,125723.375,102.59500122070312,0.0,143010.9375,45.715003967285156,0.0,1242,5.848475694656372,172
119303.6328125,79.96998596191406,,125068.734375,103.56998443603516,0.0,143010.9375,45.715003967285156,0.0,1262,5.939739942550659,172
118529.234375,79.24998474121094,,124353.515625,103.56998443603516,0.0,143010.9375,45.715003967285156,0.0,1282,6.0312511920928955,172
117778.140625,79.24998474121094,,123656.1015625,102.54999923706055,0.0,143010.9375,45.715003967285156,0.0,1302,6.1233789920806885,172
117098.5390625,79.24998474121094,,122989.609375,102.54999923706055,0.0,143010.9375,45.715003967285156,0.0,1322,6.215553522109985,172
116322.90625,79.96998596191406,,122202.4140625,102.54999923706055,0.0,143010.9375,45.715003967285156,0.0,1342,6.307003498077393,172
115517.234375,78.81001281738281,,121379.6015625,101.17000961303711,0.0,143010.9375,45.715003967285156,0.0,1362,6.396999359130859,172
114750.890625,78.81001281738281,,120560.75,99.00999450683594,0.0,143010.9375,45.715003967285156,0.0,1382,6.487523794174194,172
113936.7109375,78.81001281738281,,119686.65625,99.96000289916992,0.0,143010.9375,45.715003967285156,0.0,1402,6.578509569168091,172
113112.328125,79.96998596191406,,118604.2734375,100.0050048828125,0.0,143010.9375,45.715003967285156,0.0,1422,6.669774770736694,172
112324.453125,79.97001647949219,,117772.3828125,96.67000198364258,0.0,143010.9375,45.715003967285156,0.0,1442,6.762071132659912,172
111559.5625,80.010009765625,,116771.984375,95.15501022338867,0.0,143010.9375,45.715003967285156,0.0,1462,6.853405952453613,172
110737.8203125,80.010009765625,,115965.5546875,96.67000198364258,0.0,143010.9375,45.715003967285156,0.0,1482,6.944523811340332,172
109937.234375,79.97001647949219,,115053.9375,95.15501022338867,0.0,143010.9375,45.715003967285156,0.0,1502,7.034989356994629,172
109142.2578125,80.41999816894531,,114034.0,96.67000198364258,0.0,143010.9375,45.715003967285156,0.0,1522,7.126143217086792,172
108331.75,79.96998596191406,,113285.0234375,96.67000198364258,0.0,143010.9375,45.715003967285156,0.0,1542,7.216999292373657,172
107487.984375,80.010009765625,,112298.359375,96.67000198364258,0.0,143010.9375,45.715003967285156,0.0,1562,7.307820796966553,172
106612.25,79.97001647949219,,111367.6953125,96.67000198364258,0.0,143010.9375,45.715003967285156,0.0,1582,7.399213075637817,172
105747.78125,80.41999816894531,,110447.3984375,96.67000198364258,0.0,143010.9375,45.715003967285156,0.0,1602,7.489682912826538,172
104915.1328125,81.02998352050781,,109641.234375,96.67000198364258,0.0,143010.9375,45.715003967285156,0.0,1622,7.58106803894043,172
104035.0234375,79.97001647949219,,108739.0625,95.15501022338867,0.0,143010.9375,45.715003967285156,0.0,1642,7.6721577644348145,172
103232.84375,80.010009765625,,107799.4375,95.15501022338867,0.0,143010.9375,45.715003967285156,0.0,1662,7.76282811164856,172
102364.5546875,79.97001647949219,,106853.3046875,95.15501022338867,0.0,143010.9375,45.715003967285156,0.0,1682,7.853146553039551,172
101511.15625,80.41999816894531,,106036.765625,95.15501022338867,0.0,143010.9375,45.715003967285156,0.0,1702,7.943930625915527,172
142565.890625,1159.3300476074219,,148079.359375,653.2600059509277,0.0,144591.171875,178.7350082397461,0.0,20,0.188812255859375,172
142560.390625,1077.4800262451172,,148072.59375,646.2450180053711,0.0,144583.0625,166.82999420166016,0.0,40,0.28268933296203613,172
142554.984375,1051.2900085449219,,148067.09375,582.594970703125,0.0,144576.5625,122.75499725341797,0.0,60,0.3763113021850586,172
142549.6875,1005.9999389648438,,148062.75,563.3200378417969,0.0,144571.6875,116.37000274658203,0.0,80,0.47101354598999023,172
142544.875,992.3099365234375,,148059.03125,511.20001220703125,0.0,144567.75,116.37000274658203,0.0,100,0.5648837089538574,172
142539.390625,918.6799926757812,,148055.078125,507.8000030517578,0.0,144563.34375,116.37000274658203,0.0,120,0.6607699394226074,172
142534.25,897.8799591064453,,148051.140625,494.50501251220703,0.0,144559.015625,116.37000274658203,0.0,140,0.7603011131286621,172
142528.5,852.9899444580078,,148046.796875,479.6100044250488,0.0,144554.21875,116.37000274658203,0.0,160,0.8566455841064453,172
142522.328125,821.5500335693359,,148041.3125,462.95499420166016,0.0,144547.71875,108.74501037597656,0.0,180,0.9517059326171875,172
142516.4375,814.4700317382812,,148034.90625,426.7799987792969,0.0,144540.09375,95.00499725341797,0.0,200,1.0459299087524414,172
142510.6875,767.0699615478516,,148030.359375,444.17503356933594,0.0,144540.09375,95.00499725341797,0.0,220,1.1405675411224365,172
142504.8125,716.1899871826172,,148025.296875,390.8500099182129,0.0,144528.9375,86.20498657226562,0.0,240,1.2361009120941162,172
142499.515625,696.1999969482422,,148020.71875,406.9000015258789,0.0,144528.9375,86.20498657226562,0.0,260,1.332329273223877,172
142494.0625,678.3299865722656,,148016.546875,362.19499588012695,0.0,144519.328125,84.17501068115234,0.0,280,1.4274959564208984,172
142488.71875,656.6599578857422,,148011.28125,355.4699897766113,0.0,144513.375,70.18000793457031,0.0,300,1.52207350730896,172
142483.03125,630.6599884033203,,148005.84375,340.90000915527344,0.0,144506.96875,68.4050064086914,0.0,320,1.6174860000610352,172
142477.109375,620.5400009155273,,148001.40625,325.32496643066406,0.0,144501.78125,68.4050064086914,0.0,340,1.7121233940124512,172
142471.203125,602.5400085449219,,147997.03125,316.6699905395508,0.0,144496.703125,68.4050064086914,0.0,360,1.8072690963745117,172
142465.75,575.1499938964844,,147992.9375,313.3750114440918,0.0,144492.234375,64.14500427246094,0.0,380,1.902642011642456,172
142460.609375,565.9400024414062,,147987.703125,292.46501541137695,0.0,144486.171875,58.30500030517578,0.0,400,1.9980220794677734,172
142454.9375,552.9600067138672,,147981.765625,291.27500915527344,0.0,144479.34375,54.199989318847656,0.0,420,2.09334659576416,172
142448.84375,507.97003173828125,,147976.421875,289.4850082397461,0.0,144473.234375,54.199989318847656,0.0,440,2.1894571781158447,172
142442.21875,475.1900329589844,,147971.296875,285.2349967956543,0.0,144467.21875,54.199989318847656,0.0,460,2.2859835624694824,172
142436.015625,455.2300109863281,,147966.03125,272.51999282836914,0.0,144461.03125,54.199989318847656,0.0,480,2.3827877044677734,172
142430.390625,432.8699951171875,,147959.8125,270.82999420166016,0.0,144453.640625,54.01499938964844,0.0,500,2.4795544147491455,172
142424.0625,401.84996032714844,,147954.0625,281.070011138916,0.0,144453.640625,54.01499938964844,0.0,520,2.577238082885742,172
142417.53125,380.81004333496094,,147949.25,274.8400115966797,0.0,144453.640625,54.01499938964844,0.0,540,2.682006597518921,172
142411.625,367.5500183105469,,147945.3125,266.14500427246094,0.0,144436.09375,49.99000549316406,0.0,560,2.7858402729034424,172
142402.078125,352.4800109863281,,147937.09375,251.385009765625,0.0,144426.484375,49.99000549316406,0.0,591,2.8874661922454834,172
142395.8125,331.82994079589844,,147931.953125,231.09000396728516,0.0,144420.375,49.99000549316406,0.0,611,2.9881887435913086,172
142390.0625,324.13999938964844,,147927.453125,231.09000396728516,0.0,144420.375,49.99000549316406,0.0,631,3.088259220123291,172
142384.296875,312.5600280761719,,147922.953125,226.21499633789062,0.0,144410.359375,49.99000549316406,0.0,651,3.1889350414276123,172
142379.203125,311.57999420166016,,147918.140625,226.21499633789062,0.0,144410.359375,49.99000549316406,0.0,671,3.2907400131225586,172
142373.40625,301.77001953125,,147914.09375,225.60999298095703,0.0,144400.765625,49.99000549316406,0.0,691,3.392751932144165,172
142367.265625,300.219970703125,,147909.359375,225.60999298095703,0.0,144400.765625,49.99000549316406,0.0,711,3.4940149784088135,172
142361.046875,295.9300231933594,,147903.53125,221.13500595092773,0.0,144388.328125,49.99000549316406,0.0,731,3.594477891921997,172
142354.921875,285.76002502441406,,147897.0625,221.13500595092773,0.0,144388.328125,49.99000549316406,0.0,751,3.6949408054351807,172
142348.3125,271.4800109863281,,147891.15625,218.93500518798828,0.0,144373.484375,46.93004608154297,0.0,771,3.794663906097412,172
142341.8125,265.63002014160156,,147886.015625,218.93500518798828,0.0,144373.484375,46.93004608154297,0.0,791,3.895078182220459,172
142335.9375,264.4000244140625,,147880.40625,218.93500518798828,0.0,144373.484375,46.93004608154297,0.0,811,3.993642568588257,172
142329.4375,257.1800079345703,,147873.78125,218.20500564575195,0.0,144353.078125,45.99503707885742,0.0,831,4.091481447219849,172
142322.875,254.54998779296875,,147868.6875,198.02999114990234,0.0,144347.234375,45.99503707885742,0.0,851,4.189581394195557,172
142316.6875,248.99000549316406,,147864.578125,198.02999114990234,0.0,144347.234375,45.99503707885742,0.0,871,4.286255836486816,172
142310.25,243.79000854492188,,147859.0,196.3949851989746,0.0,144336.359375,44.9849967956543,0.0,891,4.382893085479736,172
142303.84375,242.06997680664062,,147853.890625,197.13998794555664,0.0,144336.359375,44.9849967956543,0.0,911,4.479868412017822,172
142297.734375,242.06997680664062,,147847.53125,198.02999114990234,0.0,144336.359375,44.9849967956543,0.0,931,4.576722621917725,172
142291.90625,240.3699493408203,,147841.78125,198.02999114990234,0.0,144336.359375,44.9849967956543,0.0,951,4.672152280807495,172
142286.15625,239.51995849609375,,147836.421875,196.44499969482422,0.0,144336.359375,44.9849967956543,0.0,971,4.7681872844696045,172
142279.890625,230.20001220703125,,147831.390625,196.2750015258789,0.0,144305.34375,38.94501495361328,0.0,991,4.863929510116577,172
142273.453125,230.20001220703125,,147826.5625,205.28499603271484,0.0,144305.34375,38.94501495361328,0.0,1011,4.959744691848755,172
142266.4375,229.32000732421875,,147821.234375,198.02999114990234,0.0,144305.34375,38.94501495361328,0.0,1031,5.055124044418335,172
142258.75,221.34002685546875,,147816.390625,198.02999114990234,0.0,144305.34375,38.94501495361328,0.0,1051,5.150999546051025,172
142251.53125,217.1999969482422,,147811.328125,194.8899917602539,0.0,144282.8125,38.94501495361328,0.0,1071,5.245149374008179,172
142244.984375,215.58001708984375,,147806.140625,194.8899917602539,0.0,144282.8125,38.94501495361328,0.0,1091,5.3387978076934814,172
142238.3125,206.8399658203125,,147800.875,175.72501754760742,0.0,144270.9375,38.94501495361328,0.0,1111,5.43285608291626,172
142231.453125,201.3000030517578,,147795.59375,175.72501754760742,0.0,144270.9375,38.94501495361328,0.0,1131,5.526345252990723,172
142220.015625,190.43001556396484,,147786.859375,175.00502014160156,0.0,144254.203125,38.94501495361328,0.0,1162,5.620514154434204,172
142212.359375,185.89004516601562,,147781.546875,173.87500381469727,0.0,144247.78125,41.93000793457031,0.0,1182,5.713987827301025,172
142205.078125,184.3400115966797,,147776.78125,173.87500381469727,0.0,144247.78125,41.93000793457031,0.0,1202,5.807153701782227,172
142197.875,179.949951171875,,147771.484375,173.87500381469727,0.0,144247.78125,41.93000793457031,0.0,1222,5.900639295578003,172
142190.875,177.33999633789062,,147764.546875,171.60000610351562,0.0,144228.0625,41.93000793457031,0.0,1242,5.9932544231414795,172
142183.8125,175.72998046875,,147757.671875,171.60000610351562,0.0,144228.0625,41.93000793457031,0.0,1262,6.085653066635132,172
142176.859375,166.9700164794922,,147752.296875,166.80999755859375,0.0,144214.1875,41.93000793457031,0.0,1282,6.177544116973877,172
142169.984375,167.1199951171875,,147746.828125,166.80999755859375,0.0,144214.1875,41.93000793457031,0.0,1302,6.270111560821533,172
142163.03125,165.8700180053711,,147741.109375,166.80999755859375,0.0,144214.1875,41.93000793457031,0.0,1322,6.362703800201416,172
142155.828125,162.62001037597656,,147735.5625,171.60000610351562,0.0,144214.1875,41.93000793457031,0.0,1342,6.455420017242432,172
142148.859375,157.4400177001953,,147729.21875,166.80999755859375,0.0,144214.1875,41.93000793457031,0.0,1362,6.54735255241394,172
142141.921875,159.68000030517578,,147723.75,166.80999755859375,0.0,144214.1875,41.93000793457031,0.0,1382,6.639374494552612,172
142134.921875,154.87998962402344,,147719.03125,165.9849853515625,0.0,144175.625,45.510040283203125,0.0,1402,6.73197603225708,172
142127.984375,151.54002380371094,,147713.46875,165.9849853515625,0.0,144175.625,45.510040283203125,0.0,1422,6.824292182922363,172
142121.09375,153.4700164794922,,147706.21875,160.57998657226562,0.0,144160.5625,45.510040283203125,0.0,1442,6.916165590286255,172
142114.28125,149.44002532958984,,147700.890625,160.57998657226562,0.0,144160.5625,45.510040283203125,0.0,1462,7.0085296630859375,172
142106.546875,149.1900177001953,,147694.765625,160.59497833251953,0.0,144160.5625,45.510040283203125,0.0,1482,7.100259304046631,172
142099.59375,149.1900177001953,,147687.5,160.59497833251953,0.0,144160.5625,45.510040283203125,0.0,1502,7.191835403442383,172
142092.640625,149.1900177001953,,147680.125,159.05500030517578,0.0,144130.78125,45.510040283203125,0.0,1522,7.283563137054443,172
142085.3125,148.9200210571289,,147675.0,159.05500030517578,0.0,144130.78125,45.510040283203125,0.0,1542,7.375688076019287,172
142078.46875,150.1499786376953,,147670.4375,155.43500518798828,0.0,144120.140625,45.510040283203125,0.0,1562,7.467835426330566,172
142071.1875,148.9200210571289,,147665.84375,150.0500030517578,0.0,144115.0,45.510040283203125,0.0,1582,7.559717655181885,172
142063.9375,148.9200210571289,,147661.0,150.0500030517578,0.0,144115.0,45.510040283203125,0.0,1602,7.651658535003662,172
142055.765625,149.44002532958984,,147656.078125,150.0500030517578,0.0,144115.0,45.510040283203125,0.0,1622,7.743533372879028,172
142048.546875,150.1499786376953,,147650.109375,146.35999298095703,0.0,144097.390625,45.510040283203125,0.0,1642,7.83539080619812,172
142041.171875,148.9200210571289,,147645.3125,146.35999298095703,0.0,144097.390625,45.510040283203125,0.0,1662,7.927404880523682,172
142033.78125,148.9200210571289,,147638.984375,146.35999298095703,0.0,144097.390625,45.510040283203125,0.0,1682,8.019540548324585,172
142026.578125,143.70999145507812,,147633.3125,146.35999298095703,0.0,144097.390625,45.510040283203125,0.0,1702,8.111926555633545,172
142616.3125,827.2199783325195,,148041.203125,546.4849967956543,0.0,144545.09375,226.00500869750977,0.0,20,0.18767642974853516,172
142572.34375,563.8399810791016,,147999.71875,508.4450035095215,0.0,144506.328125,226.5150146484375,0.0,40,0.28134799003601074,172
142528.4375,408.3899612426758,,147958.34375,496.07999420166016,0.0,144468.46875,228.72499084472656,0.0,60,0.3760077953338623,172
142484.109375,352.1699981689453,,147909.40625,489.7649917602539,0.0,144421.671875,223.99002838134766,0.0,80,0.4723367691040039,172
142435.1875,283.0499572753906,,147862.5,487.7249755859375,0.0,144378.28125,215.5100326538086,0.0,100,0.5674653053283691,172
142387.0,274.09002685546875,,147810.671875,463.69000244140625,0.0,144326.921875,226.5150146484375,0.0,120,0.6633806228637695,172
142336.515625,265.97999572753906,,147752.28125,465.8849906921387,0.0,144326.921875,226.5150146484375,0.0,140,0.7604389190673828,172
142280.578125,257.03001403808594,,147690.5625,463.69000244140625,0.0,144326.921875,226.5150146484375,0.0,160,0.8552267551422119,172
