train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
137944.40625,355.58001708984375,,130749.640625,335.94505310058594,0.0,117892.6875,205.14501190185547,0.0,991,4.421545028686523,48
137568.921875,349.44996643066406,,130324.9921875,335.94505310058594,0.0,117892.6875,205.14501190185547,0.0,1011,4.5105907917022705,48
137160.28125,355.58001708984375,,129870.546875,335.94505310058594,0.0,117892.6875,205.14501190185547,0.0,1031,4.599649906158447,48
136735.890625,355.58001708984375,,129394.7734375,335.94505310058594,0.0,117892.6875,205.14501190185547,0.0,1051,4.688115358352661,48
136318.03125,355.58001708984375,,128932.9765625,337.88001251220703,0.0,117892.6875,205.14501190185547,0.0,1071,4.777155160903931,48
135892.125,355.58001708984375,,128496.6953125,337.88001251220703,0.0,117892.6875,205.14501190185547,0.0,1091,4.865939617156982,48
135447.59375,349.44996643066406,,128043.2265625,335.94505310058594,0.0,117892.6875,205.14501190185547,0.0,1111,4.954575061798096,48
134957.53125,346.49000549316406,,127566.7734375,335.94505310058594,0.0,117892.6875,205.14501190185547,0.0,1131,5.043392658233643,48
134349.109375,346.49000549316406,,127004.25,335.94505310058594,0.0,117892.6875,205.14501190185547,0.0,1162,5.133182525634766,48
133896.875,346.49000549316406,,126560.484375,335.94505310058594,0.0,117892.6875,205.14501190185547,0.0,1182,5.222041368484497,48
133460.046875,346.49000549316406,,126125.5390625,337.88001251220703,0.0,117892.6875,205.14501190185547,0.0,1202,5.310137033462524,48
132983.71875,346.49000549316406,,125637.109375,337.88001251220703,0.0,117892.6875,205.14501190185547,0.0,1222,5.39778995513916,48
132545.015625,357.2000274658203,,125216.3203125,337.88001251220703,0.0,117892.6875,205.14501190185547,0.0,1242,5.4854772090911865,48
132042.578125,355.58001708984375,,124692.4921875,337.88001251220703,0.0,117892.6875,205.14501190185547,0.0,1262,5.573281526565552,48
131568.53125,355.58001708984375,,124229.265625,337.88001251220703,0.0,117892.6875,205.14501190185547,0.0,1282,5.661234140396118,48
131111.796875,357.2000274658203,,123779.4296875,337.88001251220703,0.0,117892.6875,205.14501190185547,0.0,1302,5.750047206878662,48
130599.2890625,357.62001037597656,,123257.671875,337.88001251220703,0.0,117892.6875,205.14501190185547,0.0,1322,5.838057279586792,48
130133.1171875,357.2000274658203,,122768.9921875,337.88001251220703,0.0,117892.6875,205.14501190185547,0.0,1342,5.9260337352752686,48
129638.2109375,357.2000274658203,,122325.21875,337.88001251220703,0.0,117892.6875,205.14501190185547,0.0,1362,6.013869285583496,48
129172.2578125,357.2000274658203,,121822.2734375,337.88001251220703,0.0,117892.6875,205.14501190185547,0.0,1382,6.101274251937866,48
128713.8046875,357.62001037597656,,121283.546875,337.88001251220703,0.0,117892.6875,205.14501190185547,0.0,1402,6.190379619598389,48
128205.5,357.62001037597656,,120816.25,337.88001251220703,0.0,117892.6875,205.14501190185547,0.0,1422,6.2792370319366455,48
127722.5234375,357.62001037597656,,120376.5859375,337.88001251220703,0.0,117892.6875,205.14501190185547,0.0,1442,6.366955518722534,48
127227.1171875,357.62001037597656,,119887.1875,337.88001251220703,0.0,117892.6875,205.14501190185547,0.0,1462,6.454634666442871,48
126649.21875,357.62001037597656,,119266.03125,337.88001251220703,0.0,117892.6875,205.14501190185547,0.0,1482,6.5424675941467285,48
126105.890625,357.62001037597656,,118706.5390625,337.88001251220703,0.0,117892.6875,205.14501190185547,0.0,1502,6.6304357051849365,48
125584.078125,358.1499786376953,,118097.8125,337.88001251220703,0.0,117892.6875,205.14501190185547,0.0,1522,6.718055009841919,48
125037.5625,357.62001037597656,,117467.703125,337.88001251220703,0.0,117892.6875,205.14501190185547,0.0,1542,6.8061628341674805,48
124523.078125,357.62001037597656,,116886.9453125,337.88001251220703,0.0,117892.6875,205.14501190185547,0.0,1562,6.894033908843994,48
123994.328125,357.62001037597656,,116404.5859375,347.10498809814453,0.0,117892.6875,205.14501190185547,0.0,1582,6.982050180435181,48
123430.5859375,357.62001037597656,,115867.3984375,337.88001251220703,0.0,117892.6875,205.14501190185547,0.0,1602,7.070810079574585,48
122859.953125,357.62001037597656,,115235.828125,347.10498809814453,0.0,117892.6875,205.14501190185547,0.0,1622,7.160386085510254,48
122319.9140625,357.62001037597656,,114676.9921875,347.10498809814453,0.0,117892.6875,205.14501190185547,0.0,1642,7.249325752258301,48
121813.484375,357.2000274658203,,114212.90625,347.10498809814453,0.0,117892.6875,205.14501190185547,0.0,1662,7.337543964385986,48
121311.6796875,357.2000274658203,,113712.8515625,347.10498809814453,0.0,117892.6875,205.14501190185547,0.0,1682,7.426111698150635,48
120783.046875,357.2000274658203,,113165.0703125,347.10498809814453,0.0,117892.6875,205.14501190185547,0.0,1702,7.5144453048706055,48
147408.671875,1509.6900024414062,,140275.625,2131.059989929199,0.0,117853.1875,1063.9950065612793,0.0,20,0.1784071922302246,48
147404.390625,1490.0700302124023,,140270.765625,2131.059989929199,0.0,117853.1875,1063.9950065612793,0.0,40,0.2639191150665283,48
147400.234375,1458.390007019043,,140266.03125,2115.060031890869,0.0,117845.609375,1063.9950065612793,0.0,60,0.349933385848999,48
147395.9375,1434.6700592041016,,140260.8125,2115.060031890869,0.0,117845.609375,1063.9950065612793,0.0,80,0.4361236095428467,48
147391.640625,1433.5499420166016,,140256.171875,2115.060031890869,0.0,117845.609375,1063.9950065612793,0.0,100,0.5232341289520264,48
147387.375,1432.5399932861328,,140251.234375,2131.059989929199,0.0,117845.609375,1063.9950065612793,0.0,120,0.610271692276001,48
147383.21875,1429.8699951171875,,140246.546875,2115.060031890869,0.0,117845.609375,1063.9950065612793,0.0,140,0.6969857215881348,48
147378.734375,1408.9600219726562,,140240.78125,2079.2949562072754,0.0,117826.9140625,1063.9950065612793,0.0,160,0.7844443321228027,48
147374.484375,1389.509994506836,,140235.625,2062.249954223633,0.0,117823.4921875,1063.9950065612793,0.0,180,0.871823787689209,48
147370.125,1366.2800598144531,,140230.546875,2062.249954223633,0.0,117823.4921875,1063.9950065612793,0.0,200,0.958681583404541,48
147365.75,1358.9000091552734,,140225.921875,2062.249954223633,0.0,117823.4921875,1063.9950065612793,0.0,220,1.046962022781372,48
147361.234375,1330.7600326538086,,140220.8125,2042.3199768066406,0.0,117813.2578125,1014.4449768066406,0.0,240,1.1333808898925781,48
147356.765625,1316.3199462890625,,140216.296875,2042.3199768066406,0.0,117813.2578125,1014.4449768066406,0.0,260,1.219844102859497,48
147352.4375,1313.1099090576172,,140212.46875,2013.1499824523926,0.0,117807.0859375,997.7699851989746,0.0,280,1.3062443733215332,48
147348.125,1274.1700134277344,,140208.265625,2013.1499824523926,0.0,117807.0859375,997.7699851989746,0.0,300,1.3930866718292236,48
147343.125,1225.1999969482422,,140201.9375,1989.4150009155273,0.0,117800.390625,997.7699851989746,0.0,320,1.4798469543457031,48
147338.421875,1194.279930114746,,140196.0625,1972.2400283813477,0.0,117796.1328125,997.7699851989746,0.0,340,1.566094160079956,48
147334.09375,1186.6800231933594,,140191.484375,1972.2400283813477,0.0,117796.1328125,997.7699851989746,0.0,360,1.6531898975372314,48
147329.578125,1178.5199584960938,,140186.953125,1910.404972076416,0.0,117789.296875,997.7699851989746,0.0,380,1.739828109741211,48
147325.125,1172.1000518798828,,140182.71875,1893.6899719238281,0.0,117786.390625,997.7699851989746,0.0,400,1.8265070915222168,48
147320.53125,1170.2200088500977,,140177.609375,1876.589973449707,0.0,117783.0234375,997.7699851989746,0.0,420,1.9131932258605957,48
147315.875,1164.8100128173828,,140172.328125,1876.589973449707,0.0,117783.0234375,997.7699851989746,0.0,440,2.000152826309204,48
147311.203125,1149.3399505615234,,140167.03125,1876.589973449707,0.0,117783.0234375,997.7699851989746,0.0,460,2.087263345718384,48
147306.34375,1100.6999969482422,,140161.171875,1865.1099853515625,0.0,117771.5234375,985.6950149536133,0.0,480,2.1748530864715576,48
147301.28125,1089.1100387573242,,140154.859375,1865.1099853515625,0.0,117771.5234375,985.6950149536133,0.0,500,2.261493444442749,48
147296.21875,1050.1100311279297,,140147.875,1824.6549491882324,0.0,117762.4453125,985.6950149536133,0.0,520,2.3491995334625244,48
147291.34375,1050.1100311279297,,140141.609375,1824.6549491882324,0.0,117762.4453125,985.6950149536133,0.0,540,2.4370157718658447,48
147286.015625,1033.199935913086,,140134.265625,1801.02001953125,0.0,117752.5,985.6950149536133,0.0,560,2.5246427059173584,48
147278.4375,1016.9199676513672,,140125.265625,1751.1949844360352,0.0,117745.96875,971.0850219726562,0.0,591,2.612828016281128,48
147273.40625,1009.3399353027344,,140119.359375,1702.7800216674805,0.0,117741.703125,971.0850219726562,0.0,611,2.7001161575317383,48
147268.328125,984.1600799560547,,140113.546875,1678.6449966430664,0.0,117737.65625,971.0850219726562,0.0,631,2.7875568866729736,48
147263.40625,980.2800598144531,,140108.234375,1614.3999557495117,0.0,117734.0703125,971.0850219726562,0.0,651,2.875227689743042,48
147258.296875,968.4000625610352,,140101.9375,1611.969985961914,0.0,117729.640625,971.0850219726562,0.0,671,2.9628310203552246,48
147253.359375,958.6900024414062,,140096.234375,1611.969985961914,0.0,117729.640625,971.0850219726562,0.0,691,3.0508174896240234,48
147248.34375,956.8599548339844,,140089.640625,1567.0200004577637,0.0,117720.953125,901.875,0.0,711,3.1393113136291504,48
147243.296875,931.4399490356445,,140083.578125,1549.7200050354004,0.0,117716.6015625,901.875,0.0,731,3.2276806831359863,48
147238.046875,924.2699966430664,,140077.890625,1549.7200050354004,0.0,117716.6015625,901.875,0.0,751,3.316887378692627,48
147232.6875,921.0799407958984,,140071.4375,1549.7200050354004,0.0,117716.6015625,901.875,0.0,771,3.405458927154541,48
147227.75,915.9999847412109,,140065.859375,1485.0750465393066,0.0,117704.046875,841.3149948120117,0.0,791,3.495028495788574,48
147222.390625,910.4300079345703,,140059.1875,1460.10502243042,0.0,117699.234375,822.1949691772461,0.0,811,3.5871431827545166,48
147217.265625,907.2999877929688,,140053.203125,1460.10502243042,0.0,117699.234375,822.1949691772461,0.0,831,3.6793360710144043,48
147211.875,905.7300186157227,,140047.109375,1460.10502243042,0.0,117699.234375,822.1949691772461,0.0,851,3.7721071243286133,48
147206.140625,903.5999603271484,,140039.90625,1394.120002746582,0.0,117685.921875,822.1949691772461,0.0,871,3.8652279376983643,48
147200.734375,895.4499816894531,,140033.90625,1373.5000381469727,0.0,117681.921875,822.1949691772461,0.0,891,3.959092378616333,48
147195.34375,890.8600311279297,,140028.546875,1373.5000381469727,0.0,117681.921875,822.1949691772461,0.0,911,4.052756309509277,48
147189.9375,890.8600311279297,,140023.03125,1361.8100204467773,0.0,117674.953125,822.1949691772461,0.0,931,4.145867824554443,48
147184.40625,871.8499908447266,,140016.640625,1335.2149925231934,0.0,117670.46875,822.1949691772461,0.0,951,4.23669958114624,48
147178.59375,871.8499908447266,,140009.828125,1285.2500534057617,0.0,117665.7421875,800.3399887084961,0.0,971,4.325929403305054,48
147173.3125,871.8499908447266,,140003.78125,1285.2500534057617,0.0,117665.7421875,800.3399887084961,0.0,991,4.415749549865723,48
147167.78125,860.489990234375,,139997.0625,1261.9850044250488,0.0,117656.6796875,800.3399887084961,0.0,1011,4.505937337875366,48
147162.203125,853.7901153564453,,139990.671875,1261.9850044250488,0.0,117656.6796875,800.3399887084961,0.0,1031,4.595913410186768,48
147156.484375,846.9400024414062,,139984.453125,1255.4799995422363,0.0,117648.3671875,800.3399887084961,0.0,1051,4.686209201812744,48
147150.125,839.2500305175781,,139976.8125,1227.025032043457,0.0,117644.125,800.3399887084961,0.0,1071,4.776638031005859,48
147143.90625,839.2500305175781,,139969.625,1188.7100219726562,0.0,117639.6640625,800.3399887084961,0.0,1091,4.8662402629852295,48
147138.171875,839.2500305175781,,139964.046875,1126.1249923706055,0.0,117635.765625,800.3399887084961,0.0,1111,4.955965042114258,48
147132.421875,839.2500305175781,,139958.078125,1074.2000122070312,0.0,117631.53125,800.3399887084961,0.0,1131,5.045465707778931,48
147123.546875,831.0100021362305,,139949.375,1074.2000122070312,0.0,117631.53125,800.3399887084961,0.0,1162,5.136860609054565,48
147117.921875,823.5999755859375,,139943.296875,1069.9450340270996,0.0,117621.0859375,784.3200073242188,0.0,1182,5.22695517539978,48
147111.875,821.6200256347656,,139936.375,1046.1050300598145,0.0,117616.3203125,784.3200073242188,0.0,1202,5.316974878311157,48
147105.9375,821.0000152587891,,139929.578125,1046.1050300598145,0.0,117616.3203125,784.3200073242188,0.0,1222,5.4073872566223145,48
147099.515625,812.2900085449219,,139922.25,1046.1050300598145,0.0,117616.3203125,784.3200073242188,0.0,1242,5.496582508087158,48
147093.078125,810.0499725341797,,139915.640625,1039.614974975586,0.0,117603.203125,770.005012512207,0.0,1262,5.586327314376831,48
147086.609375,809.9799652099609,,139908.625,1029.7549438476562,0.0,117598.5078125,746.4949760437012,0.0,1282,5.676072359085083,48
147080.375,809.5500640869141,,139902.0625,993.6049880981445,0.0,117593.84375,668.5350112915039,0.0,1302,5.766082525253296,48
147074.015625,808.7099990844727,,139895.625,969.7250061035156,0.0,117589.0234375,668.5350112915039,0.0,1322,5.856281518936157,48
147067.640625,807.5500335693359,,139888.96875,969.7250061035156,0.0,117589.0234375,668.5350112915039,0.0,1342,5.946789264678955,48
147060.90625,803.1300354003906,,139881.6875,969.7250061035156,0.0,117589.0234375,668.5350112915039,0.0,1362,6.037048578262329,48
147054.3125,801.7299499511719,,139874.921875,945.3150215148926,0.0,117575.4921875,664.015007019043,0.0,1382,6.12688684463501,48
147047.703125,788.9999389648438,,139867.625,928.9800224304199,0.0,117570.609375,652.1650009155273,0.0,1402,6.216693162918091,48
147041.140625,784.4299926757812,,139860.578125,928.9800224304199,0.0,117570.609375,652.1650009155273,0.0,1422,6.306976795196533,48
147034.265625,783.9699630737305,,139852.171875,928.9800224304199,0.0,117570.609375,652.1650009155273,0.0,1442,6.401577711105347,48
147027.234375,783.1999816894531,,139843.1875,922.9950103759766,0.0,117554.734375,640.0899887084961,0.0,1462,6.497417449951172,48
147020.1875,783.1999816894531,,139834.703125,918.6399841308594,0.0,117549.203125,640.0899887084961,0.0,1482,6.593501806259155,48
147013.578125,783.1299743652344,,139826.984375,918.6399841308594,0.0,117549.203125,640.0899887084961,0.0,1502,6.688886404037476,48
147006.75,779.3999481201172,,139819.28125,897.049976348877,0.0,117538.6640625,637.1249580383301,0.0,1522,6.782479286193848,48
146999.390625,777.7800445556641,,139811.65625,888.4999923706055,0.0,117533.625,637.1249580383301,0.0,1542,6.87704062461853,48
146992.3125,777.7800445556641,,139804.78125,868.5850448608398,0.0,117529.2421875,637.1249580383301,0.0,1562,6.966770648956299,48
146984.984375,773.4400024414062,,139796.640625,839.0150299072266,0.0,117524.140625,637.1249580383301,0.0,1582,7.0567545890808105,48
146977.984375,773.4400024414062,,139789.640625,839.0150299072266,0.0,117524.140625,637.1249580383301,0.0,1602,7.146615028381348,48
146970.53125,772.6299896240234,,139781.28125,815.620002746582,0.0,117514.296875,637.1249580383301,0.0,1622,7.23626446723938,48
146963.078125,772.1700439453125,,139772.265625,786.2700462341309,0.0,117508.5234375,637.1249580383301,0.0,1642,7.326491832733154,48
146955.484375,772.1700439453125,,139763.03125,786.2700462341309,0.0,117508.5234375,637.1249580383301,0.0,1662,7.4169394969940186,48
146947.59375,765.7400054931641,,139753.5,786.2700462341309,0.0,117508.5234375,637.1249580383301,0.0,1682,7.507316827774048,48
146939.484375,765.7400054931641,,139743.1875,786.2700462341309,0.0,117508.5234375,637.1249580383301,0.0,1702,7.597616195678711,48
147622.0625,1491.7000122070312,,140496.078125,3546.3849487304688,0.0,117957.609375,1130.9149780273438,0.0,20,0.16107487678527832,48
147576.921875,1150.709976196289,,140442.1875,1740.614990234375,0.0,117918.6015625,755.3400650024414,0.0,40,0.2386786937713623,48
147530.921875,908.0801086425781,,140384.234375,1086.630027770996,0.0,117882.0859375,684.9100303649902,0.0,60,0.32088613510131836,48
147485.3125,881.9499816894531,,140332.28125,953.3699798583984,0.0,117842.765625,684.9100303649902,0.0,80,0.4064822196960449,48
147439.578125,854.1700592041016,,140281.953125,953.3699798583984,0.0,117842.765625,684.9100303649902,0.0,100,0.4936330318450928,48
147388.078125,828.6600494384766,,140215.75,939.5099945068359,0.0,117762.8984375,693.3899879455566,0.0,120,0.5821702480316162,48
147331.84375,809.9799652099609,,140157.921875,924.1150436401367,0.0,117723.6328125,693.3899879455566,0.0,140,0.6708505153656006,48
147274.140625,771.4999694824219,,140104.28125,886.8499908447266,0.0,117687.0546875,597.1200256347656,0.0,160,0.758859395980835,48
147212.0625,752.3700103759766,,140042.859375,804.875,0.0,117644.6796875,582.4999771118164,0.0,180,0.8479006290435791,48
147141.78125,722.8399963378906,,139975.125,720.3650054931641,0.0,117595.859375,569.4550323486328,0.0,200,0.9361042976379395,48
147058.59375,682.2600250244141,,139907.09375,712.879997253418,0.0,117546.65625,569.4550323486328,0.0,220,1.0255720615386963,48
