train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
138249.703125,186.1699981689453,,116192.109375,127.55001831054688,0.0,159228.765625,207.0450210571289,0.0,991,4.258249521255493,12
137810.125,186.1699981689453,,115908.7421875,127.55001831054688,0.0,159228.765625,207.0450210571289,0.0,1011,4.345918416976929,12
137398.359375,186.1699981689453,,115638.3203125,127.55001831054688,0.0,159228.765625,207.0450210571289,0.0,1031,4.433190584182739,12
136998.9375,186.1699981689453,,115362.9140625,127.55001831054688,0.0,159228.765625,207.0450210571289,0.0,1051,4.520452260971069,12
136526.84375,186.1699981689453,,115069.375,127.55001831054688,0.0,159228.765625,207.0450210571289,0.0,1071,4.605414628982544,12
136134.9375,186.1699981689453,,114799.8203125,127.55001831054688,0.0,159228.765625,207.0450210571289,0.0,1091,4.691713571548462,12
135739.640625,186.1699981689453,,114545.1875,127.55001831054688,0.0,159228.765625,207.0450210571289,0.0,1111,4.776899099349976,12
135318.375,184.8599853515625,,114322.9609375,127.55001831054688,0.0,159228.765625,207.0450210571289,0.0,1131,4.86091685295105,12
134654.6875,184.8599853515625,,113917.59375,127.67001342773438,0.0,159228.765625,207.0450210571289,0.0,1162,4.949417352676392,12
134211.484375,184.8599853515625,,113639.109375,127.67001342773438,0.0,159228.765625,207.0450210571289,0.0,1182,5.039994716644287,12
133780.953125,186.54000854492188,,113359.8359375,127.67001342773438,0.0,159228.765625,207.0450210571289,0.0,1202,5.124356508255005,12
133292.609375,187.2299346923828,,113068.375,127.67001342773438,0.0,159228.765625,207.0450210571289,0.0,1222,5.2078468799591064,12
132811.390625,187.2299346923828,,112754.4921875,127.67001342773438,0.0,159228.765625,207.0450210571289,0.0,1242,5.292178392410278,12
132326.125,186.54000854492188,,112468.546875,127.67001342773438,0.0,159228.765625,207.0450210571289,0.0,1262,5.377209186553955,12
131886.4375,186.54000854492188,,112190.984375,127.67001342773438,0.0,159228.765625,207.0450210571289,0.0,1282,5.464000940322876,12
131433.234375,185.49005126953125,,111916.953125,127.67001342773438,0.0,159228.765625,207.0450210571289,0.0,1302,5.549549102783203,12
130969.78125,185.49005126953125,,111640.6328125,127.55001831054688,0.0,159228.765625,207.0450210571289,0.0,1322,5.632429838180542,12
130490.9921875,185.49005126953125,,111314.875,127.55001831054688,0.0,159228.765625,207.0450210571289,0.0,1342,5.715632438659668,12
130045.9765625,185.49005126953125,,111027.78125,127.55001831054688,0.0,159228.765625,207.0450210571289,0.0,1362,5.801799058914185,12
129568.9453125,185.49005126953125,,110731.8125,127.55001831054688,0.0,159228.765625,207.0450210571289,0.0,1382,5.894674777984619,12
129081.828125,181.89002990722656,,110439.3203125,127.55001831054688,0.0,159228.765625,207.0450210571289,0.0,1402,5.984237194061279,12
128658.28125,181.89002990722656,,110195.0859375,127.55001831054688,0.0,159228.765625,207.0450210571289,0.0,1422,6.068740606307983,12
128200.4921875,181.89002990722656,,109921.75,127.55001831054688,0.0,159228.765625,207.0450210571289,0.0,1442,6.1536970138549805,12
127739.0234375,181.89002990722656,,109655.0703125,127.55001831054688,0.0,159228.765625,207.0450210571289,0.0,1462,6.238528490066528,12
127258.28125,181.89002990722656,,109329.90625,127.55001831054688,0.0,159228.765625,207.0450210571289,0.0,1482,6.321772336959839,12
126828.5546875,185.49005126953125,,109049.09375,127.55001831054688,0.0,159228.765625,207.0450210571289,0.0,1502,6.405757904052734,12
126300.3671875,186.54000854492188,,108763.171875,127.55001831054688,0.0,159228.765625,207.0450210571289,0.0,1522,6.490088939666748,12
125762.546875,185.49005126953125,,108433.5390625,127.55001831054688,0.0,159228.765625,207.0450210571289,0.0,1542,6.57378077507019,12
125275.671875,184.8599853515625,,108152.9140625,127.55001831054688,0.0,159228.765625,207.0450210571289,0.0,1562,6.657721996307373,12
124779.8515625,184.8599853515625,,107844.9375,127.55001831054688,0.0,159228.765625,207.0450210571289,0.0,1582,6.741593360900879,12
124296.328125,184.8599853515625,,107505.125,127.55001831054688,0.0,159228.765625,207.0450210571289,0.0,1602,6.8250391483306885,12
123795.546875,184.8599853515625,,107184.59375,127.55001831054688,0.0,159228.765625,207.0450210571289,0.0,1622,6.908562898635864,12
123305.953125,184.8599853515625,,106896.5234375,127.55001831054688,0.0,159228.765625,207.0450210571289,0.0,1642,6.992555618286133,12
122830.2890625,184.8599853515625,,106574.84375,127.55001831054688,0.0,159228.765625,207.0450210571289,0.0,1662,7.075393915176392,12
122342.3671875,184.8599853515625,,106254.671875,127.55001831054688,0.0,159228.765625,207.0450210571289,0.0,1682,7.16025185585022,12
121867.3125,181.89002990722656,,105935.984375,127.55001831054688,0.0,159228.765625,207.0450210571289,0.0,1702,7.247088670730591,12
148284.609375,1541.9000091552734,,123031.375,1128.6949920654297,0.0,161603.171875,1809.7599792480469,0.0,20,0.15082406997680664,12
148279.625,1540.0600280761719,,123027.2578125,1128.6949920654297,0.0,161603.171875,1809.7599792480469,0.0,40,0.21749472618103027,12
148274.4375,1533.5800170898438,,123022.8671875,1119.8650360107422,0.0,161589.296875,1809.7599792480469,0.0,60,0.282318115234375,12
148270.015625,1533.5800170898438,,123019.234375,1119.8650360107422,0.0,161589.296875,1809.7599792480469,0.0,80,0.34985876083374023,12
148265.8125,1528.9800415039062,,123016.1328125,1119.8650360107422,0.0,161589.296875,1809.7599792480469,0.0,100,0.41907501220703125,12
148261.171875,1528.9800415039062,,123012.6015625,1116.0850219726562,0.0,161573.828125,1809.7599792480469,0.0,120,0.4891350269317627,12
148256.546875,1521.1900024414062,,123009.03125,1110.989990234375,0.0,161568.015625,1809.7599792480469,0.0,140,0.5610613822937012,12
148252.0,1521.1900024414062,,123005.4453125,1110.989990234375,0.0,161568.015625,1809.7599792480469,0.0,160,0.630368709564209,12
148247.765625,1521.1900024414062,,123002.2265625,1110.989990234375,0.0,161568.015625,1809.7599792480469,0.0,180,0.6972610950469971,12
148243.5,1518.72998046875,,122998.703125,1110.989990234375,0.0,161568.015625,1809.7599792480469,0.0,200,0.7655994892120361,12
148239.390625,1515.780029296875,,122995.484375,1110.989990234375,0.0,161568.015625,1809.7599792480469,0.0,220,0.8342766761779785,12
148235.0,1509.6799926757812,,122991.90625,1101.8450012207031,0.0,161541.421875,1809.7599792480469,0.0,240,0.9002037048339844,12
148230.5,1509.6799926757812,,122988.1796875,1078.7200012207031,0.0,161535.328125,1809.7599792480469,0.0,260,0.9675817489624023,12
148226.140625,1509.6799926757812,,122984.703125,1078.7200012207031,0.0,161535.328125,1809.7599792480469,0.0,280,1.0345816612243652,12
148221.875,1509.6799926757812,,122981.078125,1075.375,0.0,161524.1875,1809.7599792480469,0.0,300,1.101778268814087,12
148217.609375,1509.489990234375,,122977.390625,1069.4200134277344,0.0,161518.5625,1809.7599792480469,0.0,320,1.1684291362762451,12
148213.40625,1505.6399536132812,,122973.953125,1069.4200134277344,0.0,161518.5625,1809.7599792480469,0.0,340,1.2365591526031494,12
148209.25,1505.6399536132812,,122970.6328125,1063.635025024414,0.0,161507.671875,1809.7599792480469,0.0,360,1.3068699836730957,12
148204.90625,1505.6399536132812,,122967.453125,1063.635025024414,0.0,161507.671875,1809.7599792480469,0.0,380,1.3761422634124756,12
148200.34375,1494.8800048828125,,122964.1015625,1063.635025024414,0.0,161507.671875,1809.7599792480469,0.0,400,1.4466440677642822,12
148195.96875,1485.9600219726562,,122960.59375,1063.635025024414,0.0,161507.671875,1809.7599792480469,0.0,420,1.5186173915863037,12
148191.5,1483.4400024414062,,122956.9921875,1046.5050048828125,0.0,161484.21875,1809.7599792480469,0.0,440,1.5856735706329346,12
148186.859375,1480.0800170898438,,122953.3359375,1046.5050048828125,0.0,161484.21875,1809.7599792480469,0.0,460,1.65281343460083,12
148182.734375,1480.0800170898438,,122950.125,1046.5050048828125,0.0,161484.21875,1809.7599792480469,0.0,480,1.720163345336914,12
148178.546875,1480.0800170898438,,122946.9375,1024.4100036621094,0.0,161467.75,1809.7599792480469,0.0,500,1.7885684967041016,12
148174.203125,1479.3999633789062,,122943.4375,1024.4100036621094,0.0,161467.75,1809.7599792480469,0.0,520,1.8565540313720703,12
148170.328125,1479.3999633789062,,122939.75,1018.5949859619141,0.0,161457.515625,1809.7599792480469,0.0,540,1.9241917133331299,12
148166.046875,1472.5199584960938,,122935.640625,990.3300170898438,0.0,161451.671875,1809.7599792480469,0.0,560,1.9927945137023926,12
148159.34375,1459.1600341796875,,122930.25,976.6500091552734,0.0,161442.828125,1809.7599792480469,0.0,591,2.0615367889404297,12
148155.03125,1446.9600219726562,,122927.03125,969.8299865722656,0.0,161436.75,1809.7599792480469,0.0,611,2.1295106410980225,12
148150.71875,1445.4299926757812,,122923.578125,969.0199890136719,0.0,161431.75,1809.7599792480469,0.0,631,2.198915719985962,12
148146.46875,1420.030044555664,,122919.78125,963.1649932861328,0.0,161427.09375,1809.7599792480469,0.0,651,2.2722256183624268,12
148142.4375,1402.8300170898438,,122916.5390625,956.504997253418,0.0,161422.484375,1809.7599792480469,0.0,671,2.3425545692443848,12
148138.203125,1396.5800170898438,,122912.875,947.2250137329102,0.0,161416.71875,1809.7599792480469,0.0,691,2.413461685180664,12
148134.203125,1394.3699951171875,,122909.796875,947.2250137329102,0.0,161416.71875,1809.7599792480469,0.0,711,2.4856209754943848,12
148130.21875,1379.6500549316406,,122906.53125,947.2250137329102,0.0,161416.71875,1809.7599792480469,0.0,731,2.5574634075164795,12
148126.4375,1374.1600341796875,,122903.4140625,947.2250137329102,0.0,161416.71875,1809.7599792480469,0.0,751,2.6349031925201416,12
148122.515625,1365.6900024414062,,122899.921875,942.6900024414062,0.0,161398.609375,1809.7599792480469,0.0,771,2.704516887664795,12
148118.4375,1365.5600280761719,,122896.453125,942.6900024414062,0.0,161398.609375,1809.7599792480469,0.0,791,2.774580955505371,12
148114.140625,1324.0000305175781,,122893.125,942.6900024414062,0.0,161398.609375,1809.7599792480469,0.0,811,2.845529556274414,12
148109.90625,1331.469970703125,,122889.5390625,941.7249755859375,0.0,161383.359375,1809.7599792480469,0.0,831,2.9159886837005615,12
148105.734375,1322.2099609375,,122886.203125,939.2149963378906,0.0,161377.78125,1809.7599792480469,0.0,851,2.9868063926696777,12
148101.65625,1324.0000305175781,,122882.8359375,939.2149963378906,0.0,161377.78125,1809.7599792480469,0.0,871,3.0576202869415283,12
148097.828125,1320.3600463867188,,122879.7421875,936.2800140380859,0.0,161368.4375,1809.7599792480469,0.0,891,3.127321720123291,12
148093.859375,1320.3600463867188,,122876.5,928.2899932861328,0.0,161364.140625,1809.7599792480469,0.0,911,3.198648452758789,12
148089.203125,1331.469970703125,,122872.6796875,900.2050018310547,0.0,161358.6875,1809.7599792480469,0.0,931,3.2698452472686768,12
148084.359375,1331.469970703125,,122868.625,884.4300079345703,0.0,161352.0625,1809.7599792480469,0.0,951,3.3406403064727783,12
148080.0,1322.2099609375,,122864.9453125,877.9349975585938,0.0,161346.34375,1786.5749816894531,0.0,971,3.4121506214141846,12
148075.765625,1311.4500122070312,,122861.3515625,877.9349975585938,0.0,161346.34375,1786.5749816894531,0.0,991,3.484212875366211,12
148071.71875,1303.860092163086,,122858.1015625,865.9900054931641,0.0,161335.5625,1786.5749816894531,0.0,1011,3.555798053741455,12
148067.546875,1297.4700012207031,,122854.65625,865.3200073242188,0.0,161330.796875,1786.5749816894531,0.0,1031,3.627150297164917,12
148063.140625,1292.3999786376953,,122851.046875,865.3200073242188,0.0,161330.796875,1786.5749816894531,0.0,1051,3.696556329727173,12
148058.578125,1275.2400207519531,,122847.46875,864.5700073242188,0.0,161319.5625,1786.5749816894531,0.0,1071,3.7670369148254395,12
148054.171875,1274.300048828125,,122843.6796875,864.5700073242188,0.0,161319.5625,1786.5749816894531,0.0,1091,3.837557315826416,12
148049.796875,1274.1900634765625,,122839.4296875,854.0149841308594,0.0,161307.8125,1786.5749816894531,0.0,1111,3.9087955951690674,12
148045.5,1263.0799865722656,,122835.796875,854.0149841308594,0.0,161307.8125,1786.5749816894531,0.0,1131,3.979562520980835,12
148038.65625,1255.1600189208984,,122829.890625,838.5050048828125,0.0,161292.9375,1723.3350219726562,0.0,1162,4.0521769523620605,12
148033.75,1242.0400085449219,,122825.71875,833.9749908447266,0.0,161285.515625,1723.3350219726562,0.0,1182,4.12386679649353,12
148029.265625,1239.0900268554688,,122822.125,801.9150085449219,0.0,161280.3125,1703.7149963378906,0.0,1202,4.1959004402160645,12
148024.5625,1225.2000122070312,,122818.7734375,793.5799942016602,0.0,161275.390625,1703.7149963378906,0.0,1222,4.268368482589722,12
148020.0625,1204.0,,122814.9921875,782.4300155639648,0.0,161269.9375,1703.7149963378906,0.0,1242,4.3409202098846436,12
148015.78125,1182.1000366210938,,122811.1328125,773.1000213623047,0.0,161264.640625,1670.8699951171875,0.0,1262,4.413785219192505,12
148011.3125,1182.1000366210938,,122807.0625,737.5299682617188,0.0,161258.6875,1639.2350158691406,0.0,1282,4.491461992263794,12
148006.640625,1171.4400329589844,,122802.9765625,728.160026550293,0.0,161252.8125,1639.2350158691406,0.0,1302,4.569441795349121,12
148001.796875,1160.5,,122798.859375,711.1100158691406,0.0,161246.4375,1589.4100189208984,0.0,1322,4.655322074890137,12
147997.203125,1150.3200073242188,,122794.7421875,704.1750106811523,0.0,161240.15625,1475.7099685668945,0.0,1342,4.738250970840454,12
147992.828125,1146.1100311279297,,122790.8671875,693.0699768066406,0.0,161234.453125,1408.7050018310547,0.0,1362,4.815250873565674,12
147988.71875,1119.9599914550781,,122787.3046875,675.5949821472168,0.0,161228.859375,1408.7050018310547,0.0,1382,4.8931944370269775,12
147984.203125,1103.3300476074219,,122783.484375,663.7150039672852,0.0,161223.296875,1371.6999740600586,0.0,1402,4.969353437423706,12
147979.53125,1061.0099792480469,,122779.65625,649.880012512207,0.0,161217.8125,1371.6999740600586,0.0,1422,5.0442585945129395,12
147974.921875,1019.1599426269531,,122776.1171875,609.7150192260742,0.0,161212.015625,1321.5649719238281,0.0,1442,5.119431734085083,12
147969.96875,978.2100677490234,,122772.1328125,599.3950042724609,0.0,161205.65625,1280.1399993896484,0.0,1462,5.194870710372925,12
147965.265625,973.9500122070312,,122768.21875,599.3950042724609,0.0,161205.65625,1280.1399993896484,0.0,1482,5.272060871124268,12
147960.6875,953.2399597167969,,122764.546875,561.5450210571289,0.0,161194.046875,1146.7649612426758,0.0,1502,5.348770618438721,12
147955.984375,938.0700073242188,,122760.7578125,561.5450210571289,0.0,161194.046875,1146.7649612426758,0.0,1522,5.424453020095825,12
147951.125,912.0699615478516,,122756.6484375,555.8950042724609,0.0,161182.59375,992.5999908447266,0.0,1542,5.500854015350342,12
147945.90625,897.4499816894531,,122752.734375,543.2600326538086,0.0,161176.1875,942.3399963378906,0.0,1562,5.578038930892944,12
147940.5625,858.1999816894531,,122748.625,530.8950004577637,0.0,161169.6875,881.2799873352051,0.0,1582,5.655397415161133,12
147935.421875,841.0500259399414,,122744.2265625,470.9300003051758,0.0,161162.359375,774.7149810791016,0.0,1602,5.733509063720703,12
147930.765625,766.6399536132812,,122740.21875,428.9949951171875,0.0,161156.28125,764.0900039672852,0.0,1622,5.811680793762207,12
147925.703125,735.4800415039062,,122736.03125,391.34998321533203,0.0,161150.25,764.0900039672852,0.0,1642,5.889904499053955,12
147920.75,695.9799957275391,,122731.921875,342.90999603271484,0.0,161144.8125,701.0749816894531,0.0,1662,5.969631195068359,12
147916.34375,694.5100250244141,,122728.03125,331.7850112915039,0.0,161138.90625,701.0749816894531,0.0,1682,6.049917697906494,12
147911.546875,640.0699768066406,,122724.2421875,301.9950180053711,0.0,161133.25,701.0749816894531,0.0,1702,6.130940198898315,12
147943.84375,568.0300216674805,,122735.7109375,256.36998748779297,0.0,161079.328125,661.7350082397461,0.0,20,0.1634063720703125,12
147902.734375,474.5700225830078,,122705.7734375,225.3299789428711,0.0,161034.40625,553.8800201416016,0.0,40,0.24643778800964355,12
147859.40625,451.3200378417969,,122671.0078125,194.09500885009766,0.0,160983.0625,521.3249969482422,0.0,60,0.33162784576416016,12
147814.078125,440.54005432128906,,122637.15625,158.7450180053711,0.0,160924.859375,371.55997467041016,0.0,80,0.41617250442504883,12
147762.515625,441.8300476074219,,122599.125,143.09002685546875,0.0,160858.09375,344.11497497558594,0.0,100,0.5004374980926514,12
147706.125,437.1799774169922,,122556.3359375,136.82501220703125,0.0,160777.734375,313.62000274658203,0.0,120,0.5852463245391846,12
147646.25,411.5600280761719,,122511.34375,137.19498443603516,0.0,160777.734375,313.62000274658203,0.0,140,0.6700577735900879,12
147585.921875,405.65997314453125,,122463.0234375,137.19498443603516,0.0,160777.734375,313.62000274658203,0.0,160,0.755345344543457,12
