train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
127176.8671875,474.2299499511719,,140204.828125,622.5700416564941,0.0,138757.359375,484.0651321411133,0.0,1011,4.557929515838623,48
126672.9140625,474.2299499511719,,139671.65625,622.5700416564941,0.0,138757.359375,484.0651321411133,0.0,1031,4.650946617126465,48
126131.859375,474.2299499511719,,139140.078125,622.5700416564941,0.0,138757.359375,484.0651321411133,0.0,1051,4.744433403015137,48
125570.5703125,474.2299499511719,,138652.9375,622.5700416564941,0.0,138757.359375,484.0651321411133,0.0,1071,4.83832573890686,48
125037.0703125,471.2999954223633,,138168.65625,622.5700416564941,0.0,138757.359375,484.0651321411133,0.0,1091,4.93224310874939,48
124493.8984375,466.5200500488281,,137705.296875,622.5700416564941,0.0,138757.359375,484.0651321411133,0.0,1111,5.025805950164795,48
123941.8359375,466.5200500488281,,137205.3125,628.9850044250488,0.0,138757.359375,484.0651321411133,0.0,1131,5.120882272720337,48
123040.8203125,466.5200500488281,,136382.265625,622.5700416564941,0.0,138757.359375,484.0651321411133,0.0,1162,5.217807054519653,48
122455.0703125,465.4700164794922,,135918.078125,628.9850044250488,0.0,138757.359375,484.0651321411133,0.0,1182,5.310750246047974,48
121857.2734375,466.5200500488281,,135405.484375,622.5700416564941,0.0,138757.359375,484.0651321411133,0.0,1202,5.4054856300354,48
121248.171875,465.4700164794922,,134821.578125,628.9850044250488,0.0,138757.359375,484.0651321411133,0.0,1222,5.501309156417847,48
120681.4375,465.4700164794922,,134233.671875,628.9850044250488,0.0,138757.359375,484.0651321411133,0.0,1242,5.593294143676758,48
120097.90625,462.02000427246094,,133700.078125,628.9850044250488,0.0,138757.359375,484.0651321411133,0.0,1262,5.686424255371094,48
119491.3359375,462.02000427246094,,133095.28125,622.5700416564941,0.0,138757.359375,484.0651321411133,0.0,1282,5.77996301651001,48
118910.8203125,462.02000427246094,,132521.984375,628.9850044250488,0.0,138757.359375,484.0651321411133,0.0,1302,5.872148513793945,48
118355.9140625,461.67999267578125,,131942.90625,622.5700416564941,0.0,138757.359375,484.0651321411133,0.0,1322,5.966681957244873,48
117717.390625,461.67999267578125,,131255.9375,622.5700416564941,0.0,138757.359375,484.0651321411133,0.0,1342,6.057642936706543,48
117128.4375,460.6699523925781,,130720.6953125,622.5700416564941,0.0,138757.359375,484.0651321411133,0.0,1362,6.151075124740601,48
116527.953125,460.61000061035156,,130174.7421875,622.5700416564941,0.0,138757.359375,484.0651321411133,0.0,1382,6.245350360870361,48
115928.4453125,460.61000061035156,,129596.9921875,622.5700416564941,0.0,138757.359375,484.0651321411133,0.0,1402,6.342146635055542,48
115291.578125,457.2200164794922,,128983.1875,622.5700416564941,0.0,138757.359375,484.0651321411133,0.0,1422,6.443171739578247,48
114688.828125,457.20997619628906,,128355.890625,622.5700416564941,0.0,138757.359375,484.0651321411133,0.0,1442,6.540570497512817,48
114099.515625,451.42002868652344,,127811.1328125,622.5700416564941,0.0,138757.359375,484.0651321411133,0.0,1462,6.634873867034912,48
113486.0078125,443.5199661254883,,127262.859375,622.5700416564941,0.0,138757.359375,484.0651321411133,0.0,1482,6.729416370391846,48
112807.78125,441.1499938964844,,126617.75,609.890022277832,0.0,138757.359375,484.0651321411133,0.0,1502,6.823321104049683,48
112209.3984375,431.0,,126059.578125,609.890022277832,0.0,138757.359375,484.0651321411133,0.0,1522,6.918874740600586,48
111597.9765625,412.54002380371094,,125479.78125,622.5700416564941,0.0,138757.359375,484.0651321411133,0.0,1542,7.011545896530151,48
110966.3046875,408.81996154785156,,124821.4921875,609.890022277832,0.0,138757.359375,484.0651321411133,0.0,1562,7.103293418884277,48
110344.7734375,405.14002990722656,,124229.09375,598.5399856567383,0.0,118235.9765625,468.9200210571289,0.0,1582,7.195279836654663,48
109768.1953125,397.8699645996094,,123680.5625,581.9350128173828,0.0,117762.5078125,468.9200210571289,0.0,1602,7.286887168884277,48
109217.2109375,396.6300354003906,,123184.3046875,581.9350128173828,0.0,117762.5078125,468.9200210571289,0.0,1622,7.377957582473755,48
108662.7890625,393.44007873535156,,122694.5703125,581.9350128173828,0.0,117762.5078125,468.9200210571289,0.0,1642,7.469459533691406,48
108083.1484375,390.40003967285156,,122126.4140625,579.4700164794922,0.0,116440.390625,468.9200210571289,0.0,1662,7.560868263244629,48
107516.3984375,389.98997497558594,,121578.1015625,577.3550338745117,0.0,115979.421875,468.9200210571289,0.0,1682,7.6532676219940186,48
106896.5546875,382.3199996948242,,120991.21875,577.3550338745117,0.0,115979.421875,468.9200210571289,0.0,1702,7.745652437210083,48
141452.1875,1668.3699340820312,,152893.28125,1300.534999847412,0.0,140813.9375,1058.2199745178223,0.0,20,0.19228219985961914,48
141448.015625,1666.2300109863281,,152889.015625,1285.5450172424316,0.0,140811.21875,1027.129970550537,0.0,40,0.29236912727355957,48
141443.34375,1654.5299224853516,,152884.234375,1285.5450172424316,0.0,140811.21875,1027.129970550537,0.0,60,0.38939666748046875,48
141439.25,1610.290054321289,,152880.328125,1285.5450172424316,0.0,140811.21875,1027.129970550537,0.0,80,0.48766636848449707,48
141434.75,1597.5300598144531,,152875.484375,1285.5450172424316,0.0,140811.21875,1027.129970550537,0.0,100,0.5845122337341309,48
141430.1875,1576.6299438476562,,152870.8125,1286.7049942016602,0.0,140811.21875,1027.129970550537,0.0,120,0.6791729927062988,48
141425.46875,1539.5599975585938,,152865.703125,1285.5450172424316,0.0,140811.21875,1027.129970550537,0.0,140,0.7743968963623047,48
141421.171875,1518.5800323486328,,152861.203125,1281.575038909912,0.0,140793.75,898.4100437164307,0.0,160,0.8695540428161621,48
141416.765625,1512.0199890136719,,152856.8125,1249.154993057251,0.0,140790.84375,898.4100437164307,0.0,180,0.9639129638671875,48
141412.453125,1504.6200408935547,,152852.1875,1220.2549381256104,0.0,140788.296875,898.4100437164307,0.0,200,1.060453176498413,48
141408.03125,1445.0099868774414,,152847.640625,1220.2549381256104,0.0,140788.296875,898.4100437164307,0.0,220,1.1598052978515625,48
141403.296875,1431.1799697875977,,152842.46875,1220.2549381256104,0.0,140788.296875,898.4100437164307,0.0,240,1.2604784965515137,48
141398.515625,1403.9700317382812,,152837.5,1220.2549381256104,0.0,140788.296875,898.4100437164307,0.0,260,1.3635616302490234,48
141393.75,1396.839973449707,,152832.546875,1220.2549381256104,0.0,140788.296875,898.4100437164307,0.0,280,1.4659416675567627,48
141389.46875,1390.8999481201172,,152828.515625,1220.2549381256104,0.0,140788.296875,898.4100437164307,0.0,300,1.5677180290222168,48
141384.71875,1383.1800994873047,,152823.578125,1220.2549381256104,0.0,140788.296875,898.4100437164307,0.0,320,1.6687061786651611,48
141380.609375,1378.7300109863281,,152819.5625,1216.5649948120117,0.0,140767.328125,898.4100437164307,0.0,340,1.7700440883636475,48
141376.1875,1368.4899673461914,,152815.359375,1216.5649948120117,0.0,140767.328125,898.4100437164307,0.0,360,1.8761024475097656,48
141371.453125,1317.4299774169922,,152810.640625,1192.219970703125,0.0,140761.484375,898.4100437164307,0.0,380,1.9831907749176025,48
141366.984375,1284.4600524902344,,152806.296875,1179.1950912475586,0.0,140758.328125,898.4100437164307,0.0,400,2.0888142585754395,48
141362.640625,1266.4100494384766,,152802.109375,1154.6350212097168,0.0,140755.328125,898.4100437164307,0.0,420,2.1851108074188232,48
141358.546875,1253.3499908447266,,152797.6875,1154.6350212097168,0.0,140755.328125,898.4100437164307,0.0,440,2.2810893058776855,48
141354.5,1231.0,,152793.46875,1154.6350212097168,0.0,140755.328125,898.4100437164307,0.0,460,2.373811960220337,48
141350.421875,1222.4499969482422,,152789.34375,1151.9749870300293,0.0,140747.734375,898.4100437164307,0.0,480,2.4682674407958984,48
141345.71875,1204.9399795532227,,152784.25,1151.9749870300293,0.0,140747.734375,898.4100437164307,0.0,500,2.562457799911499,48
141341.125,1193.2499389648438,,152779.609375,1151.9749870300293,0.0,140747.734375,898.4100437164307,0.0,520,2.6571850776672363,48
141336.65625,1164.8399963378906,,152774.890625,1151.9749870300293,0.0,140747.734375,898.4100437164307,0.0,540,2.7513699531555176,48
141331.96875,1164.25,,152769.890625,1151.9749870300293,0.0,140747.734375,898.4100437164307,0.0,560,2.8457984924316406,48
141324.0,1098.6900177001953,,152761.390625,1117.2600479125977,0.0,140732.40625,885.2400302886963,0.0,591,2.9414703845977783,48
141319.046875,1085.399917602539,,152756.4375,1117.2600479125977,0.0,140732.40625,885.2400302886963,0.0,611,3.0358591079711914,48
141314.0625,1085.399917602539,,152751.09375,1109.1950721740723,0.0,140726.328125,885.2400302886963,0.0,631,3.1297802925109863,48
141309.265625,1073.9099655151367,,152746.359375,1109.1950721740723,0.0,140726.328125,885.2400302886963,0.0,651,3.223219633102417,48
141304.0625,1046.9500732421875,,152740.96875,1109.1950721740723,0.0,140726.328125,885.2400302886963,0.0,671,3.317357063293457,48
141298.640625,1027.490005493164,,152735.1875,1097.4050788879395,0.0,140717.671875,885.2400302886963,0.0,691,3.409193992614746,48
141293.390625,1027.490005493164,,152729.765625,1097.4050788879395,0.0,140717.671875,885.2400302886963,0.0,711,3.5029726028442383,48
141287.953125,1025.6100311279297,,152724.25,1079.1950149536133,0.0,140711.03125,885.2400302886963,0.0,731,3.5968050956726074,48
141282.453125,1025.6100311279297,,152719.03125,1075.1700592041016,0.0,140707.671875,885.2400302886963,0.0,751,3.6902077198028564,48
141277.296875,1024.9199676513672,,152713.984375,1075.1700592041016,0.0,140707.671875,885.2400302886963,0.0,771,3.7832720279693604,48
141272.171875,1021.3900375366211,,152708.75,1075.1700592041016,0.0,140707.671875,885.2400302886963,0.0,791,3.878093719482422,48
141267.09375,1015.4900817871094,,152703.625,1066.045021057129,0.0,140698.21875,885.2400302886963,0.0,811,3.971179485321045,48
141262.3125,1000.1200103759766,,152699.296875,1066.045021057129,0.0,140698.21875,885.2400302886963,0.0,831,4.063878774642944,48
141257.828125,1000.1200103759766,,152695.21875,1066.045021057129,0.0,140698.21875,885.2400302886963,0.0,851,4.155289649963379,48
141252.6875,993.6600112915039,,152689.75,1045.435043334961,0.0,140688.859375,868.0000228881836,0.0,871,4.248104572296143,48
141247.484375,971.6100769042969,,152684.21875,1045.435043334961,0.0,140688.859375,868.0000228881836,0.0,891,4.340137004852295,48
141241.96875,969.3500595092773,,152678.703125,1045.435043334961,0.0,140688.859375,868.0000228881836,0.0,911,4.435395002365112,48
141236.671875,950.5699996948242,,152673.640625,1045.435043334961,0.0,140688.859375,868.0000228881836,0.0,931,4.5288262367248535,48
141231.65625,947.1600036621094,,152668.78125,1045.435043334961,0.0,140688.859375,868.0000228881836,0.0,951,4.621220588684082,48
141226.859375,925.7299957275391,,152664.640625,1045.435043334961,0.0,140688.859375,868.0000228881836,0.0,971,4.714014291763306,48
141221.609375,925.7299957275391,,152659.65625,1045.435043334961,0.0,140688.859375,868.0000228881836,0.0,991,4.805838108062744,48
141216.21875,915.9600067138672,,152654.65625,1045.435043334961,0.0,140688.859375,868.0000228881836,0.0,1011,4.897151947021484,48
141210.765625,910.4600524902344,,152649.21875,1045.435043334961,0.0,140688.859375,868.0000228881836,0.0,1031,4.989189386367798,48
141205.53125,910.4600524902344,,152644.078125,1045.435043334961,0.0,140688.859375,868.0000228881836,0.0,1051,5.080815553665161,48
141199.65625,909.7499923706055,,152638.703125,1033.5850830078125,0.0,140655.140625,830.4150314331055,0.0,1071,5.172808885574341,48
141193.921875,903.6599884033203,,152633.140625,1033.5850830078125,0.0,140655.140625,830.4150314331055,0.0,1091,5.264930963516235,48
141188.390625,900.3800201416016,,152627.75,1033.5850830078125,0.0,140655.140625,830.4150314331055,0.0,1111,5.357901573181152,48
141183.296875,900.3800201416016,,152622.546875,1033.5850830078125,0.0,140655.140625,830.4150314331055,0.0,1131,5.451226472854614,48
141175.390625,889.6700286865234,,152615.515625,1033.5850830078125,0.0,140655.140625,830.4150314331055,0.0,1162,5.548340082168579,48
141169.78125,882.2199783325195,,152610.15625,1033.5850830078125,0.0,140655.140625,830.4150314331055,0.0,1182,5.649097681045532,48
141164.21875,882.2199783325195,,152605.015625,1033.5850830078125,0.0,140655.140625,830.4150314331055,0.0,1202,5.745665550231934,48
141158.046875,878.2999420166016,,152599.078125,1045.435043334961,0.0,140655.140625,830.4150314331055,0.0,1222,5.838747262954712,48
141152.046875,866.3099746704102,,152592.625,1033.5850830078125,0.0,140655.140625,830.4150314331055,0.0,1242,5.931320667266846,48
141145.828125,858.4100036621094,,152586.53125,1033.5850830078125,0.0,140655.140625,830.4150314331055,0.0,1262,6.024092674255371,48
141140.21875,857.7499694824219,,152581.140625,1033.5850830078125,0.0,140655.140625,830.4150314331055,0.0,1282,6.116005182266235,48
141133.125,857.4700317382812,,152573.671875,1033.5850830078125,0.0,140655.140625,830.4150314331055,0.0,1302,6.212461948394775,48
141126.890625,852.8700103759766,,152567.65625,1033.5850830078125,0.0,140655.140625,830.4150314331055,0.0,1322,6.306980609893799,48
141119.953125,849.8500213623047,,152560.71875,1030.5099983215332,0.0,140606.734375,779.7099685668945,0.0,1342,6.401481628417969,48
141113.578125,849.5799713134766,,152554.796875,1030.5099983215332,0.0,140606.734375,779.7099685668945,0.0,1362,6.495098114013672,48
141107.546875,838.0399475097656,,152548.625,1020.9350051879883,0.0,140598.640625,779.7099685668945,0.0,1382,6.589020490646362,48
141101.53125,839.3099822998047,,152542.9375,1020.9350051879883,0.0,140598.640625,779.7099685668945,0.0,1402,6.683030605316162,48
141095.796875,831.7900085449219,,152538.03125,1020.9350051879883,0.0,140598.640625,779.7099685668945,0.0,1422,6.783355712890625,48
141089.25,831.7900085449219,,152531.671875,1020.9350051879883,0.0,140598.640625,779.7099685668945,0.0,1442,6.87693977355957,48
141082.78125,818.1299896240234,,152525.984375,1020.9350051879883,0.0,140598.640625,779.7099685668945,0.0,1462,6.970037460327148,48
141075.96875,813.3100204467773,,152519.34375,1020.9350051879883,0.0,140598.640625,779.7099685668945,0.0,1482,7.063599109649658,48
141068.828125,812.6600036621094,,152512.21875,1012.4549980163574,0.0,140574.734375,749.1800537109375,0.0,1502,7.157778263092041,48
141061.265625,789.5400466918945,,152505.40625,973.8751068115234,0.0,140570.09375,746.7350158691406,0.0,1522,7.24901270866394,48
141054.515625,781.93017578125,,152499.15625,957.3849487304688,0.0,140565.984375,746.7350158691406,0.0,1542,7.341102600097656,48
141047.875,776.2099685668945,,152493.234375,957.3849487304688,0.0,140565.984375,746.7350158691406,0.0,1562,7.431857109069824,48
141041.546875,773.4201202392578,,152487.78125,957.3849487304688,0.0,140565.984375,746.7350158691406,0.0,1582,7.523930072784424,48
141034.90625,767.5900421142578,,152481.546875,957.3849487304688,0.0,140565.984375,746.7350158691406,0.0,1602,7.615188360214233,48
141027.90625,766.1799850463867,,152474.578125,957.3849487304688,0.0,140565.984375,746.7350158691406,0.0,1622,7.706581115722656,48
141021.859375,759.4700012207031,,152468.921875,957.3849487304688,0.0,140565.984375,746.7350158691406,0.0,1642,7.799031972885132,48
141015.171875,759.4700012207031,,152462.1875,957.3849487304688,0.0,140565.984375,746.7350158691406,0.0,1662,7.890065670013428,48
141008.640625,758.0400085449219,,152456.15625,957.3849487304688,0.0,140565.984375,746.7350158691406,0.0,1682,7.98127007484436,48
141002.375,751.3899841308594,,152451.109375,957.3849487304688,0.0,140565.984375,746.7350158691406,0.0,1702,8.071866035461426,48
141786.0,3718.9500122070312,,153243.296875,3711.4400596618652,0.0,141089.25,3782.8250045776367,0.0,20,0.15956759452819824,48
141741.359375,2570.5500411987305,,153196.296875,2945.1649475097656,0.0,141052.171875,2806.7300338745117,0.0,40,0.23206424713134766,48
141694.40625,1950.7399597167969,,153148.46875,1639.6900482177734,0.0,141013.09375,1403.0700225830078,0.0,60,0.30884242057800293,48
141642.234375,1460.2399597167969,,153098.890625,1018.7699928283691,0.0,140968.421875,905.545036315918,0.0,80,0.3911890983581543,48
141585.65625,1219.1700134277344,,153043.375,918.7350006103516,0.0,140921.421875,902.5500106811523,0.0,100,0.47727203369140625,48
141521.078125,964.4999542236328,,152978.53125,877.1150283813477,0.0,140867.828125,898.3649921417236,0.0,120,0.5676662921905518,48
141453.453125,931.120002746582,,152911.0,873.9199981689453,0.0,140811.046875,884.5899887084961,0.0,140,0.6586310863494873,48
141373.859375,891.9000396728516,,152843.578125,831.1050491333008,0.0,140744.1875,792.7749557495117,0.0,160,0.7492001056671143,48
141286.65625,846.9400024414062,,152771.75,796.864990234375,0.0,140669.375,792.7749557495117,0.0,180,0.8421339988708496,48
141187.671875,803.1300354003906,,152689.40625,786.1449890136719,0.0,140586.828125,698.4500579833984,0.0,200,0.9357051849365234,48
141075.46875,764.2600402832031,,152589.9375,751.0699844360352,0.0,140495.671875,656.4550094604492,0.0,220,1.0289206504821777,48
140956.8125,718.9900436401367,,152485.703125,751.0699844360352,0.0,140495.671875,656.4550094604492,0.0,240,1.1220314502716064,48
