train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134062.984375,258.80999755859375,,153728.8125,186.74999237060547,0.0,196748.109375,485.77503204345703,0.0,591,3.0224478244781494,120
133984.34375,257.04002380371094,,153626.875,185.9450225830078,0.0,196748.109375,485.77503204345703,0.0,611,3.1320531368255615,120
133905.65625,248.01998901367188,,153524.046875,185.9450225830078,0.0,196748.109375,485.77503204345703,0.0,631,3.233168363571167,120
133825.984375,245.77001953125,,153420.671875,185.9450225830078,0.0,196748.109375,485.77503204345703,0.0,651,3.3296008110046387,120
133746.875,238.00997924804688,,153318.390625,176.72500610351562,0.0,195833.84375,446.87001037597656,0.0,671,3.4380714893341064,120
133663.9375,235.54000854492188,,153209.421875,176.37998962402344,0.0,195706.0625,430.90000915527344,0.0,691,3.53817081451416,120
133574.5625,227.47000122070312,,153090.484375,176.72500610351562,0.0,195706.0625,430.90000915527344,0.0,711,3.635265350341797,120
133483.09375,227.47000122070312,,152969.84375,180.45496368408203,0.0,195706.0625,430.90000915527344,0.0,731,3.7308943271636963,120
133395.5,221.51998901367188,,152855.3125,181.0000228881836,0.0,195706.0625,430.90000915527344,0.0,751,3.8273420333862305,120
133316.625,216.04000854492188,,152755.828125,181.0000228881836,0.0,195706.0625,430.90000915527344,0.0,771,3.9647791385650635,120
133225.03125,201.55999755859375,,152633.125,176.72500610351562,0.0,195706.0625,430.90000915527344,0.0,791,4.109684228897095,120
133143.65625,194.1699981689453,,152530.265625,181.0000228881836,0.0,195706.0625,430.90000915527344,0.0,811,4.246841192245483,120
133051.015625,192.12998962402344,,152410.96875,176.37998962402344,0.0,195706.0625,430.90000915527344,0.0,831,4.377279996871948,120
132955.84375,191.77003479003906,,152287.171875,176.37998962402344,0.0,195706.0625,430.90000915527344,0.0,851,4.507986307144165,120
132861.25,189.0400390625,,152165.921875,176.37998962402344,0.0,195706.0625,430.90000915527344,0.0,871,4.640218257904053,120
132770.65625,191.77003479003906,,152046.5625,176.37998962402344,0.0,195706.0625,430.90000915527344,0.0,891,4.810653924942017,120
132671.875,192.12998962402344,,151913.390625,174.83495330810547,0.0,194086.5625,344.31995391845703,0.0,911,4.953509092330933,120
132578.40625,195.18997192382812,,151789.25,176.37998962402344,0.0,194086.5625,344.31995391845703,0.0,931,5.0983874797821045,120
132478.265625,191.77003479003906,,151656.671875,176.37998962402344,0.0,194086.5625,344.31995391845703,0.0,951,5.238133192062378,120
132367.796875,186.61004638671875,,151510.34375,176.37998962402344,0.0,194086.5625,344.31995391845703,0.0,971,5.382168292999268,120
132263.234375,178.97996520996094,,151374.375,174.83495330810547,0.0,194086.5625,344.31995391845703,0.0,991,5.526144027709961,120
132149.1875,184.44998931884766,,151225.140625,174.83495330810547,0.0,194086.5625,344.31995391845703,0.0,1011,5.673520565032959,120
132036.96875,180.74998474121094,,151078.78125,174.83495330810547,0.0,194086.5625,344.31995391845703,0.0,1031,5.810640811920166,120
131917.84375,180.74998474121094,,150919.234375,172.64997100830078,0.0,192914.6875,344.31995391845703,0.0,1051,5.9452736377716064,120
131791.296875,178.97996520996094,,150747.515625,169.7100067138672,0.0,192700.28125,344.31995391845703,0.0,1071,6.083889722824097,120
131663.09375,168.9300079345703,,150575.671875,169.7100067138672,0.0,192700.28125,344.31995391845703,0.0,1091,6.221316576004028,120
131541.625,165.0800018310547,,150413.359375,163.5399932861328,0.0,192302.890625,344.31995391845703,0.0,1111,6.363372802734375,120
131416.5625,165.0800018310547,,150245.40625,166.36000061035156,0.0,192302.890625,344.31995391845703,0.0,1131,6.513415813446045,120
131213.734375,163.7699737548828,,149976.5,154.79999542236328,0.0,191810.625,344.31995391845703,0.0,1162,6.67021107673645,120
131099.765625,162.39004516601562,,149828.359375,154.79999542236328,0.0,191810.625,344.31995391845703,0.0,1182,6.798175096511841,120
130984.9140625,160.92999267578125,,149676.78125,154.79999542236328,0.0,191810.625,344.31995391845703,0.0,1202,6.92500638961792,120
130854.25,157.51998901367188,,149499.734375,148.280029296875,0.0,191252.046875,344.31995391845703,0.0,1222,7.056380748748779,120
130716.765625,151.14996337890625,,149317.34375,151.83000946044922,0.0,191252.046875,344.31995391845703,0.0,1242,7.183067560195923,120
130582.15625,154.42999267578125,,149137.0625,148.280029296875,0.0,191252.046875,344.31995391845703,0.0,1262,7.3149378299713135,120
130447.6015625,151.14996337890625,,148955.609375,141.77503204345703,0.0,190616.4375,344.31995391845703,0.0,1282,7.445914030075073,120
130303.3828125,150.92999267578125,,148758.25,148.280029296875,0.0,190616.4375,344.31995391845703,0.0,1302,7.575980186462402,120
130165.5546875,150.92999267578125,,148571.921875,148.280029296875,0.0,190616.4375,344.31995391845703,0.0,1322,7.705489158630371,120
130031.796875,148.05999755859375,,148393.28125,148.280029296875,0.0,190616.4375,344.31995391845703,0.0,1342,7.834897994995117,120
129888.5234375,145.78997802734375,,148204.96875,148.280029296875,0.0,190616.4375,344.31995391845703,0.0,1362,7.962847709655762,120
129741.8046875,145.78997802734375,,148015.96875,148.280029296875,0.0,190616.4375,344.31995391845703,0.0,1382,8.095542669296265,120
129588.875,147.5299835205078,,147810.984375,148.280029296875,0.0,190616.4375,344.31995391845703,0.0,1402,8.226553440093994,120
129431.546875,145.60997009277344,,147597.703125,151.83000946044922,0.0,190616.4375,344.31995391845703,0.0,1422,8.356399536132812,120
129281.78125,145.60997009277344,,147398.703125,151.83000946044922,0.0,190616.4375,344.31995391845703,0.0,1442,8.487731218338013,120
129133.84375,145.52000427246094,,147198.921875,141.91001892089844,0.0,190616.4375,344.31995391845703,0.0,1462,8.618838787078857,120
128976.6640625,145.78997802734375,,146984.265625,136.38501739501953,0.0,188318.90625,322.95997619628906,0.0,1482,8.786315202713013,120
128836.0234375,145.78997802734375,,146803.703125,141.91001892089844,0.0,188318.90625,322.95997619628906,0.0,1502,8.921753883361816,120
128690.296875,145.60997009277344,,146613.671875,135.62501525878906,0.0,187892.09375,322.95997619628906,0.0,1522,9.074731349945068,120
128528.71875,145.20999145507812,,146392.90625,136.38501739501953,0.0,187892.09375,322.95997619628906,0.0,1542,9.209506511688232,120
128373.1171875,145.20999145507812,,146182.03125,136.38501739501953,0.0,187892.09375,322.95997619628906,0.0,1562,9.343546867370605,120
128206.4609375,145.20999145507812,,145958.9375,135.62501525878906,0.0,187892.09375,322.95997619628906,0.0,1582,9.483910083770752,120
128047.1015625,145.20999145507812,,145742.828125,136.38501739501953,0.0,187892.09375,322.95997619628906,0.0,1602,9.619399547576904,120
127901.6875,145.20999145507812,,145553.171875,132.8550033569336,0.0,186651.421875,322.95997619628906,0.0,1622,9.756003141403198,120
127737.984375,144.739990234375,,145331.78125,132.8550033569336,0.0,186651.421875,322.95997619628906,0.0,1642,9.890236616134644,120
127578.46875,141.1600341796875,,145113.515625,132.8550033569336,0.0,186651.421875,322.95997619628906,0.0,1662,9.99198865890503,120
127409.90625,141.09999084472656,,144891.671875,132.8550033569336,0.0,186651.421875,322.95997619628906,0.0,1682,10.089720010757446,120
127240.7109375,141.09999084472656,,144661.4375,132.8550033569336,0.0,186651.421875,322.95997619628906,0.0,1702,10.238818645477295,120
135299.40625,8062.080001831055,,155302.40625,9310.5249710083,0.0,198308.3125,9082.679931640625,0.0,20,0.23858094215393066,120
135295.4375,8022.830032348633,,155297.65625,9244.750061035156,0.0,198302.375,9082.679931640625,0.0,40,0.3592357635498047,120
135291.328125,8007.409942626953,,155292.59375,9196.220031738281,0.0,198295.890625,9038.734954833984,0.0,60,0.4797215461730957,120
135287.0,7956.870040893555,,155287.25,9163.724952697754,0.0,198290.15625,8900.595077514648,0.0,80,0.5829925537109375,120
135282.765625,7845.150054931641,,155282.328125,9026.980041503906,0.0,198284.984375,8900.595077514648,0.0,100,0.6864168643951416,120
135278.640625,7829.780006408691,,155277.5625,8995.590034484863,0.0,198279.640625,8760.395057678223,0.0,120,0.7920949459075928,120
135274.234375,7776.579940795898,,155272.203125,8917.110046386719,0.0,198274.171875,8435.860038757324,0.0,140,0.9142584800720215,120
135270.0625,7702.029937744141,,155267.109375,8891.025047302246,0.0,198268.015625,8435.860038757324,0.0,160,1.019279956817627,120
135265.734375,7592.90007019043,,155261.859375,8875.370002746582,0.0,198262.359375,8435.860038757324,0.0,180,1.1444122791290283,120
135261.421875,7539.659957885742,,155256.609375,8875.370002746582,0.0,198262.359375,8435.860038757324,0.0,200,1.268315076828003,120
135257.375,7493.320159912109,,155251.71875,8857.185076713562,0.0,198251.640625,8089.150093078613,0.0,220,1.3935341835021973,120
135253.296875,7431.960052490234,,155246.78125,8832.214983940125,0.0,198246.375,8089.150093078613,0.0,240,1.513484239578247,120
135249.03125,7393.609924316406,,155241.734375,8774.505088806152,0.0,198241.6875,8057.624961853027,0.0,260,1.6339073181152344,120
135244.859375,7262.650085449219,,155236.671875,8693.23006439209,0.0,198236.53125,7783.3801193237305,0.0,280,1.7422163486480713,120
135240.546875,7090.069976806641,,155231.609375,8594.410018920898,0.0,198231.359375,7783.3801193237305,0.0,300,1.8499422073364258,120
135236.3125,7044.549995422363,,155226.546875,8549.490043640137,0.0,198226.265625,7775.2501220703125,0.0,320,1.9742751121520996,120
135231.9375,6967.009994506836,,155221.03125,8517.19506072998,0.0,198221.171875,7485.799987792969,0.0,340,2.1007189750671387,120
135227.46875,6807.580108642578,,155215.5,8269.099975585938,0.0,198215.859375,7307.119956970215,0.0,360,2.214216947555542,120
135223.1875,6710.799942016602,,155210.375,8044.565043449402,0.0,198210.671875,7307.119956970215,0.0,380,2.3107855319976807,120
135218.890625,6524.500015258789,,155205.1875,7958.325119018555,0.0,198205.640625,7026.179962158203,0.0,400,2.4059789180755615,120
135214.453125,6399.669921875,,155199.796875,7903.455055236816,0.0,198200.4375,6768.12512588501,0.0,420,2.5024900436401367,120
135210.171875,6281.540068626404,,155194.578125,7823.435028076172,0.0,198195.359375,6553.810047149658,0.0,440,2.597073793411255,120
135205.90625,6230.680099487305,,155189.4375,7718.960006713867,0.0,198190.28125,5879.970024108887,0.0,460,2.6923091411590576,120
135201.4375,6043.849960327148,,155183.796875,7537.219985961914,0.0,198185.5625,5879.970024108887,0.0,480,2.7924129962921143,120
135197.015625,5960.729949951172,,155178.4375,7381.155006408691,0.0,198180.4375,5302.914932250977,0.0,500,2.89138126373291,120
135192.390625,5809.639938354492,,155172.96875,7223.169952392578,0.0,198175.3125,5211.535041809082,0.0,520,2.9921634197235107,120
135188.078125,5479.549957275391,,155167.859375,6966.815010070801,0.0,198170.0,5082.470054626465,0.0,540,3.0881400108337402,120
135183.71875,5286.279998779297,,155162.71875,6921.984992980957,0.0,198164.796875,5073.935020446777,0.0,560,3.1859097480773926,120
135177.125,5009.810028076172,,155154.828125,6516.77995300293,0.0,198156.890625,4585.740043640137,0.0,591,3.2874932289123535,120
135172.65625,4838.049987792969,,155149.5625,6214.514961242676,0.0,198152.109375,4557.380104064941,0.0,611,3.387028217315674,120
135168.515625,4757.570068359375,,155144.65625,6151.46492767334,0.0,198146.890625,4353.110076904297,0.0,631,3.520678758621216,120
135164.46875,4575.040023803711,,155139.875,6136.404983520508,0.0,198140.84375,4250.09001159668,0.0,651,3.6459388732910156,120
135160.25,4496.810104370117,,155134.859375,5800.034950256348,0.0,198135.140625,4250.09001159668,0.0,671,3.7675817012786865,120
135155.953125,4305.430023193359,,155129.75,5588.419960021973,0.0,198129.84375,3929.844985961914,0.0,691,3.8856165409088135,120
135151.671875,4161.279983520508,,155124.625,5387.714912414551,0.0,198124.421875,3836.5750045776367,0.0,711,3.9843413829803467,120
135147.3125,4021.909957885742,,155119.421875,5211.604953765869,0.0,198119.21875,3409.9250564575195,0.0,731,4.073251247406006,120
135142.890625,3912.4300384521484,,155113.9375,4857.43505859375,0.0,198113.46875,3097.0650520324707,0.0,751,4.16036581993103,120
135138.3125,3777.239959716797,,155108.265625,4681.924942016602,0.0,198107.359375,3044.9200477600098,0.0,771,4.247147083282471,120
135133.859375,3605.8800506591797,,155102.78125,4557.9499435424805,0.0,198101.328125,2882.375057220459,0.0,791,4.338587522506714,120
135129.625,3524.5600967407227,,155097.734375,4195.904933929443,0.0,198095.25,2879.884998321533,0.0,811,4.428706169128418,120
135125.453125,3422.8300018310547,,155092.78125,3982.5149307250977,0.0,198090.0,2859.989944458008,0.0,831,4.519328355789185,120
135121.0625,3268.320053100586,,155087.546875,3893.500015258789,0.0,198084.859375,2703.3350791931152,0.0,851,4.611274480819702,120
135116.5,3188.00008392334,,155082.265625,3740.5199661254883,0.0,198079.75,2673.0050735473633,0.0,871,4.723726749420166,120
135111.8125,3123.9901733398438,,155076.5625,3326.129928588867,0.0,198074.203125,2554.075008392334,0.0,891,4.835079193115234,120
135107.03125,3009.3599243164062,,155070.734375,3326.129928588867,0.0,198074.203125,2554.075008392334,0.0,911,4.952031373977661,120
135102.3125,2904.710006713867,,155064.921875,3273.5049896240234,0.0,198062.46875,2540.43998336792,0.0,931,5.064115285873413,120
135097.75,2746.290023803711,,155059.375,3273.5049896240234,0.0,198062.46875,2540.43998336792,0.0,951,5.182126760482788,120
135092.796875,2644.9800415039062,,155053.359375,3171.2099990844727,0.0,198049.359375,2470.00004196167,0.0,971,5.306577920913696,120
135088.015625,2587.589912414551,,155047.375,3059.384979248047,0.0,198043.75,2470.00004196167,0.0,991,5.426254034042358,120
135083.375,2483.5600357055664,,155041.59375,2858.025016784668,0.0,198037.671875,2470.00004196167,0.0,1011,5.5538389682769775,120
135078.796875,2472.0699462890625,,155036.046875,2766.0550575256348,0.0,198031.625,2469.7000617980957,0.0,1031,5.6754560470581055,120
135074.265625,2394.8700103759766,,155030.546875,2654.5999794006348,0.0,198025.5625,2390.0150833129883,0.0,1051,5.797886371612549,120
135069.703125,2371.2099533081055,,155025.046875,2641.024974822998,0.0,198019.640625,2390.0150833129883,0.0,1071,5.8821187019348145,120
135064.671875,2307.1400604248047,,155018.828125,2503.1699180603027,0.0,198013.71875,2382.9099769592285,0.0,1091,5.9759321212768555,120
135059.921875,2259.0400772094727,,155013.140625,2503.1699180603027,0.0,198013.71875,2382.9099769592285,0.0,1111,6.067439317703247,120
135055.171875,2233.720001220703,,155007.59375,2464.2949981689453,0.0,198003.25,2382.9099769592285,0.0,1131,6.1563310623168945,120
135048.203125,2147.3800201416016,,154999.3125,2355.7899856567383,0.0,197993.328125,2328.2000732421875,0.0,1162,6.245710611343384,120
135043.734375,2071.0301055908203,,154993.921875,2336.920066833496,0.0,197986.625,2304.81014251709,0.0,1182,6.331540107727051,120
135038.953125,2016.2100830078125,,154988.171875,2298.184959411621,0.0,197980.953125,2304.81014251709,0.0,1202,6.427139043807983,120
135034.3125,1975.5599517822266,,154982.5625,2255.464973449707,0.0,197974.578125,2304.81014251709,0.0,1222,6.52322244644165,120
135029.328125,1943.3300170898438,,154976.703125,2250.469982147217,0.0,197969.0,2304.81014251709,0.0,1242,6.620942115783691,120
135024.40625,1937.1799926757812,,154970.671875,2229.75496673584,0.0,197962.578125,2304.81014251709,0.0,1262,6.723147869110107,120
135019.640625,1886.7099685668945,,154964.765625,2152.1148986816406,0.0,197956.25,2304.81014251709,0.0,1282,6.82638692855835,120
135014.796875,1849.9999389648438,,154958.859375,2032.6749877929688,0.0,197949.859375,2304.81014251709,0.0,1302,6.925186395645142,120
135010.125,1838.219970703125,,154953.171875,2016.874885559082,0.0,197943.171875,2304.81014251709,0.0,1322,7.053869009017944,120
135005.0,1821.8999938964844,,154946.71875,2009.170021057129,0.0,197936.53125,2192.0799865722656,0.0,1342,7.178813695907593,120
134999.859375,1779.0599212646484,,154940.375,2009.170021057129,0.0,197936.53125,2192.0799865722656,0.0,1362,7.2835915088653564,120
134995.0,1753.3799743652344,,154934.484375,1970.764965057373,0.0,197923.890625,2014.7350540161133,0.0,1382,7.380236864089966,120
134990.109375,1748.2000122070312,,154928.5,1914.7450103759766,0.0,197917.859375,1943.125057220459,0.0,1402,7.47971773147583,120
134985.3125,1694.4000549316406,,154922.765625,1914.7450103759766,0.0,197917.859375,1943.125057220459,0.0,1422,7.612061023712158,120
134980.40625,1676.029884338379,,154916.828125,1863.7599182128906,0.0,197906.140625,1883.8000602722168,0.0,1442,7.746363878250122,120
134975.5,1643.4199752807617,,154911.0,1840.6750030517578,0.0,197900.09375,1811.4301109313965,0.0,1462,7.885766267776489,120
134970.390625,1639.1799926757812,,154904.75,1759.2300033569336,0.0,197893.78125,1657.3900756835938,0.0,1482,8.026416301727295,120
134965.71875,1618.2499389648438,,154899.109375,1755.0999717712402,0.0,197887.625,1650.2099838256836,0.0,1502,8.164451599121094,120
134960.96875,1563.9099731445312,,154893.5,1755.0999717712402,0.0,197887.625,1650.2099838256836,0.0,1522,8.301689147949219,120
134956.046875,1554.320053100586,,154887.546875,1755.0999717712402,0.0,197887.625,1650.2099838256836,0.0,1542,8.442060947418213,120
134951.09375,1537.3200225830078,,154881.5,1743.7099571228027,0.0,197868.265625,1639.4400253295898,0.0,1562,8.5832359790802,120
134945.921875,1519.249984741211,,154875.34375,1743.7099571228027,0.0,197868.265625,1639.4400253295898,0.0,1582,8.72545576095581,120
134941.078125,1489.97998046875,,154869.359375,1703.1199493408203,0.0,197854.578125,1639.4400253295898,0.0,1602,8.867692947387695,120
134936.296875,1465.9900207519531,,154863.421875,1681.9599914550781,0.0,197847.890625,1639.4400253295898,0.0,1622,8.984910726547241,120
134931.265625,1441.4899597167969,,154857.3125,1681.9599914550781,0.0,197847.890625,1639.4400253295898,0.0,1642,9.087518453598022,120
134926.1875,1425.080078125,,154851.109375,1646.0749588012695,0.0,197835.359375,1522.5400123596191,0.0,1662,9.183010339736938,120
134920.8125,1392.380027770996,,154844.453125,1640.7300186157227,0.0,197829.046875,1522.5400123596191,0.0,1682,9.279892683029175,120
134915.578125,1382.9700317382812,,154837.984375,1635.7949752807617,0.0,197823.6875,1481.2200355529785,0.0,1702,9.380946159362793,120
135126.25,2878.7801361083984,,155075.328125,3564.7650108337402,0.0,198336.28125,9518.990051269531,0.0,20,0.1802370548248291,120
135086.359375,2391.989944458008,,155020.34375,2887.159996032715,0.0,198282.109375,8732.909912109375,0.0,40,0.26819300651550293,120
135047.46875,1923.0399932861328,,154966.484375,2348.16495513916,0.0,198237.90625,7807.495063781738,0.0,60,0.3650691509246826,120
135009.328125,1512.4099655151367,,154913.65625,1830.8200187683105,0.0,198197.890625,6383.760108947754,0.0,80,0.46281886100769043,120
134972.734375,1368.4799041748047,,154864.578125,1620.3900718688965,0.0,198157.421875,4536.760021209717,0.0,100,0.5551681518554688,120
134937.734375,1236.460060119629,,154817.625,1620.3900718688965,0.0,198157.421875,4536.760021209717,0.0,120,0.6535272598266602,120
134900.984375,1182.4799728393555,,154766.8125,1453.6151123046875,0.0,198078.40625,2087.1350440979004,0.0,140,0.7510824203491211,120
134865.3125,1108.770004272461,,154718.546875,1317.5199928283691,0.0,198034.15625,1912.8949699401855,0.0,160,0.8461422920227051,120
134826.8125,1058.4100799560547,,154665.515625,1140.4149436950684,0.0,197990.5625,1639.0799942016602,0.0,180,0.9432492256164551,120
134791.25,1011.3699645996094,,154616.796875,1091.8699035644531,0.0,197957.109375,1528.1199378967285,0.0,200,1.0407037734985352,120
134760.75,965.9100952148438,,154576.28125,1033.6250457763672,0.0,197925.796875,1489.6049308776855,0.0,220,1.134474277496338,120
134725.25,930.5399627685547,,154528.421875,961.3799896240234,0.0,197891.75,1425.4200820922852,0.0,240,1.2280182838439941,120
134688.8125,927.8699569702148,,154478.671875,948.6699867248535,0.0,197858.984375,1416.7200736999512,0.0,260,1.3222060203552246,120
134655.703125,924.8700103759766,,154434.703125,948.6699867248535,0.0,197858.984375,1416.7200736999512,0.0,280,1.4166357517242432,120
134618.515625,899.8000793457031,,154384.140625,921.2498779296875,0.0,197782.46875,1389.4600257873535,0.0,300,1.5102503299713135,120
134582.390625,891.1199798583984,,154336.609375,867.5549583435059,0.0,197741.53125,1405.3050651550293,0.0,320,1.6050090789794922,120
134542.78125,882.160041809082,,154283.921875,867.5549583435059,0.0,197741.53125,1405.3050651550293,0.0,340,1.6986076831817627,120
134502.09375,864.2800064086914,,154229.65625,867.5549583435059,0.0,197741.53125,1405.3050651550293,0.0,360,1.7961363792419434,120
134462.640625,864.2800064086914,,154176.84375,867.5549583435059,0.0,197741.53125,1405.3050651550293,0.0,380,1.8893704414367676,120
134419.0,859.3700408935547,,154118.28125,867.5549583435059,0.0,197741.53125,1405.3050651550293,0.0,400,1.9818191528320312,120
134367.96875,839.579963684082,,154048.828125,867.5549583435059,0.0,197741.53125,1405.3050651550293,0.0,420,2.074657678604126,120
134316.78125,837.1299438476562,,153980.015625,867.5549583435059,0.0,197741.53125,1405.3050651550293,0.0,440,2.1666998863220215,120
134262.75,831.1900253295898,,153907.875,859.4649696350098,0.0,197401.015625,1200.9950256347656,0.0,460,2.2573721408843994,120
134196.890625,829.0800552368164,,153815.96875,859.4649696350098,0.0,197401.015625,1200.9950256347656,0.0,480,2.349975824356079,120
134126.921875,814.7999877929688,,153717.453125,859.4649696350098,0.0,197401.015625,1200.9950256347656,0.0,500,2.4448652267456055,120
134050.59375,814.7999877929688,,153610.171875,853.8649635314941,0.0,197161.0,1197.7700958251953,0.0,520,2.538050413131714,120
133972.09375,807.1199798583984,,153502.53125,851.3699913024902,0.0,197066.859375,1197.7700958251953,0.0,540,2.630265712738037,120
133887.546875,795.1500244140625,,153385.625,843.3799743652344,0.0,196982.640625,1197.7700958251953,0.0,560,2.723253011703491,120
133743.390625,791.3099517822266,,153187.34375,835.8249778747559,0.0,196825.84375,1197.7700958251953,0.0,591,2.8172738552093506,120
133655.140625,790.9099807739258,,153066.109375,835.8249778747559,0.0,196825.84375,1197.7700958251953,0.0,611,2.911190986633301,120
133554.453125,786.1700057983398,,152926.015625,835.8249778747559,0.0,196825.84375,1197.7700958251953,0.0,631,3.003300189971924,120
133450.984375,783.3199462890625,,152783.25,831.6549491882324,0.0,196461.515625,1147.2550582885742,0.0,651,3.0992114543914795,120
133340.21875,771.260009765625,,152629.5625,831.6549491882324,0.0,196461.515625,1147.2550582885742,0.0,671,3.1945319175720215,120
133220.453125,754.0300598144531,,152461.09375,825.7199554443359,0.0,196217.75,1066.6899719238281,0.0,691,3.2961783409118652,120
133104.6875,747.5900344848633,,152299.203125,815.2200584411621,0.0,196057.28125,1049.994945526123,0.0,711,3.393173933029175,120
132992.015625,736.8000335693359,,152142.734375,779.1400299072266,0.0,195899.890625,1024.1349906921387,0.0,731,3.4887514114379883,120
132858.59375,716.0300140380859,,151957.234375,779.1400299072266,0.0,195899.890625,1024.1349906921387,0.0,751,3.58272123336792,120
132746.390625,712.8599853515625,,151801.640625,776.5200386047363,0.0,195649.328125,1024.1349906921387,0.0,771,3.676037073135376,120
132604.859375,711.0099716186523,,151599.578125,776.5200386047363,0.0,195649.328125,1024.1349906921387,0.0,791,3.773391008377075,120
132490.578125,712.8599853515625,,151442.484375,774.5950164794922,0.0,195388.9375,915.0900650024414,0.0,811,3.867609977722168,120
132357.765625,712.8599853515625,,151258.96875,757.140022277832,0.0,195243.40625,915.0900650024414,0.0,831,3.96211576461792,120
132238.984375,711.0099716186523,,151093.46875,754.870002746582,0.0,195081.09375,915.0900650024414,0.0,851,4.061179161071777,120
132130.078125,716.0300140380859,,150944.46875,754.870002746582,0.0,195081.09375,915.0900650024414,0.0,871,4.16247296333313,120
132024.390625,709.7700653076172,,150795.625,757.140022277832,0.0,195081.09375,915.0900650024414,0.0,891,4.256466627120972,120
131903.78125,701.0200119018555,,150626.015625,751.8299865722656,0.0,194527.78125,915.0900650024414,0.0,911,4.3515589237213135,120
131758.59375,696.6999816894531,,150422.109375,747.0600242614746,0.0,194357.15625,915.0900650024414,0.0,931,4.446699380874634,120
131598.96875,694.3900299072266,,150199.453125,739.4500389099121,0.0,194189.140625,885.9350051879883,0.0,951,4.540415048599243,120
131440.640625,688.0499954223633,,149978.796875,739.4500389099121,0.0,194189.140625,885.9350051879883,0.0,971,4.643459796905518,120
131291.96875,680.9500579833984,,149774.703125,697.845027923584,0.0,193801.625,885.9350051879883,0.0,991,4.766391038894653,120
131134.90625,674.659912109375,,149558.0625,697.845027923584,0.0,193801.625,885.9350051879883,0.0,1011,4.88384222984314,120
130982.4765625,674.659912109375,,149347.0,675.6450157165527,0.0,193410.3125,869.2349395751953,0.0,1031,5.001063346862793,120
130823.359375,669.7800445556641,,149121.28125,675.314998626709,0.0,193198.109375,869.2349395751953,0.0,1051,5.111311435699463,120
130649.9453125,650.910026550293,,148874.796875,670.5749588012695,0.0,192950.84375,869.2349395751953,0.0,1071,5.222074747085571,120
130476.9765625,648.0400390625,,148629.921875,664.0650100708008,0.0,192704.5625,869.2349395751953,0.0,1091,5.348726511001587,120
130301.7734375,637.7199478149414,,148381.109375,664.0650100708008,0.0,192704.5625,869.2349395751953,0.0,1111,5.470650672912598,120
130119.7421875,631.8500061035156,,148125.234375,659.1800384521484,0.0,192260.09375,833.4899101257324,0.0,1131,5.588382720947266,120
129825.953125,616.2799530029297,,147713.09375,654.2900428771973,0.0,191897.46875,829.2749404907227,0.0,1162,5.709725618362427,120
129666.0703125,621.4099807739258,,147492.09375,655.7850303649902,0.0,191897.46875,829.2749404907227,0.0,1182,5.823552370071411,120
129509.625,621.4099807739258,,147272.484375,655.7850303649902,0.0,191897.46875,829.2749404907227,0.0,1202,5.9489357471466064,120
129318.3203125,616.2799530029297,,146998.984375,659.1800384521484,0.0,191897.46875,829.2749404907227,0.0,1222,6.064235210418701,120
129129.78125,607.6599731445312,,146733.046875,654.2900428771973,0.0,191897.46875,829.2749404907227,0.0,1242,6.184493541717529,120
128939.9921875,607.2900390625,,146465.84375,652.2450256347656,0.0,190717.734375,829.2749404907227,0.0,1262,6.315384387969971,120
128749.0703125,607.2900390625,,146197.6875,652.2450256347656,0.0,190717.734375,829.2749404907227,0.0,1282,6.4422008991241455,120
128562.390625,603.2000122070312,,145932.140625,652.2450256347656,0.0,190717.734375,829.2749404907227,0.0,1302,6.560237169265747,120
128368.75,597.0999145507812,,145659.71875,651.2349700927734,0.0,189869.40625,764.129997253418,0.0,1322,6.667292594909668,120
128171.671875,586.5600128173828,,145385.5,651.2349700927734,0.0,189869.40625,764.129997253418,0.0,1342,6.7715067863464355,120
127964.609375,584.9299774169922,,145096.640625,652.2450256347656,0.0,189869.40625,764.129997253418,0.0,1362,6.8957037925720215,120
127779.5234375,584.0400085449219,,144841.5,652.2450256347656,0.0,189869.40625,764.129997253418,0.0,1382,7.014190912246704,120
127569.234375,582.4599914550781,,144545.46875,646.8499908447266,0.0,188779.890625,764.129997253418,0.0,1402,7.127624273300171,120
127326.171875,584.0400085449219,,144201.515625,624.9849586486816,0.0,188509.625,829.2749404907227,0.0,1422,7.234686613082886,120
127122.703125,582.4599914550781,,143913.90625,607.9099731445312,0.0,188221.75,829.2749404907227,0.0,1442,7.344191789627075,120
126906.5859375,566.6500396728516,,143607.828125,607.9099731445312,0.0,188221.75,829.2749404907227,0.0,1462,7.450395822525024,120
126676.390625,562.8300094604492,,143277.859375,595.39501953125,0.0,187634.78125,829.2749404907227,0.0,1482,7.556437253952026,120
126481.296875,557.869987487793,,143006.765625,595.39501953125,0.0,187634.78125,829.2749404907227,0.0,1502,7.667933940887451,120
126277.7890625,557.869987487793,,142724.765625,581.8800277709961,0.0,187100.40625,829.2749404907227,0.0,1522,7.769952297210693,120
126048.5625,541.6699523925781,,142398.921875,581.8800277709961,0.0,187100.40625,829.2749404907227,0.0,1542,7.882000207901001,120
125823.7109375,536.9599609375,,142081.0,581.8800277709961,0.0,187100.40625,829.2749404907227,0.0,1562,7.995211601257324,120
