train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
146039.28125,866.0999908447266,,121425.2890625,883.410026550293,0.0,158498.375,997.4999732971191,0.0,480,3.8853964805603027,120
145882.34375,863.6700668334961,,121335.8828125,854.649974822998,0.0,158291.296875,997.4999732971191,0.0,500,4.053835153579712,120
145726.90625,840.7400817871094,,121250.640625,827.7049865722656,0.0,158093.515625,987.9549560546875,0.0,520,4.176477909088135,120
145577.46875,834.609977722168,,121151.3984375,838.1449775695801,0.0,158093.515625,987.9549560546875,0.0,540,4.2766430377960205,120
145408.765625,828.6599731445312,,121041.984375,823.0249633789062,0.0,157613.546875,987.9549560546875,0.0,560,4.400424957275391,120
145135.15625,807.6600646972656,,120870.1171875,802.5999794006348,0.0,157199.421875,996.6049575805664,0.0,591,4.508140325546265,120
144951.046875,797.7600250244141,,120758.625,800.4100036621094,0.0,156947.75,996.6049575805664,0.0,611,4.6192872524261475,120
144753.140625,785.5899429321289,,120640.5859375,758.9249839782715,0.0,156680.75,962.6150245666504,0.0,631,4.724570035934448,120
144563.9375,774.6300354003906,,120529.484375,726.9599990844727,0.0,156436.59375,962.6150245666504,0.0,651,4.824943780899048,120
144381.578125,768.8299560546875,,120418.4375,717.8449935913086,0.0,156213.921875,962.6150245666504,0.0,671,4.922008514404297,120
144174.140625,762.4499816894531,,120310.9296875,707.580005645752,0.0,155960.484375,954.3050079345703,0.0,691,5.043778657913208,120
143944.28125,754.0300598144531,,120173.3359375,689.8699913024902,0.0,155654.5625,943.3649864196777,0.0,711,5.197922229766846,120
143721.078125,751.0999908447266,,120034.9140625,652.2100219726562,0.0,155326.640625,903.2699394226074,0.0,731,5.358019113540649,120
143490.828125,738.6199798583984,,119892.4140625,648.6650238037109,0.0,155009.5,903.2699394226074,0.0,751,5.519749402999878,120
143261.359375,737.9901123046875,,119749.671875,646.9549903869629,0.0,154693.265625,857.8849639892578,0.0,771,5.681239128112793,120
143036.828125,735.6899948120117,,119602.28125,643.2799911499023,0.0,154393.703125,857.8849639892578,0.0,791,5.791100263595581,120
142817.046875,722.0199737548828,,119470.6015625,643.2799911499023,0.0,154393.703125,857.8849639892578,0.0,811,5.886958122253418,120
142559.890625,717.7300338745117,,119307.8125,643.2799911499023,0.0,154393.703125,857.8849639892578,0.0,831,5.983079671859741,120
142306.75,711.3000106811523,,119158.6953125,643.2799911499023,0.0,154393.703125,857.8849639892578,0.0,851,6.08419394493103,120
142058.0625,706.0799560546875,,119007.4765625,637.4650192260742,0.0,153063.9375,846.6399726867676,0.0,871,6.231878042221069,120
141793.875,708.8701171875,,118864.8359375,637.4650192260742,0.0,153063.9375,846.6399726867676,0.0,891,6.37869119644165,120
141525.15625,706.0799560546875,,118693.9296875,622.3400039672852,0.0,152352.5,846.6399726867676,0.0,911,6.530895948410034,120
141283.328125,706.0799560546875,,118542.234375,609.0299758911133,0.0,152087.640625,822.7249755859375,0.0,931,6.663407564163208,120
141038.90625,693.5500030517578,,118385.5,609.0299758911133,0.0,152087.640625,822.7249755859375,0.0,951,6.771770715713501,120
140767.671875,688.0499954223633,,118223.3984375,602.6299819946289,0.0,151500.40625,782.0349922180176,0.0,971,6.868976831436157,120
140448.046875,669.7800445556641,,118034.75,597.3499526977539,0.0,151075.09375,769.5350227355957,0.0,991,6.976300001144409,120
140131.015625,665.0399551391602,,117844.0703125,593.2850036621094,0.0,150641.234375,757.140022277832,0.0,1011,7.068997383117676,120
139833.71875,659.7400741577148,,117656.5,580.1699829101562,0.0,150251.046875,753.5750160217285,0.0,1031,7.162290811538696,120
139524.453125,656.1900329589844,,117458.7734375,564.9500274658203,0.0,149822.84375,753.5750160217285,0.0,1051,7.271070241928101,120
139193.09375,651.2899932861328,,117253.0859375,542.3499641418457,0.0,149392.015625,744.555004119873,0.0,1071,7.367969512939453,120
138886.1875,643.1799926757812,,117054.171875,542.3499641418457,0.0,149392.015625,744.555004119873,0.0,1091,7.479816198348999,120
138599.078125,643.3399658203125,,116874.4375,552.9299926757812,0.0,149392.015625,744.555004119873,0.0,1111,7.587079763412476,120
138278.8125,643.1799926757812,,116703.453125,538.2799758911133,0.0,148202.15625,675.314998626709,0.0,1131,7.689404487609863,120
137746.46875,634.8099517822266,,116387.171875,538.2799758911133,0.0,148202.15625,675.314998626709,0.0,1162,7.844106435775757,120
137404.625,632.4299621582031,,116181.1171875,533.8599624633789,0.0,147103.640625,657.6850509643555,0.0,1182,7.999271631240845,120
137067.46875,625.4500122070312,,115985.796875,528.3349456787109,0.0,146696.078125,652.1900024414062,0.0,1202,8.156379222869873,120
136719.546875,616.2799530029297,,115781.625,528.3349456787109,0.0,146696.078125,652.1900024414062,0.0,1222,8.319615364074707,120
136370.453125,613.7199935913086,,115559.703125,528.3349456787109,0.0,146696.078125,652.1900024414062,0.0,1242,8.480774164199829,120
135993.28125,602.1100006103516,,115334.34375,514.9700164794922,0.0,145374.5625,541.2349586486816,0.0,1262,8.637957096099854,120
135638.671875,590.9700698852539,,115106.2890625,514.9700164794922,0.0,145374.5625,541.2349586486816,0.0,1282,8.794197797775269,120
135316.484375,601.4700775146484,,114905.7578125,514.9700164794922,0.0,145374.5625,541.2349586486816,0.0,1302,8.953531265258789,120
134925.4375,590.2000350952148,,114677.203125,520.2649765014648,0.0,145374.5625,541.2349586486816,0.0,1322,9.111696243286133,120
134527.671875,584.9299774169922,,114426.171875,514.9700164794922,0.0,145374.5625,541.2349586486816,0.0,1342,9.26749849319458,120
134157.40625,584.0400085449219,,114210.4375,514.9700164794922,0.0,145374.5625,541.2349586486816,0.0,1362,9.423818588256836,120
133784.40625,581.3199844360352,,113983.7890625,504.9199905395508,0.0,142460.53125,524.5649642944336,0.0,1382,9.579790115356445,120
133369.46875,574.3899536132812,,113739.3984375,465.7400207519531,0.0,141888.015625,489.78499603271484,0.0,1402,9.683462619781494,120
132979.84375,561.3100509643555,,113524.3515625,435.69500732421875,0.0,141426.28125,489.78499603271484,0.0,1422,9.812446594238281,120
132595.15625,560.4100341796875,,113303.2421875,427.41503143310547,0.0,140944.21875,466.4799919128418,0.0,1442,9.94405484199524,120
132216.953125,561.3100509643555,,113089.5703125,427.41503143310547,0.0,140944.21875,466.4799919128418,0.0,1462,10.09095573425293,120
131831.0,548.5500183105469,,112841.703125,404.87498474121094,0.0,139981.515625,466.4799919128418,0.0,1482,10.236721754074097,120
131489.28125,548.5500183105469,,112620.234375,404.87498474121094,0.0,139981.515625,466.4799919128418,0.0,1502,10.380211114883423,120
131053.8671875,532.3299713134766,,112366.828125,392.89501190185547,0.0,139008.46875,460.03998947143555,0.0,1522,10.509598970413208,120
130605.6171875,523.2000198364258,,112089.7578125,365.0800094604492,0.0,138405.1875,455.9549560546875,0.0,1542,10.64210319519043,120
130205.421875,523.2000198364258,,111850.734375,365.0800094604492,0.0,138405.1875,455.9549560546875,0.0,1562,10.77446699142456,120
129796.28125,521.0899505615234,,111622.109375,365.0800094604492,0.0,138405.1875,455.9549560546875,0.0,1582,10.906044244766235,120
129400.4453125,517.5900039672852,,111371.1484375,365.0800094604492,0.0,138405.1875,455.9549560546875,0.0,1602,11.036495447158813,120
128960.7578125,517.5900039672852,,111113.6796875,363.21998596191406,0.0,136494.28125,452.58996200561523,0.0,1622,11.16761302947998,120
128540.984375,517.0100402832031,,110862.28125,363.21998596191406,0.0,136494.28125,452.58996200561523,0.0,1642,11.297128677368164,120
128130.15625,511.22005462646484,,110592.015625,365.0800094604492,0.0,136494.28125,452.58996200561523,0.0,1662,11.42699670791626,120
127698.7890625,509.42002868652344,,110314.4453125,363.21998596191406,0.0,136494.28125,452.58996200561523,0.0,1682,11.56162428855896,120
127218.7578125,507.320068359375,,110009.8125,363.21998596191406,0.0,136494.28125,452.58996200561523,0.0,1702,11.693749189376831,120
148065.953125,7250.199951171875,,122839.671875,5372.889999389648,0.0,161248.96875,7126.360046386719,0.0,20,0.20292210578918457,120
148062.359375,6983.260025024414,,122836.234375,5231.419921875,0.0,161245.5625,6676.775035858154,0.0,40,0.28888654708862305,120
148058.8125,6874.560089111328,,122832.8828125,5147.3499755859375,0.0,161242.328125,6622.065059661865,0.0,60,0.3778400421142578,120
148055.265625,6695.080017089844,,122829.46875,4762.910015106201,0.0,161239.203125,6320.644996643066,0.0,80,0.46988391876220703,120
148051.65625,6607.8398513793945,,122826.234375,4715.000019073486,0.0,161236.4375,6244.85502243042,0.0,100,0.5621442794799805,120
148048.15625,6388.48991394043,,122823.0234375,4535.004974365234,0.0,161233.71875,5789.8749923706055,0.0,120,0.6554737091064453,120
148045.0,6206.920028686523,,122820.1328125,4289.874961853027,0.0,161230.953125,5465.679988861084,0.0,140,0.7478699684143066,120
148041.53125,6004.070037841797,,122816.8203125,3841.415027618408,0.0,161228.171875,5376.990005493164,0.0,160,0.8385295867919922,120
148038.078125,5819.239845275879,,122813.703125,3601.2150268554688,0.0,161225.484375,5034.93004989624,0.0,180,0.9402284622192383,120
148034.890625,5598.759963989258,,122810.5234375,3487.819984436035,0.0,161222.578125,4586.1999588012695,0.0,200,1.0379247665405273,120
148031.609375,5356.350006103516,,122807.5625,3256.504985809326,0.0,161220.09375,4490.580089569092,0.0,220,1.1236035823822021,120
148028.265625,5158.529968261719,,122804.3359375,3134.8350257873535,0.0,161217.21875,4251.580059051514,0.0,240,1.2153263092041016,120
148025.0625,4963.2401123046875,,122801.1171875,2909.930019378662,0.0,161214.25,4248.465026855469,0.0,260,1.3031210899353027,120
148021.8125,4782.6899490356445,,122798.0078125,2724.7700119018555,0.0,161211.578125,4060.8350257873535,0.0,280,1.3923981189727783,120
148018.5625,4619.329925537109,,122794.671875,2699.7200202941895,0.0,161208.59375,4060.8350257873535,0.0,300,1.4789459705352783,120
148015.609375,4460.519927978516,,122791.6015625,2665.094997406006,0.0,161205.75,3942.1100425720215,0.0,320,1.5653295516967773,120
148012.453125,4268.21989440918,,122788.5546875,2593.2500228881836,0.0,161202.9375,3802.065010070801,0.0,340,1.662806749343872,120
148009.375,4049.1300735473633,,122785.640625,2551.1749839782715,0.0,161200.09375,3735.9599952697754,0.0,360,1.7545790672302246,120
148006.265625,3939.2099685668945,,122782.8046875,2467.350009918213,0.0,161197.421875,3524.7949829101562,0.0,380,1.872488260269165,120
148003.3125,3798.5000915527344,,122780.015625,2423.610019683838,0.0,161194.671875,3351.384963989258,0.0,400,2.0193471908569336,120
148000.359375,3637.3999557495117,,122777.1875,2375.6400184631348,0.0,161191.828125,3247.9200019836426,0.0,420,2.1692426204681396,120
147997.265625,3426.7500228881836,,122774.1796875,2336.904956817627,0.0,161188.984375,3180.829990386963,0.0,440,2.2999141216278076,120
147993.96875,3365.6900024414062,,122771.0390625,2286.1799964904785,0.0,161186.21875,3056.02494430542,0.0,460,2.434326648712158,120
147990.734375,3286.310089111328,,122767.875,2238.46492767334,0.0,161183.4375,2932.335006713867,0.0,480,2.555975914001465,120
147987.90625,3265.340042114258,,122765.296875,2075.0449447631836,0.0,161180.875,2766.840000152588,0.0,500,2.68141770362854,120
147984.890625,3070.659912109375,,122762.453125,2020.3000602722168,0.0,161178.34375,2718.464973449707,0.0,520,2.7753400802612305,120
147981.671875,2905.5199813842773,,122758.96875,2020.3000602722168,0.0,161178.34375,2718.464973449707,0.0,540,2.8871078491210938,120
147978.328125,2847.0300903320312,,122755.125,2014.1350555419922,0.0,161172.015625,2617.914981842041,0.0,560,3.0122299194335938,120
147973.515625,2740.699920654297,,122749.9765625,1969.9699325561523,0.0,161167.296875,2704.5150299072266,0.0,591,3.1392927169799805,120
147970.8125,2674.7901000976562,,122747.171875,1894.6200103759766,0.0,161164.546875,2711.0250244140625,0.0,611,3.2415771484375,120
147967.609375,2648.150047302246,,122744.03125,1875.5049514770508,0.0,161161.96875,2711.0250244140625,0.0,631,3.348381757736206,120
147964.0625,2567.409980773926,,122740.390625,1839.5950164794922,0.0,161159.171875,2711.0250244140625,0.0,651,3.473106861114502,120
147961.125,2563.6599884033203,,122737.640625,1820.6149940490723,0.0,161156.703125,2711.0250244140625,0.0,671,3.600395917892456,120
147957.9375,2563.7998657226562,,122734.296875,1807.840000152588,0.0,161153.515625,2667.575019836426,0.0,691,3.7282001972198486,120
147954.9375,2538.6799926757812,,122731.578125,1748.6050186157227,0.0,161151.0,2667.575019836426,0.0,711,3.8701014518737793,120
147951.921875,2468.7100219726562,,122728.5625,1711.3850402832031,0.0,161148.3125,2623.134979248047,0.0,731,3.9767870903015137,120
147948.703125,2433.849937438965,,122725.484375,1711.3850402832031,0.0,161148.3125,2623.134979248047,0.0,751,4.1151580810546875,120
147945.375,2384.679885864258,,122722.0859375,1711.3850402832031,0.0,161148.3125,2623.134979248047,0.0,771,4.255639553070068,120
147942.265625,2353.449920654297,,122718.953125,1715.620029449463,0.0,161148.3125,2623.134979248047,0.0,791,4.393357038497925,120
147939.328125,2327.7099380493164,,122716.1953125,1711.3850402832031,0.0,161148.3125,2623.134979248047,0.0,811,4.53896689414978,120
147936.171875,2300.5299682617188,,122712.9296875,1700.3750228881836,0.0,161135.125,2585.2800216674805,0.0,831,4.685560703277588,120
147933.390625,2268.559989929199,,122710.1171875,1700.3750228881836,0.0,161135.125,2585.2800216674805,0.0,851,4.832457542419434,120
147930.546875,2228.870071411133,,122707.203125,1700.3750228881836,0.0,161135.125,2585.2800216674805,0.0,871,4.97940731048584,120
147927.484375,2228.870071411133,,122704.2109375,1700.3750228881836,0.0,161135.125,2585.2800216674805,0.0,891,5.126060962677002,120
147924.328125,2222.8199768066406,,122701.1796875,1682.2500190734863,0.0,161124.96875,2585.2800216674805,0.0,911,5.273764371871948,120
147921.25,2206.259994506836,,122698.1171875,1682.2500190734863,0.0,161124.96875,2585.2800216674805,0.0,931,5.419409275054932,120
147918.3125,2187.929977416992,,122695.15625,1643.4201049804688,0.0,161119.515625,2574.5700073242188,0.0,951,5.568523645401001,120
147915.421875,2171.0200958251953,,122692.203125,1643.4201049804688,0.0,161119.515625,2574.5700073242188,0.0,971,5.718501091003418,120
147912.640625,2149.7699584960938,,122689.3984375,1610.3800735473633,0.0,161114.125,2570.519989013672,0.0,991,5.869886636734009,120
147909.703125,2146.9200286865234,,122686.4921875,1610.3800735473633,0.0,161114.125,2570.519989013672,0.0,1011,5.984820127487183,120
147906.640625,2138.6600341796875,,122683.2734375,1610.3800735473633,0.0,161114.125,2570.519989013672,0.0,1031,6.083186864852905,120
147903.828125,2128.1100692749023,,122680.4375,1610.3800735473633,0.0,161114.125,2570.519989013672,0.0,1051,6.191883325576782,120
147900.875,2092.800003051758,,122677.3671875,1605.0350341796875,0.0,161103.0625,2529.5449714660645,0.0,1071,6.296049356460571,120
147897.796875,2080.3399963378906,,122674.0703125,1605.0350341796875,0.0,161103.0625,2529.5449714660645,0.0,1091,6.405042409896851,120
147894.578125,2020.7299575805664,,122670.5625,1614.5451049804688,0.0,161103.0625,2529.5449714660645,0.0,1111,6.511875152587891,120
147891.34375,1986.5400161743164,,122667.1953125,1614.5451049804688,0.0,161103.0625,2529.5449714660645,0.0,1131,6.6195387840271,120
147886.78125,1973.3199310302734,,122662.3359375,1614.5451049804688,0.0,161103.0625,2529.5449714660645,0.0,1162,6.717970609664917,120
147884.046875,1974.1800231933594,,122659.578125,1614.5451049804688,0.0,161103.0625,2529.5449714660645,0.0,1182,6.814258813858032,120
147880.90625,1969.9600677490234,,122656.5078125,1615.9350395202637,0.0,161103.0625,2529.5449714660645,0.0,1202,6.9180262088775635,120
147877.828125,1947.9700241088867,,122653.6875,1615.3800926208496,0.0,161103.0625,2529.5449714660645,0.0,1222,7.0239996910095215,120
147874.75,1947.9700241088867,,122650.5234375,1605.0350341796875,0.0,161103.0625,2529.5449714660645,0.0,1242,7.121176481246948,120
147871.6875,1925.839942932129,,122647.2265625,1598.4449844360352,0.0,161075.171875,2450.9699783325195,0.0,1262,7.217353105545044,120
147868.609375,1930.5099639892578,,122643.9140625,1605.0350341796875,0.0,161075.171875,2450.9699783325195,0.0,1282,7.32536244392395,120
147865.3125,1930.5099639892578,,122640.2890625,1605.0350341796875,0.0,161075.171875,2450.9699783325195,0.0,1302,7.435563802719116,120
147862.265625,1921.4298858642578,,122637.015625,1605.0350341796875,0.0,161075.171875,2450.9699783325195,0.0,1322,7.535906076431274,120
147859.296875,1911.6099319458008,,122633.7578125,1598.3550643920898,0.0,161062.609375,2450.9699783325195,0.0,1342,7.651801586151123,120
147856.15625,1912.6399993896484,,122630.375,1598.3550643920898,0.0,161062.609375,2450.9699783325195,0.0,1362,7.764508247375488,120
147853.296875,1912.6399993896484,,122627.46875,1598.3550643920898,0.0,161062.609375,2450.9699783325195,0.0,1382,7.861957788467407,120
147850.296875,1912.6399993896484,,122624.4921875,1598.3550643920898,0.0,161062.609375,2450.9699783325195,0.0,1402,7.969451665878296,120
147847.15625,1911.6099319458008,,122621.3203125,1598.3550643920898,0.0,161062.609375,2450.9699783325195,0.0,1422,8.077482223510742,120
147844.28125,1911.5901565551758,,122618.5078125,1601.6500701904297,0.0,161062.609375,2450.9699783325195,0.0,1442,8.182701110839844,120
147841.203125,1884.5299377441406,,122615.375,1601.6500701904297,0.0,161062.609375,2450.9699783325195,0.0,1462,8.27822208404541,120
147838.109375,1885.2300567626953,,122612.21875,1598.3550643920898,0.0,161062.609375,2450.9699783325195,0.0,1482,8.38930892944336,120
147835.0,1884.5299377441406,,122609.21875,1600.0050735473633,0.0,161062.609375,2450.9699783325195,0.0,1502,8.489696502685547,120
147831.765625,1860.1700592041016,,122605.9765625,1600.0050735473633,0.0,161062.609375,2450.9699783325195,0.0,1522,8.60006070137024,120
147828.328125,1849.3099899291992,,122602.390625,1600.0050735473633,0.0,161062.609375,2450.9699783325195,0.0,1542,8.750477313995361,120
147825.09375,1837.3000030517578,,122599.0859375,1595.1499786376953,0.0,161029.328125,2318.2750282287598,0.0,1562,8.902819156646729,120
147821.703125,1825.3499450683594,,122595.65625,1595.1499786376953,0.0,161029.328125,2318.2750282287598,0.0,1582,9.043553113937378,120
147818.46875,1825.3499450683594,,122592.046875,1581.0649070739746,0.0,161022.609375,2351.669990539551,0.0,1602,9.184174060821533,120
147815.390625,1816.0899505615234,,122588.7109375,1581.0649070739746,0.0,161022.609375,2351.669990539551,0.0,1622,9.325939416885376,120
147812.046875,1792.8000946044922,,122585.203125,1581.0649070739746,0.0,161022.609375,2351.669990539551,0.0,1642,9.46386981010437,120
147808.65625,1816.0899505615234,,122581.7109375,1581.0649070739746,0.0,161022.609375,2351.669990539551,0.0,1662,9.580080270767212,120
147805.40625,1812.199966430664,,122578.2109375,1566.0649604797363,0.0,161009.828125,2178.8450469970703,0.0,1682,9.690403938293457,120
147802.15625,1812.199966430664,,122574.8359375,1566.0649604797363,0.0,161009.828125,2178.8450469970703,0.0,1702,9.798130750656128,120
147931.828125,1639.7699737548828,,122810.484375,5541.959976196289,0.0,161180.15625,4859.279945373535,0.0,20,0.18681883811950684,120
147896.15625,1002.6700439453125,,122787.78125,4407.339981079102,0.0,161149.984375,3167.4749603271484,0.0,40,0.2708730697631836,120
147859.59375,773.2100219726562,,122764.140625,3241.3550186157227,0.0,161118.90625,1803.1649932861328,0.0,60,0.3576774597167969,120
147818.375,630.0200042724609,,122738.59375,1731.1349487304688,0.0,161081.40625,1214.3400497436523,0.0,80,0.4546957015991211,120
147776.140625,495.12001037597656,,122711.71875,958.5199851989746,0.0,161040.71875,610.9499969482422,0.0,100,0.5510683059692383,120
147731.1875,427.1800231933594,,122682.1875,645.1150283813477,0.0,160993.765625,370.58502197265625,0.0,120,0.6612629890441895,120
147684.578125,388.82000732421875,,122651.65625,425.1750259399414,0.0,160948.828125,280.58001708984375,0.0,140,0.7686450481414795,120
147637.875,372.77001190185547,,122621.0625,395.10499572753906,0.0,160905.71875,262.60002517700195,0.0,160,0.8679080009460449,120
147581.359375,352.4600067138672,,122585.28125,305.1199645996094,0.0,160849.75,259.0500183105469,0.0,180,0.9703314304351807,120
147523.5,324.27008056640625,,122547.7265625,268.50502014160156,0.0,160788.359375,252.09499740600586,0.0,200,1.067800760269165,120
147455.203125,307.3100128173828,,122508.3046875,253.96001434326172,0.0,160728.015625,227.6850128173828,0.0,220,1.1708753108978271,120
147382.546875,318.8500213623047,,122468.1015625,235.8400115966797,0.0,160659.25,205.62999725341797,0.0,240,1.273024320602417,120
147308.328125,313.06004333496094,,122424.3046875,213.97996520996094,0.0,160583.75,181.39501190185547,0.0,260,1.3755576610565186,120
147226.53125,306.00001525878906,,122374.6015625,213.97996520996094,0.0,160583.75,181.39501190185547,0.0,280,1.4830560684204102,120
147137.140625,307.3100128173828,,122319.46875,208.92498016357422,0.0,160392.6875,181.12998962402344,0.0,300,1.586461067199707,120
147052.09375,307.1000213623047,,122263.109375,208.92498016357422,0.0,160392.6875,181.12998962402344,0.0,320,1.6914372444152832,120
146957.640625,293.17002868652344,,122206.8203125,213.97996520996094,0.0,160392.6875,181.12998962402344,0.0,340,1.798863172531128,120
146859.90625,284.0200500488281,,122142.8046875,213.97996520996094,0.0,160392.6875,181.12998962402344,0.0,360,1.9068384170532227,120
146747.921875,267.5,,122068.3984375,207.79998016357422,0.0,159998.734375,151.87002563476562,0.0,380,2.011362075805664,120
146615.25,261.2200393676758,,121986.4921875,176.6350212097168,0.0,159873.515625,142.37002563476562,0.0,400,2.1165690422058105,120
146474.0,259.3399658203125,,121907.1875,176.6350212097168,0.0,159873.515625,142.37002563476562,0.0,420,2.22599720954895,120
146320.609375,254.7999725341797,,121819.5859375,171.02501678466797,0.0,159611.234375,118.135009765625,0.0,440,2.3339364528656006,120
146157.75,250.5399932861328,,121724.1484375,159.72499084472656,0.0,159452.25,115.36500549316406,0.0,460,2.4380300045013428,120
145993.5625,241.5700225830078,,121625.1953125,152.1450080871582,0.0,159291.6875,115.36500549316406,0.0,480,2.5428390502929688,120
145794.5,237.9399871826172,,121516.09375,148.60499572753906,0.0,159102.5,116.42500305175781,0.0,500,2.654374837875366,120
145597.609375,236.4000244140625,,121410.2265625,148.60499572753906,0.0,159102.5,116.42500305175781,0.0,520,2.763882637023926,120
145422.734375,225.74998474121094,,121298.859375,135.47500610351562,0.0,158727.609375,115.36500549316406,0.0,540,2.870845079421997,120
145220.59375,222.21005249023438,,121173.265625,141.94498443603516,0.0,158727.609375,115.36500549316406,0.0,560,2.9840221405029297,120
144908.9375,221.07000732421875,,120982.609375,134.6400146484375,0.0,158156.28125,115.44000244140625,0.0,591,3.1410861015319824,120
144679.03125,220.22998046875,,120845.6875,133.8050079345703,0.0,157919.484375,125.16000366210938,0.0,611,3.2860121726989746,120
144436.765625,220.4500274658203,,120705.890625,132.95502471923828,0.0,157674.9375,115.44000244140625,0.0,631,3.432962656021118,120
144203.390625,221.07000732421875,,120571.96875,129.5999984741211,0.0,157446.40625,107.30999755859375,0.0,651,3.573995590209961,120
143970.3125,220.4500274658203,,120433.1796875,129.5999984741211,0.0,157446.40625,107.30999755859375,0.0,671,3.69004487991333,120
143718.109375,221.51998901367188,,120301.2265625,125.68999481201172,0.0,156989.390625,115.44000244140625,0.0,691,3.8184235095977783,120
143436.59375,220.22998046875,,120135.609375,125.68999481201172,0.0,156989.390625,115.44000244140625,0.0,711,3.9243524074554443,120
143170.703125,213.63999938964844,,119971.1171875,120.21499633789062,0.0,156396.375,107.30999755859375,0.0,731,4.029899835586548,120
142893.375,207.8599853515625,,119800.7734375,114.44500732421875,0.0,156093.703125,107.30999755859375,0.0,751,4.132058382034302,120
142618.921875,207.8599853515625,,119633.1171875,114.44500732421875,0.0,156093.703125,107.30999755859375,0.0,771,4.230846405029297,120
142344.25,197.21998596191406,,119457.296875,114.44500732421875,0.0,156093.703125,107.30999755859375,0.0,791,4.327690601348877,120
142067.71875,197.21998596191406,,119292.3203125,114.44500732421875,0.0,156093.703125,107.30999755859375,0.0,811,4.4264914989471436,120
141776.703125,198.86996459960938,,119107.2421875,120.21499633789062,0.0,156093.703125,107.30999755859375,0.0,831,4.535889387130737,120
141473.21875,192.67999267578125,,118925.2734375,108.3900146484375,0.0,154560.328125,109.74998474121094,0.0,851,4.647527694702148,120
141174.40625,198.12001037597656,,118743.4921875,108.3900146484375,0.0,154560.328125,109.74998474121094,0.0,871,4.7606799602508545,120
140864.734375,198.86996459960938,,118575.0703125,108.3900146484375,0.0,154560.328125,109.74998474121094,0.0,891,4.866468906402588,120
140551.890625,192.67999267578125,,118375.8984375,107.07503509521484,0.0,153564.515625,109.74998474121094,0.0,911,4.9820826053619385,120
140238.734375,191.95005798339844,,118181.03125,106.20001983642578,0.0,153282.546875,102.67997741699219,0.0,931,5.091525554656982,120
139935.875,187.40000915527344,,117986.9609375,106.20001983642578,0.0,153282.546875,102.67997741699219,0.0,951,5.195845603942871,120
139586.3125,191.1699676513672,,117778.2890625,106.20001983642578,0.0,153282.546875,102.67997741699219,0.0,971,5.299056768417358,120
139209.640625,187.40000915527344,,117552.2265625,106.20001983642578,0.0,153282.546875,102.67997741699219,0.0,991,5.416237115859985,120
138835.6875,189.3200225830078,,117324.90625,105.01001739501953,0.0,151831.25,102.67997741699219,0.0,1011,5.5336384773254395,120
138479.078125,186.6699981689453,,117100.9296875,102.7500228881836,0.0,151450.5,102.67997741699219,0.0,1031,5.636397123336792,120
138115.78125,186.61004638671875,,116868.5859375,101.08000183105469,0.0,151034.390625,102.67997741699219,0.0,1051,5.753432512283325,120
137719.671875,186.50001525878906,,116623.53125,101.08000183105469,0.0,151034.390625,102.67997741699219,0.0,1071,5.866626024246216,120
137363.671875,184.44998931884766,,116392.21875,99.58502960205078,0.0,150192.75,102.67997741699219,0.0,1091,5.997939348220825,120
137013.015625,184.44998931884766,,116173.6875,97.2300033569336,0.0,149839.84375,102.67997741699219,0.0,1111,6.112172603607178,120
136635.046875,186.61004638671875,,115968.6796875,99.53501892089844,0.0,149839.84375,102.67997741699219,0.0,1131,6.223434925079346,120
136007.171875,186.41993713378906,,115594.34375,99.53501892089844,0.0,149839.84375,102.67997741699219,0.0,1162,6.347503900527954,120
135612.21875,186.41993713378906,,115354.4140625,101.08000183105469,0.0,149839.84375,102.67997741699219,0.0,1182,6.451084613800049,120
135215.75,186.41993713378906,,115123.8046875,101.08000183105469,0.0,149839.84375,102.67997741699219,0.0,1202,6.546180963516235,120
134791.3125,184.5699920654297,,114876.1171875,99.53501892089844,0.0,149839.84375,102.67997741699219,0.0,1222,6.649755001068115,120
134391.03125,184.44998931884766,,114621.953125,99.53501892089844,0.0,149839.84375,102.67997741699219,0.0,1242,6.755487442016602,120
133945.4375,184.44998931884766,,114356.2890625,97.2300033569336,0.0,149839.84375,102.67997741699219,0.0,1262,6.860713005065918,120
133539.234375,179.34002685546875,,114091.4921875,94.58501434326172,0.0,146166.65625,102.67997741699219,0.0,1282,6.958597421646118,120
133155.015625,179.34002685546875,,113844.65625,94.58501434326172,0.0,146166.65625,102.67997741699219,0.0,1302,7.052615404129028,120
132720.171875,184.44998931884766,,113584.2578125,97.2300033569336,0.0,146166.65625,102.67997741699219,0.0,1322,7.153698682785034,120
132266.453125,182.90000915527344,,113295.59375,94.58501434326172,0.0,146166.65625,102.67997741699219,0.0,1342,7.251760959625244,120
131816.296875,184.44998931884766,,113028.0234375,94.58501434326172,0.0,146166.65625,102.67997741699219,0.0,1362,7.350728750228882,120
131381.734375,182.90000915527344,,112757.3203125,99.53501892089844,0.0,146166.65625,102.67997741699219,0.0,1382,7.445025205612183,120
130914.5234375,182.90000915527344,,112475.7578125,97.2300033569336,0.0,146166.65625,102.67997741699219,0.0,1402,7.539393663406372,120
130454.4609375,182.90000915527344,,112215.796875,97.2300033569336,0.0,146166.65625,102.67997741699219,0.0,1422,7.645159721374512,120
