train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135921.5,401.3000183105469,,143215.515625,494.47500228881836,0.0,138974.734375,248.21001052856445,0.0,971,4.687977075576782,120
135648.140625,392.33998107910156,,142978.078125,482.3100242614746,0.0,138448.109375,248.21001052856445,0.0,991,4.785318851470947,120
135379.734375,387.5299987792969,,142777.625,482.3100242614746,0.0,138448.109375,248.21001052856445,0.0,1011,4.883050918579102,120
135088.390625,380.35008239746094,,142552.28125,456.84496307373047,0.0,137939.890625,248.21001052856445,0.0,1031,4.976039409637451,120
134786.84375,366.42993927001953,,142334.140625,456.2799835205078,0.0,137679.828125,242.29499053955078,0.0,1051,5.068378686904907,120
134486.328125,351.76998138427734,,142043.234375,442.8999824523926,0.0,137335.5625,242.29499053955078,0.0,1071,5.162198781967163,120
134155.453125,356.76998138427734,,141743.140625,456.2799835205078,0.0,137335.5625,242.29499053955078,0.0,1091,5.256447076797485,120
133802.78125,345.1499786376953,,141361.359375,446.6399688720703,0.0,137335.5625,242.29499053955078,0.0,1111,5.3491294384002686,120
133453.265625,340.3799285888672,,141052.1875,433.7100028991699,0.0,136159.75,228.61499786376953,0.0,1131,5.44344162940979,120
132896.40625,331.5999755859375,,140536.71875,414.23004150390625,0.0,135554.3125,228.61499786376953,0.0,1162,5.53706169128418,120
132472.609375,325.88999938964844,,140258.953125,394.0499801635742,0.0,135229.921875,201.17501068115234,0.0,1182,5.629353046417236,120
132079.265625,322.9600067138672,,139955.421875,394.0499801635742,0.0,135229.921875,201.17501068115234,0.0,1202,5.7216010093688965,120
131671.890625,319.78001403808594,,139640.015625,383.5650634765625,0.0,134512.875,201.17501068115234,0.0,1222,5.8138604164123535,120
131268.890625,319.22996520996094,,139295.96875,383.5650634765625,0.0,134512.875,201.17501068115234,0.0,1242,5.906148910522461,120
130846.3359375,319.22996520996094,,138980.484375,369.16503524780273,0.0,133720.171875,162.29997634887695,0.0,1262,5.998960733413696,120
130398.4296875,319.41998291015625,,138625.609375,358.97002029418945,0.0,133287.171875,152.83505249023438,0.0,1282,6.0911993980407715,120
129940.1953125,314.5900192260742,,138248.25,350.1650085449219,0.0,132847.40625,152.83505249023438,0.0,1302,6.182905435562134,120
129521.0546875,314.5900192260742,,137880.875,347.97498321533203,0.0,132434.859375,148.65499877929688,0.0,1322,6.2746031284332275,120
129053.609375,303.0799560546875,,137448.921875,332.3999671936035,0.0,131927.5,148.65499877929688,0.0,1342,6.366742372512817,120
128556.703125,301.3700408935547,,136982.171875,333.86999130249023,0.0,131927.5,148.65499877929688,0.0,1362,6.459307909011841,120
128077.9375,295.3200225830078,,136514.609375,347.97498321533203,0.0,131927.5,148.65499877929688,0.0,1382,6.551106214523315,120
127575.875,290.8299865722656,,136020.015625,347.97498321533203,0.0,131927.5,148.65499877929688,0.0,1402,6.643395185470581,120
127078.9296875,290.8299865722656,,135402.046875,341.80998611450195,0.0,131927.5,148.65499877929688,0.0,1422,6.734212160110474,120
126595.234375,290.8299865722656,,134932.546875,333.86999130249023,0.0,131927.5,148.65499877929688,0.0,1442,6.825676202774048,120
126124.2890625,281.35001373291016,,134336.578125,341.80998611450195,0.0,131927.5,148.65499877929688,0.0,1462,6.916806221008301,120
125600.0859375,280.98997497558594,,133862.21875,333.86999130249023,0.0,131927.5,148.65499877929688,0.0,1482,7.007249593734741,120
125098.8515625,281.1100311279297,,133324.765625,328.83997344970703,0.0,127127.609375,148.9600372314453,0.0,1502,7.098798990249634,120
124607.1796875,280.949951171875,,132709.328125,333.86999130249023,0.0,127127.609375,148.9600372314453,0.0,1522,7.1911702156066895,120
124110.0703125,280.949951171875,,132281.21875,328.83997344970703,0.0,127127.609375,148.9600372314453,0.0,1542,7.28201961517334,120
123576.28125,279.3399887084961,,131676.0,328.83997344970703,0.0,127127.609375,148.9600372314453,0.0,1562,7.373983144760132,120
123012.6640625,271.15000915527344,,131101.671875,328.83997344970703,0.0,127127.609375,148.9600372314453,0.0,1582,7.466065168380737,120
122464.3671875,267.27996826171875,,130548.8125,322.20506286621094,0.0,123835.65625,141.11502075195312,0.0,1602,7.557142019271851,120
121928.1953125,266.98998260498047,,130059.6640625,322.20506286621094,0.0,123835.65625,141.11502075195312,0.0,1622,7.648884296417236,120
121349.6484375,266.2600555419922,,129499.5078125,324.0650329589844,0.0,123835.65625,141.11502075195312,0.0,1642,7.7402613162994385,120
120839.203125,264.2499694824219,,128925.109375,324.0650329589844,0.0,123835.65625,141.11502075195312,0.0,1662,7.832303285598755,120
120286.75,266.2600555419922,,128342.3984375,324.0650329589844,0.0,123835.65625,141.11502075195312,0.0,1682,7.923731088638306,120
119723.875,259.80995178222656,,127835.234375,324.0650329589844,0.0,123835.65625,141.11502075195312,0.0,1702,8.015581130981445,120
142641.5625,2290.649971008301,,148153.640625,2704.720012664795,0.0,144714.09375,4613.144950866699,0.0,20,0.1834099292755127,120
142634.78125,2136.290023803711,,148145.171875,2419.3650512695312,0.0,144704.03125,3931.7500381469727,0.0,40,0.2723853588104248,120
142628.109375,2030.25,,148138.0625,2302.765037536621,0.0,144695.75,3455.659923553467,0.0,60,0.36196112632751465,120
142621.546875,1852.4898681640625,,148132.25,2053.4050064086914,0.0,144689.28125,3282.2249336242676,0.0,80,0.45438265800476074,120
142615.328125,1780.4399795532227,,148126.96875,2032.7449951171875,0.0,144683.828125,3221.6849632263184,0.0,100,0.547461986541748,120
142608.8125,1659.0599212646484,,148121.84375,1925.9749908447266,0.0,144678.328125,3060.1600379943848,0.0,120,0.6414542198181152,120
142602.3125,1599.7999877929688,,148116.1875,1856.3850364685059,0.0,144672.21875,2667.6399688720703,0.0,140,0.7353518009185791,120
142595.171875,1486.7499084472656,,148110.015625,1680.1850662231445,0.0,144665.578125,2395.3150177001953,0.0,160,0.8309299945831299,120
142588.3125,1403.4300231933594,,148103.4375,1562.030014038086,0.0,144658.296875,2163.9550704956055,0.0,180,0.9271359443664551,120
142581.125,1333.9500045776367,,148095.140625,1454.0849838256836,0.0,144648.625,1870.3400192260742,0.0,200,1.0243525505065918,120
142573.9375,1283.2599868774414,,148088.640625,1343.9150314331055,0.0,144641.171875,1740.6950149536133,0.0,220,1.1243925094604492,120
142567.046875,1196.9900970458984,,148081.890625,1206.100040435791,0.0,144633.671875,1654.4250183105469,0.0,240,1.225705623626709,120
142560.515625,1109.8800506591797,,148075.71875,1178.150058746338,0.0,144627.09375,1467.395004272461,0.0,260,1.3261215686798096,120
142553.53125,1049.3500213623047,,148069.46875,1137.7899780273438,0.0,144620.40625,1433.6800231933594,0.0,280,1.4239754676818848,120
142546.65625,1014.3499603271484,,148061.9375,1071.7950286865234,0.0,144611.96875,1294.2599868774414,0.0,300,1.5225193500518799,120
142539.9375,962.5299758911133,,148054.890625,1029.0949363708496,0.0,144603.8125,1168.0500106811523,0.0,320,1.620199203491211,120
142532.609375,907.4300231933594,,148048.4375,951.6150283813477,0.0,144596.28125,970.6800003051758,0.0,340,1.716477632522583,120
142525.546875,873.5299987792969,,148042.546875,906.0949516296387,0.0,144589.71875,932.9300308227539,0.0,360,1.8131988048553467,120
142519.109375,833.5699157714844,,148037.0625,861.4349746704102,0.0,144583.921875,865.400016784668,0.0,380,1.9108521938323975,120
142512.75,808.8700561523438,,148029.875,813.129997253418,0.0,144575.890625,854.1200256347656,0.0,400,2.0091350078582764,120
142505.8125,768.8499298095703,,148021.859375,791.3549766540527,0.0,144566.828125,769.385009765625,0.0,420,2.1130294799804688,120
142498.3125,752.7899169921875,,148014.25,743.2500305175781,0.0,144558.25,663.0299911499023,0.0,440,2.2193119525909424,120
142490.828125,728.9800109863281,,148007.28125,686.9850120544434,0.0,144550.21875,625.265007019043,0.0,460,2.328927516937256,120
142483.84375,720.6899337768555,,148000.453125,680.0750350952148,0.0,144542.5625,548.8650054931641,0.0,480,2.4478442668914795,120
142476.78125,694.2300567626953,,147992.046875,647.7850341796875,0.0,144532.765625,513.0449829101562,0.0,500,2.5775115489959717,120
142469.234375,632.9801177978516,,147984.0625,581.1350250244141,0.0,144523.015625,466.08001708984375,0.0,520,2.6983559131622314,120
142461.78125,622.5100250244141,,147977.421875,552.9400024414062,0.0,144515.1875,391.04993438720703,0.0,540,2.8241372108459473,120
142454.546875,583.75,,147971.578125,534.2949981689453,0.0,144508.484375,384.6399459838867,0.0,560,2.9433839321136475,120
142443.046875,547.7999877929688,,147960.1875,555.2249908447266,0.0,144508.484375,384.6399459838867,0.0,591,3.0827951431274414,120
142435.703125,528.5999450683594,,147952.921875,551.6699905395508,0.0,144508.484375,384.6399459838867,0.0,611,3.2129266262054443,120
142428.5625,526.2599792480469,,147946.375,528.2149353027344,0.0,144479.90625,338.4349594116211,0.0,631,3.3348751068115234,120
142421.640625,503.29010009765625,,147939.75,515.694938659668,0.0,144472.71875,333.0249710083008,0.0,651,3.452608585357666,120
142414.59375,492.83995819091797,,147931.984375,515.694938659668,0.0,144472.71875,333.0249710083008,0.0,671,3.565742015838623,120
142407.359375,488.4701232910156,,147925.53125,518.1849670410156,0.0,144472.71875,333.0249710083008,0.0,691,3.681307554244995,120
142399.609375,469.4500274658203,,147917.875,499.35496520996094,0.0,144448.53125,296.3600158691406,0.0,711,3.794646978378296,120
142391.8125,450.70001220703125,,147909.015625,493.08497619628906,0.0,144437.9375,296.3600158691406,0.0,731,3.9047868251800537,120
142383.984375,440.8799133300781,,147899.640625,471.9099884033203,0.0,144426.75,271.0049743652344,0.0,751,4.009877443313599,120
142376.109375,436.91998291015625,,147891.484375,459.72998809814453,0.0,144417.328125,250.09500122070312,0.0,771,4.11273455619812,120
142368.265625,431.8300018310547,,147884.0,446.9800109863281,0.0,144408.59375,214.3650131225586,0.0,791,4.215025901794434,120
142360.671875,424.9199905395508,,147875.484375,443.9150085449219,0.0,144398.859375,214.3650131225586,0.0,811,4.3226377964019775,120
142352.515625,413.6399841308594,,147865.71875,443.9150085449219,0.0,144398.859375,214.3650131225586,0.0,831,4.421353816986084,120
142344.359375,399.28004455566406,,147857.671875,434.79002380371094,0.0,144378.375,259.6399841308594,0.0,851,4.52290153503418,120
142336.671875,395.699951171875,,147851.15625,428.08504486083984,0.0,144371.296875,259.6399841308594,0.0,871,4.624267101287842,120
142328.734375,392.6600036621094,,147842.765625,424.94000244140625,0.0,144361.90625,258.1499786376953,0.0,891,4.7234625816345215,120
142321.046875,386.5600357055664,,147834.9375,412.97503662109375,0.0,144353.171875,273.58495330810547,0.0,911,4.822483062744141,120
142313.28125,368.6699981689453,,147825.5,415.3850326538086,0.0,144353.171875,273.58495330810547,0.0,931,4.921857118606567,120
142305.71875,361.7300567626953,,147816.96875,406.30001068115234,0.0,144333.078125,273.58495330810547,0.0,951,5.020376443862915,120
142298.21875,356.6400375366211,,147808.625,406.30001068115234,0.0,144333.078125,273.58495330810547,0.0,971,5.12018609046936,120
142290.359375,356.3599853515625,,147800.703125,406.30001068115234,0.0,144333.078125,273.58495330810547,0.0,991,5.219725847244263,120
142282.375,349.55999755859375,,147792.9375,403.8800048828125,0.0,144306.90625,231.68497467041016,0.0,1011,5.317428112030029,120
142274.203125,349.55999755859375,,147785.140625,401.7499885559082,0.0,144298.25,231.68497467041016,0.0,1031,5.415006399154663,120
142265.515625,343.2100372314453,,147778.046875,389.4749984741211,0.0,144290.375,231.68497467041016,0.0,1051,5.513065576553345,120
142257.0,343.2100372314453,,147770.265625,393.66001892089844,0.0,144290.375,231.68497467041016,0.0,1071,5.609090089797974,120
142249.03125,337.6200256347656,,147762.328125,383.4499740600586,0.0,144273.234375,231.68497467041016,0.0,1091,5.7062788009643555,120
142240.84375,318.7799987792969,,147754.21875,377.9099884033203,0.0,144263.953125,193.37500762939453,0.0,1111,5.802322626113892,120
142232.515625,311.7099914550781,,147746.4375,387.63499450683594,0.0,144263.953125,193.37500762939453,0.0,1131,5.8980584144592285,120
142218.640625,298.62998962402344,,147732.5625,380.8949737548828,0.0,144263.953125,193.37500762939453,0.0,1162,5.993798732757568,120
142209.65625,298.62998962402344,,147724.359375,380.8949737548828,0.0,144263.953125,193.37500762939453,0.0,1182,6.088227033615112,120
142200.9375,298.62998962402344,,147716.640625,380.8949737548828,0.0,144263.953125,193.37500762939453,0.0,1202,6.182882785797119,120
142192.375,296.44004821777344,,147708.4375,375.01002502441406,0.0,144211.40625,175.82501983642578,0.0,1222,6.277688026428223,120
142183.59375,296.44004821777344,,147697.921875,370.3200225830078,0.0,144199.375,174.58001708984375,0.0,1242,6.372294664382935,120
142174.921875,294.43995666503906,,147687.828125,365.0199966430664,0.0,144188.09375,174.58001708984375,0.0,1262,6.466689348220825,120
142166.140625,293.1499786376953,,147679.15625,365.0199966430664,0.0,144188.09375,174.58001708984375,0.0,1282,6.561979293823242,120
142157.28125,288.6400146484375,,147670.015625,365.0199966430664,0.0,144188.09375,174.58001708984375,0.0,1302,6.656522512435913,120
142148.28125,286.3099822998047,,147660.296875,365.0199966430664,0.0,144188.09375,174.58001708984375,0.0,1322,6.75086236000061,120
142139.640625,279.05003356933594,,147651.828125,365.0199966430664,0.0,144188.09375,174.58001708984375,0.0,1342,6.844480752944946,120
142131.0,280.0800476074219,,147642.21875,365.0199966430664,0.0,144188.09375,174.58001708984375,0.0,1362,6.938077449798584,120
142122.328125,279.05003356933594,,147633.53125,355.72998809814453,0.0,144126.671875,174.3949966430664,0.0,1382,7.031414270401001,120
142113.453125,275.52003479003906,,147625.6875,355.72998809814453,0.0,144126.671875,174.3949966430664,0.0,1402,7.12596321105957,120
142104.671875,275.52003479003906,,147616.5,365.0199966430664,0.0,144126.671875,174.3949966430664,0.0,1422,7.220616340637207,120
142095.375,270.5099563598633,,147604.703125,365.0199966430664,0.0,144126.671875,174.3949966430664,0.0,1442,7.315276861190796,120
142086.28125,267.4900665283203,,147595.609375,359.4900131225586,0.0,144126.671875,174.3949966430664,0.0,1462,7.409238576889038,120
142076.5,267.5,,147585.59375,359.4900131225586,0.0,144126.671875,174.3949966430664,0.0,1482,7.50334095954895,120
142067.375,261.5800476074219,,147574.046875,350.5600280761719,0.0,144058.53125,184.49500274658203,0.0,1502,7.597463846206665,120
142058.21875,258.5800323486328,,147562.375,350.5600280761719,0.0,144058.53125,184.49500274658203,0.0,1522,7.693595886230469,120
142049.15625,257.51007080078125,,147553.875,348.13999938964844,0.0,144036.28125,184.49500274658203,0.0,1542,7.79184365272522,120
142040.4375,257.4699478149414,,147545.90625,348.13999938964844,0.0,144036.28125,184.49500274658203,0.0,1562,7.890909194946289,120
142031.234375,256.2599792480469,,147537.890625,344.9100036621094,0.0,144018.53125,169.39999389648438,0.0,1582,7.989837169647217,120
142022.046875,254.50003051757812,,147529.515625,344.9100036621094,0.0,144018.53125,169.39999389648438,0.0,1602,8.086562871932983,120
142012.71875,253.66000366210938,,147522.015625,344.9100036621094,0.0,144018.53125,169.39999389648438,0.0,1622,8.185237169265747,120
142003.8125,253.00997924804688,,147512.5,344.9100036621094,0.0,144018.53125,169.39999389648438,0.0,1642,8.283536672592163,120
141994.625,253.66000366210938,,147504.453125,344.9100036621094,0.0,144018.53125,169.39999389648438,0.0,1662,8.381862163543701,120
141985.015625,253.66000366210938,,147493.9375,344.9100036621094,0.0,144018.53125,169.39999389648438,0.0,1682,8.480860710144043,120
141975.625,253.66000366210938,,147484.375,344.9100036621094,0.0,144018.53125,169.39999389648438,0.0,1702,8.580256223678589,120
142686.390625,6185.160049438477,,148321.0,9252.880088806152,0.0,144859.515625,8499.85001373291,0.0,20,0.15929365158081055,120
142642.953125,2871.55997467041,,148289.0625,8785.219955444336,0.0,144824.359375,8133.650085449219,0.0,40,0.22648215293884277,120
142598.796875,1567.390007019043,,148259.5625,8136.944984436035,0.0,144792.421875,7077.099983215332,0.0,60,0.2954897880554199,120
142552.171875,1121.8599243164062,,148220.8125,6574.744964599609,0.0,144748.984375,6050.169998168945,0.0,80,0.36672210693359375,120
142495.03125,929.9800643920898,,148183.453125,4103.294967651367,0.0,144709.984375,4576.300018310547,0.0,100,0.4409518241882324,120
142435.5,779.2999420166016,,148141.09375,1198.6949996948242,0.0,144661.921875,1399.295066833496,0.0,120,0.5181219577789307,120
142371.578125,717.0599822998047,,148093.71875,515.2550582885742,0.0,144607.96875,480.37001037597656,0.0,140,0.60001540184021,120
142296.421875,641.9900054931641,,148044.515625,363.6700210571289,0.0,144553.40625,288.3949966430664,0.0,160,0.6824033260345459,120
142207.21875,540.0500335693359,,147996.4375,354.1599807739258,0.0,144502.609375,180.3150405883789,0.0,180,0.7663004398345947,120
