train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
146695.46875,554.4300231933594,,121730.703125,732.9599914550781,0.0,161034.78125,200.63999938964844,0.0,520,3.6699252128601074,96
146593.75,556.2599868774414,,121647.8359375,716.0349731445312,0.0,161034.78125,200.63999938964844,0.0,540,3.7935848236083984,96
146480.640625,540.2600402832031,,121559.203125,688.8199768066406,0.0,161034.78125,200.63999938964844,0.0,560,3.911712884902954,96
146318.609375,535.6300430297852,,121435.703125,680.2700347900391,0.0,161034.78125,200.63999938964844,0.0,591,4.025637626647949,96
146202.09375,526.1799926757812,,121350.6484375,696.7400283813477,0.0,161034.78125,200.63999938964844,0.0,611,4.1338465213775635,96
146072.25,524.8599548339844,,121258.890625,680.2700347900391,0.0,161034.78125,200.63999938964844,0.0,631,4.237969875335693,96
145952.28125,525.9499588012695,,121174.796875,655.074951171875,0.0,161034.78125,200.63999938964844,0.0,651,4.340645790100098,96
145832.75,525.7100067138672,,121089.0625,637.3199653625488,0.0,161034.78125,200.63999938964844,0.0,671,4.444305896759033,96
145714.796875,533.3000106811523,,121012.3125,646.6150054931641,0.0,161034.78125,200.63999938964844,0.0,691,4.545594692230225,96
145566.3125,520.6700897216797,,120905.375,583.1549911499023,0.0,161034.78125,200.63999938964844,0.0,711,4.6439971923828125,96
145420.828125,510.7499084472656,,120796.921875,573.4798927307129,0.0,161034.78125,200.63999938964844,0.0,731,4.740663051605225,96
145277.9375,495.1900634765625,,120693.1953125,564.1249122619629,0.0,161034.78125,200.63999938964844,0.0,751,4.839624404907227,96
145131.28125,494.5900421142578,,120586.03125,545.3299903869629,0.0,161034.78125,200.63999938964844,0.0,771,4.9373626708984375,96
144986.5625,494.5900421142578,,120475.140625,520.3899841308594,0.0,161034.78125,200.63999938964844,0.0,791,5.03374457359314,96
144845.03125,495.1900634765625,,120373.8359375,545.3299903869629,0.0,161034.78125,200.63999938964844,0.0,811,5.130807638168335,96
144684.75,499.9600524902344,,120256.9140625,533.0000038146973,0.0,161034.78125,200.63999938964844,0.0,831,5.2255859375,96
144525.703125,509.46006774902344,,120147.7734375,531.8849639892578,0.0,161034.78125,200.63999938964844,0.0,851,5.323116779327393,96
144372.9375,515.6400756835938,,120038.859375,540.644962310791,0.0,161034.78125,200.63999938964844,0.0,871,5.4167516231536865,96
144226.328125,515.6400756835938,,119944.2734375,544.0750160217285,0.0,161034.78125,200.63999938964844,0.0,891,5.509259462356567,96
144062.484375,510.66996002197266,,119821.984375,513.4449882507324,0.0,161034.78125,200.63999938964844,0.0,911,5.603681802749634,96
143903.46875,509.8299789428711,,119704.875,520.3899841308594,0.0,161034.78125,200.63999938964844,0.0,931,5.699427366256714,96
143743.96875,511.1999206542969,,119583.6015625,520.3899841308594,0.0,161034.78125,200.63999938964844,0.0,951,5.794828414916992,96
143573.8125,511.1999206542969,,119464.203125,520.3899841308594,0.0,161034.78125,200.63999938964844,0.0,971,5.8903985023498535,96
143379.734375,509.8299789428711,,119331.625,520.3899841308594,0.0,161034.78125,200.63999938964844,0.0,991,6.02678918838501,96
143185.90625,487.63995361328125,,119198.40625,503.955020904541,0.0,161034.78125,200.63999938964844,0.0,1011,6.165097713470459,96
142990.984375,479.4299774169922,,119058.2578125,489.9199752807617,0.0,161034.78125,200.63999938964844,0.0,1031,6.302606105804443,96
142800.75,477.2300109863281,,118917.546875,488.7750015258789,0.0,161034.78125,200.63999938964844,0.0,1051,6.4421398639678955,96
142589.203125,475.81993103027344,,118767.875,480.62499618530273,0.0,161034.78125,200.63999938964844,0.0,1071,6.546340227127075,96
142406.890625,474.41993713378906,,118633.515625,474.1899833679199,0.0,161034.78125,200.63999938964844,0.0,1091,6.640641212463379,96
142227.28125,479.2400207519531,,118502.1796875,474.1899833679199,0.0,161034.78125,200.63999938964844,0.0,1111,6.7892982959747314,96
142040.734375,474.41993713378906,,118386.5703125,470.9849853515625,0.0,161034.78125,200.63999938964844,0.0,1131,6.885246276855469,96
141717.0,451.9000244140625,,118171.0625,473.1249885559082,0.0,161034.78125,200.63999938964844,0.0,1162,6.980372190475464,96
141515.125,448.52000427246094,,118033.5,473.1249885559082,0.0,161034.78125,200.63999938964844,0.0,1182,7.084122180938721,96
141313.734375,448.79994201660156,,117898.640625,470.9849853515625,0.0,161034.78125,200.63999938964844,0.0,1202,7.195726633071899,96
141098.484375,448.79994201660156,,117754.46875,470.9849853515625,0.0,161034.78125,200.63999938964844,0.0,1222,7.299920558929443,96
140892.046875,440.7800750732422,,117605.2890625,470.9849853515625,0.0,161034.78125,200.63999938964844,0.0,1242,7.4034264087677,96
140655.796875,434.8299865722656,,117447.71875,469.4750175476074,0.0,161034.78125,200.63999938964844,0.0,1262,7.508195400238037,96
140442.34375,436.48998260498047,,117295.1171875,469.4750175476074,0.0,161034.78125,200.63999938964844,0.0,1282,7.6115641593933105,96
140231.515625,446.17999267578125,,117144.921875,469.7450180053711,0.0,161034.78125,200.63999938964844,0.0,1302,7.702995777130127,96
140002.375,440.7800750732422,,116994.3828125,469.7450180053711,0.0,161034.78125,200.63999938964844,0.0,1322,7.797998905181885,96
139759.21875,437.32997131347656,,116824.9921875,469.7450180053711,0.0,161034.78125,200.63999938964844,0.0,1342,7.8921427726745605,96
139530.4375,434.099853515625,,116674.8203125,469.7450180053711,0.0,161034.78125,200.63999938964844,0.0,1362,7.983361482620239,96
139300.84375,434.099853515625,,116518.65625,470.9849853515625,0.0,161034.78125,200.63999938964844,0.0,1382,8.084842443466187,96
139050.875,437.32997131347656,,116357.234375,469.7450180053711,0.0,161034.78125,200.63999938964844,0.0,1402,8.177029609680176,96
138804.0,437.32997131347656,,116206.7734375,456.84497451782227,0.0,161034.78125,200.63999938964844,0.0,1422,8.283722877502441,96
138568.609375,436.48998260498047,,116057.546875,452.11994552612305,0.0,161034.78125,200.63999938964844,0.0,1442,8.376995325088501,96
138329.484375,434.099853515625,,115906.9375,421.30004119873047,0.0,161034.78125,200.63999938964844,0.0,1462,8.469730615615845,96
138083.84375,434.099853515625,,115730.984375,421.30004119873047,0.0,161034.78125,200.63999938964844,0.0,1482,8.571493148803711,96
137859.21875,434.099853515625,,115567.453125,421.30004119873047,0.0,161034.78125,200.63999938964844,0.0,1502,8.674887657165527,96
137587.234375,433.83001708984375,,115396.09375,421.30004119873047,0.0,161034.78125,200.63999938964844,0.0,1522,8.778276443481445,96
137301.765625,430.0699462890625,,115204.2421875,421.30004119873047,0.0,161034.78125,200.63999938964844,0.0,1542,8.880282640457153,96
137042.65625,420.02001953125,,115029.8046875,407.1500244140625,0.0,161034.78125,200.63999938964844,0.0,1562,8.985255718231201,96
136789.296875,416.8400115966797,,114867.390625,399.1100158691406,0.0,161034.78125,200.63999938964844,0.0,1582,9.088036298751831,96
136530.765625,416.8400115966797,,114684.6640625,389.82498931884766,0.0,161034.78125,200.63999938964844,0.0,1602,9.189847707748413,96
136251.65625,416.8400115966797,,114505.40625,389.82498931884766,0.0,161034.78125,200.63999938964844,0.0,1622,9.291086435317993,96
135986.921875,410.5400390625,,114332.5859375,389.82498931884766,0.0,161034.78125,200.63999938964844,0.0,1642,9.39169716835022,96
135716.34375,410.5400390625,,114135.40625,389.82498931884766,0.0,161034.78125,200.63999938964844,0.0,1662,9.491943359375,96
135435.1875,410.5400390625,,113929.34375,389.82498931884766,0.0,161034.78125,200.63999938964844,0.0,1682,9.655379056930542,96
135129.203125,409.5,,113711.890625,386.1299743652344,0.0,161034.78125,200.63999938964844,0.0,1702,9.807327270507812,96
147674.15625,1051.1299438476562,,122502.515625,1297.4399757385254,0.0,160872.609375,1106.9700317382812,0.0,20,7.137406587600708,96
147670.34375,1051.1299438476562,,122499.9140625,1297.4399757385254,0.0,160872.609375,1106.9700317382812,0.0,40,14.328988790512085,96
147666.453125,1051.1299438476562,,122497.2578125,1297.4399757385254,0.0,160872.609375,1106.9700317382812,0.0,60,21.332884073257446,96
147662.90625,1051.1299438476562,,122494.7265625,1291.3900108337402,0.0,160862.625,1084.4799995422363,0.0,80,28.407859563827515,96
147659.21875,1049.7399978637695,,122492.3203125,1291.3900108337402,0.0,160862.625,1084.4799995422363,0.0,100,38.46094822883606,96
147655.078125,1048.2200241088867,,122489.6640625,1291.3900108337402,0.0,160862.625,1084.4799995422363,0.0,120,47.582387924194336,96
147651.34375,1038.0799865722656,,122487.25,1288.4550437927246,0.0,160853.984375,1084.4799995422363,0.0,140,53.005677223205566,96
147647.515625,1031.160026550293,,122484.75,1284.4700012207031,0.0,160850.984375,1069.125,0.0,160,60.75170922279358,96
147643.8125,1012.5599822998047,,122482.3359375,1273.0400161743164,0.0,160847.984375,1055.434959411621,0.0,180,66.70331144332886,96
147640.34375,1012.5599822998047,,122479.8671875,1273.0400161743164,0.0,160847.984375,1055.434959411621,0.0,200,72.27311205863953,96
147636.609375,1012.5599822998047,,122477.578125,1273.0400161743164,0.0,160847.984375,1055.434959411621,0.0,220,77.9075140953064,96
147632.734375,996.0199890136719,,122474.9765625,1251.999984741211,0.0,160838.171875,1033.409927368164,0.0,240,83.41690802574158,96
147629.34375,1000.660026550293,,122472.484375,1251.999984741211,0.0,160838.171875,1033.409927368164,0.0,260,89.05527329444885,96
147625.625,996.0199890136719,,122469.96875,1223.469955444336,0.0,160831.9375,1033.409927368164,0.0,280,95.00902843475342,96
147621.984375,996.0199890136719,,122467.4296875,1244.5099868774414,0.0,160831.9375,1033.409927368164,0.0,300,100.58418035507202,96
147618.359375,1000.660026550293,,122464.765625,1244.5099868774414,0.0,160831.9375,1033.409927368164,0.0,320,106.19662117958069,96
147614.28125,1006.8999786376953,,122462.21875,1244.5099868774414,0.0,160831.9375,1033.409927368164,0.0,340,111.89890241622925,96
147610.390625,1006.8999786376953,,122459.8203125,1244.5099868774414,0.0,160831.9375,1033.409927368164,0.0,360,117.43818140029907,96
147606.21875,996.0199890136719,,122457.296875,1244.5099868774414,0.0,160831.9375,1033.409927368164,0.0,380,123.14539241790771,96
147602.15625,993.6100006103516,,122454.703125,1235.1349868774414,0.0,160831.9375,1033.409927368164,0.0,400,128.79614186286926,96
147598.53125,981.3999481201172,,122452.34375,1235.1349868774414,0.0,160831.9375,1033.409927368164,0.0,420,134.5402228832245,96
147594.421875,976.9299774169922,,122449.5625,1199.6949501037598,0.0,160803.390625,1007.8849639892578,0.0,440,140.21006870269775,96
147590.375,976.9299774169922,,122446.8203125,1199.6949501037598,0.0,160803.390625,1007.8849639892578,0.0,460,145.96327948570251,96
147586.265625,973.6899642944336,,122444.140625,1183.2150802612305,0.0,160796.421875,1007.8849639892578,0.0,480,151.81552648544312,96
147582.15625,973.6899642944336,,122441.7109375,1183.2150802612305,0.0,160796.421875,1007.8849639892578,0.0,500,157.5187327861786,96
147578.328125,973.6899642944336,,122439.3515625,1183.2150802612305,0.0,160796.421875,1007.8849639892578,0.0,520,163.27758979797363,96
147574.46875,973.6899642944336,,122436.5234375,1173.3949928283691,0.0,160786.3125,1007.8849639892578,0.0,540,168.84928607940674,96
147570.734375,972.8999938964844,,122433.5625,1173.3949928283691,0.0,160786.3125,1007.8849639892578,0.0,560,174.47667121887207,96
147564.21875,968.1101608276367,,122429.0546875,1159.56498336792,0.0,160776.34375,1007.8849639892578,0.0,591,180.1114010810852,96
147560.1875,966.8700561523438,,122426.4140625,1150.8450012207031,0.0,160772.1875,1007.8849639892578,0.0,611,185.71950888633728,96
147555.546875,960.9799041748047,,122423.453125,1141.5849914550781,0.0,160768.734375,1007.8849639892578,0.0,631,191.40158104896545,96
147551.203125,960.47998046875,,122420.390625,1141.5849914550781,0.0,160768.734375,1007.8849639892578,0.0,651,196.87216758728027,96
147546.515625,950.3698425292969,,122417.703125,1141.5849914550781,0.0,160768.734375,1007.8849639892578,0.0,671,202.10415887832642,96
147542.390625,950.3698425292969,,122414.8515625,1145.2550201416016,0.0,160768.734375,1007.8849639892578,0.0,691,207.30854749679565,96
147537.84375,950.3698425292969,,122412.3828125,1133.224983215332,0.0,160754.484375,1007.8849639892578,0.0,711,212.43382835388184,96
147534.015625,948.5699615478516,,122409.9140625,1133.224983215332,0.0,160754.484375,1007.8849639892578,0.0,731,220.85547733306885,96
147529.953125,948.5699615478516,,122407.2578125,1127.904956817627,0.0,160747.28125,982.5949783325195,0.0,751,226.2533974647522,96
147525.6875,950.3698425292969,,122404.515625,1127.904956817627,0.0,160747.28125,982.5949783325195,0.0,771,231.25272798538208,96
147521.609375,956.5500335693359,,122401.8046875,1127.904956817627,0.0,160747.28125,982.5949783325195,0.0,791,236.2127103805542,96
147516.921875,950.3698425292969,,122398.953125,1127.904956817627,0.0,160747.28125,982.5949783325195,0.0,811,241.4203667640686,96
147512.484375,950.3698425292969,,122395.9609375,1127.904956817627,0.0,160747.28125,982.5949783325195,0.0,831,246.49153470993042,96
147508.234375,944.4200210571289,,122393.140625,1115.6049728393555,0.0,160728.234375,964.3400268554688,0.0,851,251.1828224658966,96
147504.234375,943.7700271606445,,122390.4375,1101.025001525879,0.0,160724.4375,964.3400268554688,0.0,871,255.81233501434326,96
147499.671875,941.9099502563477,,122387.5625,1101.025001525879,0.0,160724.4375,964.3400268554688,0.0,891,260.3806004524231,96
147495.203125,941.9099502563477,,122384.78125,1101.025001525879,0.0,160724.4375,964.3400268554688,0.0,911,264.832581281662,96
147490.59375,941.9099502563477,,122381.8203125,1101.025001525879,0.0,160724.4375,964.3400268554688,0.0,931,269.1667730808258,96
147485.953125,937.0,,122378.765625,1101.025001525879,0.0,160724.4375,964.3400268554688,0.0,951,273.3585226535797,96
147481.421875,937.0,,122375.765625,1101.025001525879,0.0,160724.4375,964.3400268554688,0.0,971,277.59556126594543,96
147476.71875,940.2799682617188,,122372.8671875,1085.6199531555176,0.0,160700.3125,964.3400268554688,0.0,991,281.5946819782257,96
147472.0625,940.2799682617188,,122369.9140625,1068.634994506836,0.0,160695.953125,964.3400268554688,0.0,1011,285.5238091945648,96
147466.828125,940.2799682617188,,122366.484375,1068.634994506836,0.0,160695.953125,964.3400268554688,0.0,1031,289.3089029788971,96
147462.234375,940.2799682617188,,122363.59375,1068.634994506836,0.0,160695.953125,964.3400268554688,0.0,1051,293.0459156036377,96
147457.625,919.0999450683594,,122360.53125,1068.634994506836,0.0,160695.953125,964.3400268554688,0.0,1071,296.75562357902527,96
147453.078125,919.0999450683594,,122357.4609375,1068.634994506836,0.0,160695.953125,964.3400268554688,0.0,1091,300.4370985031128,96
147448.671875,919.0999450683594,,122354.375,1068.634994506836,0.0,160695.953125,964.3400268554688,0.0,1111,304.0408556461334,96
147443.984375,919.260009765625,,122351.3984375,1068.634994506836,0.0,160695.953125,964.3400268554688,0.0,1131,307.55947732925415,96
147436.953125,915.5299377441406,,122346.8046875,1068.634994506836,0.0,160695.953125,964.3400268554688,0.0,1162,310.906334400177,96
147432.53125,915.5299377441406,,122344.015625,1068.634994506836,0.0,160695.953125,964.3400268554688,0.0,1182,314.144020318985,96
147427.40625,915.5299377441406,,122340.96875,1068.634994506836,0.0,160695.953125,964.3400268554688,0.0,1202,317.3023467063904,96
147421.71875,912.9100341796875,,122337.8515625,1046.8800468444824,0.0,160648.984375,964.3400268554688,0.0,1222,320.3767468929291,96
147416.71875,904.0698547363281,,122334.6640625,1035.7650108337402,0.0,160644.796875,953.5500106811523,0.0,1242,323.4232201576233,96
147411.75,901.9200057983398,,122331.4765625,1046.8800468444824,0.0,160644.796875,953.5500106811523,0.0,1262,326.35320234298706,96
147407.171875,901.4999694824219,,122328.421875,1046.8800468444824,0.0,160644.796875,953.5500106811523,0.0,1282,329.18841791152954,96
147402.34375,901.9200057983398,,122325.2890625,1046.8800468444824,0.0,160644.796875,953.5500106811523,0.0,1302,331.98113083839417,96
147397.359375,901.9200057983398,,122321.8828125,1046.8800468444824,0.0,160644.796875,953.5500106811523,0.0,1322,334.69656443595886,96
147392.640625,896.4200134277344,,122318.609375,1046.8800468444824,0.0,160644.796875,953.5500106811523,0.0,1342,337.3896768093109,96
147388.140625,893.1600570678711,,122315.4765625,1035.7650108337402,0.0,160644.796875,953.5500106811523,0.0,1362,340.11488246917725,96
147383.609375,893.1600570678711,,122312.5390625,1024.4699516296387,0.0,160613.359375,952.7950172424316,0.0,1382,342.7755677700043,96
147378.46875,888.0399932861328,,122309.4453125,1027.5049514770508,0.0,160613.359375,952.7950172424316,0.0,1402,345.31049513816833,96
147372.875,888.0399932861328,,122305.8984375,1027.5049514770508,0.0,160613.359375,952.7950172424316,0.0,1422,347.7834734916687,96
147367.890625,882.200080871582,,122302.8828125,1027.5049514770508,0.0,160613.359375,952.7950172424316,0.0,1442,350.24037051200867,96
147362.515625,879.9199981689453,,122299.65625,1004.4449806213379,0.0,160594.515625,952.7950172424316,0.0,1462,352.59409952163696,96
147357.390625,879.9199981689453,,122296.4140625,983.6700172424316,0.0,160589.28125,952.7950172424316,0.0,1482,354.83314538002014,96
147352.140625,882.0200042724609,,122293.3984375,983.6700172424316,0.0,160589.28125,952.7950172424316,0.0,1502,357.0140109062195,96
147346.609375,882.200080871582,,122289.953125,983.6700172424316,0.0,160589.28125,952.7950172424316,0.0,1522,359.1551775932312,96
147341.203125,882.200080871582,,122286.359375,983.6700172424316,0.0,160589.28125,952.7950172424316,0.0,1542,361.24201917648315,96
147335.609375,882.0200042724609,,122282.8125,983.6700172424316,0.0,160589.28125,952.7950172424316,0.0,1562,363.31281900405884,96
147329.921875,875.5499725341797,,122279.21875,970.8250274658203,0.0,160563.90625,952.7950172424316,0.0,1582,365.27944469451904,96
147324.8125,873.7300109863281,,122275.4375,970.8250274658203,0.0,160563.90625,952.7950172424316,0.0,1602,367.24671030044556,96
147319.640625,873.1900253295898,,122271.890625,970.8250274658203,0.0,160563.90625,952.7950172424316,0.0,1622,369.1197519302368,96
147314.234375,873.7300109863281,,122268.3359375,970.8250274658203,0.0,160563.90625,952.7950172424316,0.0,1642,370.89717388153076,96
147309.015625,873.7300109863281,,122265.0625,964.8149490356445,0.0,160543.875,952.7950172424316,0.0,1662,373.02808809280396,96
147304.328125,873.1900253295898,,122261.8046875,970.8250274658203,0.0,160543.875,952.7950172424316,0.0,1682,375.0984139442444,96
147299.28125,873.1900253295898,,122258.609375,970.8250274658203,0.0,160543.875,952.7950172424316,0.0,1702,377.01584100723267,96
147710.3125,1038.0799865722656,,122480.125,1021.7750396728516,0.0,160726.140625,1447.5050506591797,0.0,20,4.337320327758789,96
147665.734375,865.7099914550781,,122444.390625,902.8049659729004,0.0,160678.609375,1116.764991760254,0.0,40,9.261033773422241,96
147621.984375,769.5799713134766,,122406.421875,807.7050247192383,0.0,160629.03125,964.3400268554688,0.0,60,13.501619100570679,96
147578.234375,657.7900238037109,,122369.875,683.7250061035156,0.0,160575.75,875.1950073242188,0.0,80,14.998956203460693,96
147529.953125,611.8000030517578,,122329.4453125,620.154972076416,0.0,160514.640625,812.260009765625,0.0,100,15.708084344863892,96
147479.765625,549.1100006103516,,122285.265625,555.3999824523926,0.0,160445.40625,713.460033416748,0.0,120,16.16475224494934,96
147426.1875,496.53003692626953,,122236.84375,528.2099609375,0.0,160374.84375,650.2699241638184,0.0,140,16.484498262405396,96
147369.953125,484.5500717163086,,122183.546875,519.059944152832,0.0,160301.75,650.2699241638184,0.0,160,16.76289939880371,96
147307.078125,440.7800750732422,,122126.8828125,459.0250244140625,0.0,160213.0625,569.7699851989746,0.0,180,16.896798849105835,96
147239.6875,385.17002868652344,,122066.5703125,343.1750144958496,0.0,160116.328125,615.1599731445312,0.0,200,17.002528429031372,96
147168.109375,341.6900177001953,,122008.1328125,307.53001403808594,0.0,160026.875,533.2549743652344,0.0,220,17.103541374206543,96
147091.140625,305.38997650146484,,121946.0859375,277.0000228881836,0.0,159920.3125,530.840030670166,0.0,240,17.205247163772583,96
147011.578125,291.5400085449219,,121877.65625,253.87503051757812,0.0,159807.203125,509.82497787475586,0.0,260,17.307876586914062,96
146923.40625,279.4300079345703,,121803.15625,207.6050033569336,0.0,159682.375,454.0950241088867,0.0,280,17.410913944244385,96
146826.734375,273.6399688720703,,121722.28125,201.01998901367188,0.0,159532.6875,432.9250373840332,0.0,300,17.511113166809082,96
146730.5625,252.9199981689453,,121635.578125,201.01998901367188,0.0,159532.6875,432.9250373840332,0.0,320,17.62313938140869,96
146637.234375,240.0498504638672,,121556.2734375,186.49497985839844,0.0,159282.984375,355.2349548339844,0.0,340,17.73438572883606,96
146537.46875,235.48001098632812,,121466.359375,186.49497985839844,0.0,159282.984375,355.2349548339844,0.0,360,17.84661626815796,96
146428.828125,227.28998565673828,,121369.3671875,180.3449935913086,0.0,158995.46875,344.1749572753906,0.0,380,17.95996379852295,96
146312.5625,214.7300262451172,,121272.375,182.72496795654297,0.0,158995.46875,344.1749572753906,0.0,400,18.073201894760132,96
146197.375,199.48001098632812,,121186.84375,163.60999298095703,0.0,158714.84375,271.3100051879883,0.0,420,18.175115823745728,96
146070.65625,193.719970703125,,121090.96875,160.29000091552734,0.0,158556.640625,264.51499938964844,0.0,440,18.278159379959106,96
145933.09375,194.62998962402344,,120986.109375,167.659912109375,0.0,158556.640625,264.51499938964844,0.0,460,18.394185781478882,96
145794.09375,192.5900115966797,,120875.25,158.62499237060547,0.0,158200.484375,219.9850082397461,0.0,480,18.496837615966797,96
145647.515625,190.60997009277344,,120772.59375,146.71502685546875,0.0,158021.78125,244.93502044677734,0.0,500,18.612351179122925,96
145498.828125,190.0399932861328,,120672.34375,127.49000549316406,0.0,157846.171875,244.93502044677734,0.0,520,18.716421127319336,96
145344.671875,192.37000274658203,,120548.0078125,130.8899688720703,0.0,157846.171875,244.93502044677734,0.0,540,18.832175731658936,96
145174.953125,190.60997009277344,,120415.7734375,131.37001037597656,0.0,157846.171875,244.93502044677734,0.0,560,18.936683893203735,96
144919.515625,194.80010986328125,,120225.6796875,123.1949691772461,0.0,157041.609375,231.4850082397461,0.0,591,19.040793418884277,96
144741.84375,189.6699981689453,,120099.5703125,111.86998748779297,0.0,156817.671875,211.99498748779297,0.0,611,19.142150402069092,96
144549.90625,192.5900115966797,,119966.09375,113.4499740600586,0.0,156817.671875,211.99498748779297,0.0,631,19.242607831954956,96
144368.15625,197.12002563476562,,119841.1484375,115.08998107910156,0.0,156817.671875,211.99498748779297,0.0,651,19.34464430809021,96
144187.53125,196.60000610351562,,119711.265625,115.08998107910156,0.0,156817.671875,211.99498748779297,0.0,671,19.445003032684326,96
144001.65625,203.32009887695312,,119596.65625,120.91503143310547,0.0,156817.671875,211.99498748779297,0.0,691,19.543946266174316,96
143783.46875,200.49002838134766,,119443.625,118.94003295898438,0.0,156817.671875,211.99498748779297,0.0,711,19.642473697662354,96
143566.984375,197.78004455566406,,119284.3203125,118.94003295898438,0.0,156817.671875,211.99498748779297,0.0,731,19.752867698669434,96
143350.0,197.12002563476562,,119127.4375,118.94003295898438,0.0,156817.671875,211.99498748779297,0.0,751,19.86314558982849,96
143131.046875,197.12002563476562,,118968.0,120.91503143310547,0.0,156817.671875,211.99498748779297,0.0,771,19.972294807434082,96
142913.484375,197.12002563476562,,118802.2265625,120.91503143310547,0.0,156817.671875,211.99498748779297,0.0,791,20.08543062210083,96
142706.875,197.12002563476562,,118657.4140625,120.91503143310547,0.0,156817.671875,211.99498748779297,0.0,811,20.19378137588501,96
142472.578125,203.32009887695312,,118487.21875,130.5799789428711,0.0,156817.671875,211.99498748779297,0.0,831,20.30291223526001,96
142236.609375,200.49002838134766,,118327.59375,130.5799789428711,0.0,156817.671875,211.99498748779297,0.0,851,20.40985655784607,96
142012.515625,206.28001403808594,,118168.0859375,132.67003631591797,0.0,156817.671875,211.99498748779297,0.0,871,20.51924991607666,96
141781.09375,211.8199920654297,,118022.296875,130.6850128173828,0.0,156817.671875,211.99498748779297,0.0,891,20.628650665283203,96
141532.765625,205.86997985839844,,117839.34375,130.6850128173828,0.0,156817.671875,211.99498748779297,0.0,911,20.736714839935303,96
141295.5625,203.32009887695312,,117669.015625,130.6850128173828,0.0,156817.671875,211.99498748779297,0.0,931,20.84823226928711,96
141057.65625,206.28001403808594,,117492.296875,132.67003631591797,0.0,156817.671875,211.99498748779297,0.0,951,20.962183952331543,96
140801.734375,213.03001403808594,,117319.359375,132.67003631591797,0.0,156817.671875,211.99498748779297,0.0,971,21.070719957351685,96
140511.78125,213.03001403808594,,117123.6484375,132.67003631591797,0.0,156817.671875,211.99498748779297,0.0,991,21.17588233947754,96
140229.453125,215.13999938964844,,116932.5859375,132.67003631591797,0.0,156817.671875,211.99498748779297,0.0,1011,21.279479503631592,96
139947.734375,215.52000427246094,,116730.390625,132.67003631591797,0.0,156817.671875,211.99498748779297,0.0,1031,21.388209104537964,96
139665.765625,215.13999938964844,,116524.828125,132.67003631591797,0.0,156817.671875,211.99498748779297,0.0,1051,21.486113786697388,96
139360.96875,215.13999938964844,,116312.3359375,134.0650405883789,0.0,156817.671875,211.99498748779297,0.0,1071,21.584335327148438,96
139088.078125,219.72994995117188,,116112.5625,134.0650405883789,0.0,156817.671875,211.99498748779297,0.0,1091,21.682040452957153,96
138823.15625,220.10000610351562,,115923.1640625,141.39501953125,0.0,156817.671875,211.99498748779297,0.0,1111,21.778395891189575,96
138536.90625,220.10000610351562,,115750.25,139.4550018310547,0.0,156817.671875,211.99498748779297,0.0,1131,21.886357307434082,96
138060.828125,225.59996032714844,,115435.890625,139.4550018310547,0.0,156817.671875,211.99498748779297,0.0,1162,21.99802041053772,96
137760.234375,225.59996032714844,,115230.2109375,139.4550018310547,0.0,156817.671875,211.99498748779297,0.0,1182,22.104656219482422,96
137465.734375,225.59996032714844,,115036.375,139.4550018310547,0.0,156817.671875,211.99498748779297,0.0,1202,22.212994813919067,96
137152.921875,225.59996032714844,,114831.9609375,148.50502014160156,0.0,156817.671875,211.99498748779297,0.0,1222,22.320471048355103,96
136842.296875,223.95001220703125,,114612.546875,148.50502014160156,0.0,156817.671875,211.99498748779297,0.0,1242,22.434739112854004,96
136502.53125,225.76002502441406,,114388.9140625,148.50502014160156,0.0,156817.671875,211.99498748779297,0.0,1262,22.540285348892212,96
136187.265625,226.79000854492188,,114165.5390625,153.2350082397461,0.0,156817.671875,211.99498748779297,0.0,1282,22.64978289604187,96
135888.421875,233.84999084472656,,113957.0859375,162.80992889404297,0.0,156817.671875,211.99498748779297,0.0,1302,22.762491464614868,96
135553.078125,235.48001098632812,,113739.6796875,163.9649200439453,0.0,156817.671875,211.99498748779297,0.0,1322,22.86802911758423,96
135199.546875,235.48001098632812,,113494.9765625,163.9649200439453,0.0,156817.671875,211.99498748779297,0.0,1342,22.975114583969116,96
134861.25,238.25999450683594,,113274.2109375,163.9649200439453,0.0,156817.671875,211.99498748779297,0.0,1362,23.07256579399109,96
134527.734375,237.00999450683594,,113047.2890625,167.179931640625,0.0,156817.671875,211.99498748779297,0.0,1382,23.169427633285522,96
134170.640625,245.4099884033203,,112815.828125,163.10499572753906,0.0,156817.671875,211.99498748779297,0.0,1402,23.276580333709717,96
133820.75,250.58999633789062,,112601.78125,163.10499572753906,0.0,156817.671875,211.99498748779297,0.0,1422,23.3845853805542,96
133476.015625,241.9199981689453,,112383.3359375,167.179931640625,0.0,156817.671875,211.99498748779297,0.0,1442,23.480804443359375,96
133125.484375,241.9199981689453,,112163.296875,167.179931640625,0.0,156817.671875,211.99498748779297,0.0,1462,23.589553356170654,96
132768.84375,239.6799774169922,,111906.6484375,167.179931640625,0.0,156817.671875,211.99498748779297,0.0,1482,23.69921088218689,96
132439.328125,239.36996459960938,,111666.046875,163.10499572753906,0.0,156817.671875,211.99498748779297,0.0,1502,23.810333728790283,96
132050.515625,239.6799774169922,,111419.328125,163.10499572753906,0.0,156817.671875,211.99498748779297,0.0,1522,23.90650200843811,96
