train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
133324.484375,369.8100128173828,,145472.4375,602.9499816894531,0.0,140766.453125,309.5000228881836,0.0,1011,42.76638627052307,72
132997.03125,371.82000732421875,,145133.71875,602.9499816894531,0.0,140766.453125,309.5000228881836,0.0,1031,42.85452747344971,72
132659.6875,376.6800537109375,,144803.234375,602.9499816894531,0.0,140766.453125,309.5000228881836,0.0,1051,42.94192862510681,72
132294.71875,371.82000732421875,,144481.046875,602.9499816894531,0.0,140766.453125,309.5000228881836,0.0,1071,43.0394868850708,72
131956.796875,369.8100128173828,,144173.890625,602.9499816894531,0.0,140766.453125,309.5000228881836,0.0,1091,43.13630223274231,72
131601.5,367.1399688720703,,143869.6875,602.9499816894531,0.0,140766.453125,309.5000228881836,0.0,1111,43.23314571380615,72
131251.390625,369.8100128173828,,143556.15625,602.9499816894531,0.0,140766.453125,309.5000228881836,0.0,1131,43.3291597366333,72
130685.421875,376.6800537109375,,143043.15625,602.9499816894531,0.0,140766.453125,309.5000228881836,0.0,1162,43.42640662193298,72
130339.328125,377.2799987792969,,142773.109375,602.9499816894531,0.0,140766.453125,309.5000228881836,0.0,1182,43.5220000743866,72
129962.6953125,379.38006591796875,,142454.359375,602.9499816894531,0.0,140766.453125,309.5000228881836,0.0,1202,43.61781573295593,72
129562.609375,379.38006591796875,,142077.0625,619.4299621582031,0.0,140766.453125,309.5000228881836,0.0,1222,43.704203844070435,72
129189.2734375,379.38006591796875,,141702.03125,602.9499816894531,0.0,140766.453125,309.5000228881836,0.0,1242,43.80034780502319,72
128801.015625,377.2799987792969,,141349.953125,602.9499816894531,0.0,140766.453125,309.5000228881836,0.0,1262,43.89677691459656,72
128389.0078125,377.2799987792969,,140945.203125,602.9499816894531,0.0,140766.453125,309.5000228881836,0.0,1282,43.99307870864868,72
127978.3515625,377.2799987792969,,140548.265625,602.9499816894531,0.0,140766.453125,309.5000228881836,0.0,1302,44.08855676651001,72
127608.9765625,376.6800537109375,,140171.140625,602.9499816894531,0.0,140766.453125,309.5000228881836,0.0,1322,44.18458294868469,72
127160.2265625,377.2799987792969,,139706.859375,619.4299621582031,0.0,140766.453125,309.5000228881836,0.0,1342,44.28022003173828,72
126757.265625,376.6800537109375,,139352.25,619.4299621582031,0.0,140766.453125,309.5000228881836,0.0,1362,44.375717639923096,72
126362.40625,376.6800537109375,,139001.515625,619.4299621582031,0.0,140766.453125,309.5000228881836,0.0,1382,44.47107529640198,72
125962.859375,377.2799987792969,,138624.109375,619.4299621582031,0.0,140766.453125,309.5000228881836,0.0,1402,44.557494163513184,72
125512.6953125,377.2799987792969,,138200.953125,619.4299621582031,0.0,140766.453125,309.5000228881836,0.0,1422,44.65699791908264,72
125090.5625,379.38006591796875,,137781.640625,619.4299621582031,0.0,140766.453125,309.5000228881836,0.0,1442,44.743709564208984,72
124660.03125,380.1000061035156,,137397.859375,619.4299621582031,0.0,140766.453125,309.5000228881836,0.0,1462,44.839423179626465,72
124205.578125,379.38006591796875,,137000.859375,602.9499816894531,0.0,140766.453125,309.5000228881836,0.0,1482,44.934916496276855,72
123743.7734375,379.38006591796875,,136571.609375,602.9499816894531,0.0,140766.453125,309.5000228881836,0.0,1502,45.020610094070435,72
123318.25,376.6800537109375,,136185.4375,602.9499816894531,0.0,140766.453125,309.5000228881836,0.0,1522,45.10656809806824,72
122872.4609375,376.6800537109375,,135766.5,607.8249435424805,0.0,140766.453125,309.5000228881836,0.0,1542,45.202176570892334,72
122419.46875,379.38006591796875,,135306.4375,607.8249435424805,0.0,140766.453125,309.5000228881836,0.0,1562,45.2977352142334,72
121955.8046875,377.2799987792969,,134884.46875,607.8249435424805,0.0,140766.453125,309.5000228881836,0.0,1582,45.39458250999451,72
121506.3359375,377.2799987792969,,134479.125,607.8249435424805,0.0,140766.453125,309.5000228881836,0.0,1602,45.48078536987305,72
121088.3046875,379.38006591796875,,134131.34375,607.8249435424805,0.0,140766.453125,309.5000228881836,0.0,1622,45.56587505340576,72
120694.125,379.38006591796875,,133813.71875,606.9999389648438,0.0,140766.453125,309.5000228881836,0.0,1642,45.65093493461609,72
120281.9921875,380.1000061035156,,133427.640625,595.9400024414062,0.0,140766.453125,309.5000228881836,0.0,1662,45.735719442367554,72
119841.0703125,380.1000061035156,,133012.109375,595.9400024414062,0.0,140766.453125,309.5000228881836,0.0,1682,45.82083225250244,72
119364.0,380.1000061035156,,132561.484375,595.9400024414062,0.0,140766.453125,309.5000228881836,0.0,1702,45.90605545043945,72
141717.078125,4005.470043182373,,153181.859375,4565.779991149902,0.0,140981.40625,1656.5899658203125,0.0,20,0.17210602760314941,72
141713.484375,3929.150001525879,,153178.0625,4483.995018005371,0.0,140978.484375,1656.5899658203125,0.0,40,0.24999690055847168,72
141709.828125,3806.149917602539,,153174.328125,4468.449989318848,0.0,140975.640625,1581.4749603271484,0.0,60,0.3281517028808594,72
141706.203125,3721.949981689453,,153170.8125,4382.910011291504,0.0,140972.78125,1463.2249813079834,0.0,80,0.4066951274871826,72
141702.609375,3570.280014038086,,153166.859375,4270.450096130371,0.0,140969.796875,1463.2249813079834,0.0,100,0.48598718643188477,72
141699.0,3509.8900299072266,,153163.15625,4196.350051879883,0.0,140966.859375,1424.4149837493896,0.0,120,0.5657262802124023,72
141695.34375,3450.030044555664,,153159.015625,3975.6349563598633,0.0,140964.203125,1424.4149837493896,0.0,140,0.6462976932525635,72
141691.84375,3364.9299392700195,,153155.34375,3670.5850372314453,0.0,140961.4375,1424.4149837493896,0.0,160,0.7274308204650879,72
141688.296875,3270.780044555664,,153151.734375,3361.054973602295,0.0,140958.625,1373.3150253295898,0.0,180,0.8080394268035889,72
141684.640625,3224.8299102783203,,153147.703125,3170.989978790283,0.0,140956.046875,1373.3150253295898,0.0,200,0.8884916305541992,72
141680.984375,3084.850051879883,,153143.765625,3042.975051879883,0.0,140952.984375,1393.1900253295898,0.0,220,0.9696753025054932,72
141677.265625,2963.2399978637695,,153139.484375,3006.400115966797,0.0,140950.171875,1241.3650512695312,0.0,240,1.0510013103485107,72
141673.5625,2867.2900390625,,153135.578125,2636.400016784668,0.0,140947.21875,1241.3650512695312,0.0,260,1.1331143379211426,72
141669.9375,2757.970001220703,,153131.609375,2587.9950561523438,0.0,140944.375,1095.2150344848633,0.0,280,1.2157762050628662,72
141666.5,2657.129913330078,,153128.265625,2426.2700119018555,0.0,140941.515625,1147.690071105957,0.0,300,1.2985494136810303,72
141662.90625,2590.5699157714844,,153124.40625,2416.455032348633,0.0,140938.53125,1147.690071105957,0.0,320,1.3818562030792236,72
141659.5,2539.3299865722656,,153120.984375,2341.5950317382812,0.0,140935.71875,969.0599899291992,0.0,340,1.465540885925293,72
141655.890625,2494.6400146484375,,153117.40625,2341.5950317382812,0.0,140935.71875,969.0599899291992,0.0,360,1.55018949508667,72
141652.21875,2365.3199768066406,,153113.59375,2182.6050186157227,0.0,140929.953125,1021.6499710083008,0.0,380,1.636228084564209,72
141648.625,2284.5499572753906,,153110.078125,2182.6050186157227,0.0,140929.953125,1021.6499710083008,0.0,400,1.722740650177002,72
141645.15625,2143.290008544922,,153106.5625,2140.6550216674805,0.0,140923.859375,1023.3249740600586,0.0,420,1.809668779373169,72
141641.671875,2097.490036010742,,153102.640625,2086.9550247192383,0.0,140921.125,994.5400085449219,0.0,440,1.8958911895751953,72
141638.390625,2021.179931640625,,153099.03125,1787.3699569702148,0.0,140918.484375,990.3100128173828,0.0,460,1.9830288887023926,72
141635.09375,1939.5700378417969,,153095.5625,1750.8399963378906,0.0,140915.921875,990.385009765625,0.0,480,2.062849521636963,72
141631.546875,1898.6699829101562,,153091.515625,1703.3500595092773,0.0,140913.21875,964.9049911499023,0.0,500,2.1508822441101074,72
141628.0625,1881.3900146484375,,153087.859375,1425.790054321289,0.0,140910.484375,930.1849670410156,0.0,520,2.24005126953125,72
141624.46875,1799.7300262451172,,153083.921875,1437.2400360107422,0.0,140910.484375,930.1849670410156,0.0,540,2.3300533294677734,72
141620.875,1753.1899108886719,,153079.859375,1425.790054321289,0.0,140910.484375,930.1849670410156,0.0,560,2.421151638031006,72
141615.25,1669.0999908447266,,153073.5,1416.0200538635254,0.0,140900.9375,930.1849670410156,0.0,591,2.515779733657837,72
141611.703125,1632.9299774169922,,153069.6875,1396.7750129699707,0.0,140898.125,930.1849670410156,0.0,611,2.6113440990448,72
141608.28125,1586.969970703125,,153065.75,1396.7750129699707,0.0,140898.125,930.1849670410156,0.0,631,2.701957941055298,72
141604.90625,1560.250015258789,,153062.21875,1315.6750106811523,0.0,140892.90625,930.4599761962891,0.0,651,2.7958734035491943,72
141601.34375,1500.5699310302734,,153058.171875,1242.010009765625,0.0,140890.3125,893.72998046875,0.0,671,2.8985559940338135,72
141597.609375,1466.2599334716797,,153053.9375,1190.9650192260742,0.0,140887.640625,889.2849502563477,0.0,691,2.9997377395629883,72
141594.09375,1424.6499862670898,,153050.0625,1159.9000091552734,0.0,140884.90625,889.2849502563477,0.0,711,3.1023430824279785,72
141590.3125,1389.8499450683594,,153046.125,1125.0600128173828,0.0,140881.859375,755.9499664306641,0.0,731,3.2090842723846436,72
141586.609375,1332.2499694824219,,153042.453125,1125.0600128173828,0.0,140881.859375,755.9499664306641,0.0,751,3.3113155364990234,72
141582.921875,1271.0099792480469,,153038.71875,1142.5800285339355,0.0,140881.859375,755.9499664306641,0.0,771,3.403245449066162,72
141579.1875,1267.459976196289,,153034.78125,1125.0600128173828,0.0,140881.859375,755.9499664306641,0.0,791,3.495286226272583,72
141575.53125,1258.259910583496,,153030.9375,1124.7050819396973,0.0,140869.90625,720.4500503540039,0.0,811,3.588702917098999,72
141571.9375,1202.0900115966797,,153027.546875,1124.7050819396973,0.0,140869.90625,720.4500503540039,0.0,831,3.681901693344116,72
141568.5,1169.4100189208984,,153024.25,1101.1950225830078,0.0,140863.65625,700.1450271606445,0.0,851,3.7766544818878174,72
141564.84375,1154.7699584960938,,153020.046875,1072.9050521850586,0.0,140860.9375,700.1450271606445,0.0,871,3.8724541664123535,72
141561.265625,1138.4899597167969,,153016.046875,1097.0850219726562,0.0,140860.9375,700.1450271606445,0.0,891,3.9692068099975586,72
141557.71875,1098.2999267578125,,153012.25,1036.5300827026367,0.0,140855.4375,724.6049957275391,0.0,911,4.066404819488525,72
141554.203125,1066.9700469970703,,153008.71875,1028.4801025390625,0.0,140852.25,724.6049957275391,0.0,931,4.165383338928223,72
141550.5,1020.2398834228516,,153004.90625,994.6799812316895,0.0,140849.15625,700.1450271606445,0.0,951,4.265187501907349,72
141546.984375,970.1800231933594,,153001.671875,963.164966583252,0.0,140846.0625,700.1450271606445,0.0,971,4.366858005523682,72
141543.265625,917.5599670410156,,152997.828125,1021.7250518798828,0.0,140846.0625,700.1450271606445,0.0,991,4.466722249984741,72
141539.765625,904.9598999023438,,152994.234375,919.5149841308594,0.0,140840.046875,688.3300704956055,0.0,1011,4.567105293273926,72
141536.078125,880.1799774169922,,152990.28125,934.9550590515137,0.0,140840.046875,688.3300704956055,0.0,1031,4.670285701751709,72
141532.34375,865.6800994873047,,152986.21875,919.5149841308594,0.0,140840.046875,688.3300704956055,0.0,1051,4.775165319442749,72
141528.5625,825.6900329589844,,152982.546875,934.795051574707,0.0,140840.046875,688.3300704956055,0.0,1071,4.884756088256836,72
141524.84375,821.9300079345703,,152978.71875,936.7250289916992,0.0,140840.046875,688.3300704956055,0.0,1091,4.998406648635864,72
141521.15625,808.7600021362305,,152974.796875,954.0200691223145,0.0,140840.046875,688.3300704956055,0.0,1111,5.1141886711120605,72
141517.671875,808.7600021362305,,152970.90625,936.7250289916992,0.0,140840.046875,688.3300704956055,0.0,1131,5.23638916015625,72
141512.203125,804.3999481201172,,152965.53125,897.720027923584,0.0,140817.328125,744.5050048828125,0.0,1162,5.362271785736084,72
141508.421875,752.5999908447266,,152961.5625,869.4500274658203,0.0,140814.25,698.8949699401855,0.0,1182,5.487112998962402,72
141504.5625,724.0399856567383,,152957.734375,869.2150421142578,0.0,140811.09375,625.7299613952637,0.0,1202,5.613094806671143,72
141500.640625,708.3100280761719,,152953.609375,886.7250022888184,0.0,140811.09375,625.7299613952637,0.0,1222,5.7399985790252686,72
141496.75,693.0300369262695,,152948.9375,837.0450439453125,0.0,140805.265625,564.1350250244141,0.0,1242,5.874271392822266,72
141492.65625,680.2099914550781,,152944.640625,833.8950653076172,0.0,140801.890625,590.1949691772461,0.0,1262,6.021444320678711,72
141488.890625,680.2099914550781,,152940.796875,833.8950653076172,0.0,140801.890625,590.1949691772461,0.0,1282,6.164144277572632,72
141484.78125,640.9999237060547,,152935.984375,868.3350982666016,0.0,140801.890625,590.1949691772461,0.0,1302,6.313871145248413,72
141480.78125,622.9100036621094,,152931.921875,844.3500442504883,0.0,140801.890625,590.1949691772461,0.0,1322,6.464136123657227,72
141476.671875,594.4199676513672,,152927.421875,844.3500442504883,0.0,140801.890625,590.1949691772461,0.0,1342,6.614416837692261,72
141472.96875,591.9299774169922,,152923.59375,837.0450439453125,0.0,140801.890625,590.1949691772461,0.0,1362,6.765866994857788,72
141469.265625,596.6799774169922,,152919.421875,837.0450439453125,0.0,140801.890625,590.1949691772461,0.0,1382,6.924541473388672,72
141465.421875,600.7299423217773,,152915.453125,844.3500442504883,0.0,140801.890625,590.1949691772461,0.0,1402,7.085912704467773,72
141461.671875,594.4199676513672,,152911.9375,844.3500442504883,0.0,140801.890625,590.1949691772461,0.0,1422,7.2513651847839355,72
141457.984375,594.4199676513672,,152908.046875,844.3500442504883,0.0,140801.890625,590.1949691772461,0.0,1442,7.439637899398804,72
141454.296875,591.9299774169922,,152904.546875,837.0450439453125,0.0,140801.890625,590.1949691772461,0.0,1462,7.650203704833984,72
141450.390625,575.0199584960938,,152900.265625,837.0450439453125,0.0,140801.890625,590.1949691772461,0.0,1482,7.845030784606934,72
141446.421875,573.2400360107422,,152895.859375,833.8950653076172,0.0,140801.890625,590.1949691772461,0.0,1502,8.049045324325562,72
141442.5,568.929931640625,,152891.984375,833.0400466918945,0.0,140761.140625,607.4199447631836,0.0,1522,8.28224229812622,72
141438.6875,565.6700134277344,,152888.078125,833.0400466918945,0.0,140761.140625,607.4199447631836,0.0,1542,8.527243852615356,72
141434.796875,564.9599685668945,,152884.234375,825.625,0.0,140754.65625,549.2899742126465,0.0,1562,8.782910108566284,72
141430.8125,553.0799942016602,,152880.4375,825.625,0.0,140754.65625,549.2899742126465,0.0,1582,9.039032936096191,72
141426.921875,562.1099700927734,,152876.359375,833.0400466918945,0.0,140754.65625,549.2899742126465,0.0,1602,9.313735961914062,72
141422.90625,562.1099700927734,,152871.859375,833.0400466918945,0.0,140754.65625,549.2899742126465,0.0,1622,9.614203929901123,72
141418.9375,565.3000030517578,,152867.796875,833.0400466918945,0.0,140754.65625,549.2899742126465,0.0,1642,9.886589527130127,72
141414.890625,562.1099700927734,,152863.359375,816.3351287841797,0.0,140737.859375,552.6149711608887,0.0,1662,10.187859296798706,72
141410.9375,556.5799407958984,,152859.390625,800.7051315307617,0.0,140734.640625,552.6149711608887,0.0,1682,10.501101732254028,72
141407.203125,556.5799407958984,,152855.96875,812.5901641845703,0.0,140734.640625,552.6149711608887,0.0,1702,10.790523290634155,72
141746.421875,4775.50993347168,,153187.8125,4722.335021972656,0.0,141101.875,5794.389976501465,0.0,20,0.1744847297668457,72
141714.609375,3705.2799530029297,,153156.796875,3786.240058898926,0.0,141074.890625,5643.260032653809,0.0,40,0.24903106689453125,72
141681.71875,2119.3900299072266,,153126.359375,3356.0899810791016,0.0,141047.265625,5616.214996337891,0.0,60,0.32389068603515625,72
141644.140625,1318.8399124145508,,153094.3125,2765.944980621338,0.0,141015.203125,3060.0801162719727,0.0,80,0.4008824825286865,72
141603.734375,1025.8700256347656,,153058.125,2037.7950820922852,0.0,140981.640625,2059.8050384521484,0.0,100,0.48818469047546387,72
141558.421875,889.5900115966797,,153017.859375,1198.2749767303467,0.0,140942.09375,1217.9750347137451,0.0,120,0.5791711807250977,72
141511.078125,784.5,,152976.34375,928.7249622344971,0.0,140899.90625,735.2399978637695,0.0,140,0.6818752288818359,72
141453.078125,709.3299255371094,,152932.265625,918.1649703979492,0.0,140849.375,766.700008392334,0.0,160,0.7966046333312988,72
141391.390625,696.7500152587891,,152885.40625,913.3550758361816,0.0,140794.015625,732.8349685668945,0.0,180,0.9282855987548828,72
141320.375,700.5300140380859,,152831.015625,916.4350738525391,0.0,140794.015625,732.8349685668945,0.0,200,1.0705034732818604,72
141240.140625,687.8599853515625,,152767.0,886.6899833679199,0.0,140660.65625,706.4449920654297,0.0,220,1.2154231071472168,72
141154.21875,682.8000259399414,,152699.953125,886.6899833679199,0.0,140660.65625,706.4449920654297,0.0,240,1.3546772003173828,72
141063.15625,680.4899444580078,,152627.65625,874.860034942627,0.0,140507.625,706.4449920654297,0.0,260,1.4865405559539795,72
140960.609375,671.5400619506836,,152543.515625,871.1800689697266,0.0,140420.140625,706.4449920654297,0.0,280,1.6105244159698486,72
