train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
131161.53125,130.73995971679688,,149636.96875,211.93502807617188,0.0,198102.21875,175.69500732421875,0.0,1011,4.2219319343566895,12
131009.9609375,130.73995971679688,,149426.234375,211.93502807617188,0.0,198102.21875,175.69500732421875,0.0,1031,4.308917999267578,12
130852.7890625,130.60000610351562,,149205.0,211.93502807617188,0.0,198102.21875,175.69500732421875,0.0,1051,4.394522190093994,12
130688.484375,131.08998107910156,,148973.28125,211.93502807617188,0.0,198102.21875,175.69500732421875,0.0,1071,4.480441570281982,12
130523.3515625,130.73995971679688,,148743.609375,211.93502807617188,0.0,198102.21875,175.69500732421875,0.0,1091,4.565953969955444,12
130354.296875,130.73995971679688,,148507.375,211.93502807617188,0.0,198102.21875,175.69500732421875,0.0,1111,4.651932001113892,12
130182.3359375,131.08998107910156,,148266.1875,211.93502807617188,0.0,198102.21875,175.69500732421875,0.0,1131,4.73785138130188,12
129914.40625,133.6300048828125,,147899.78125,211.93502807617188,0.0,198102.21875,175.69500732421875,0.0,1162,4.82470440864563,12
129776.96875,133.6300048828125,,147717.28125,211.93502807617188,0.0,198102.21875,175.69500732421875,0.0,1182,4.913057327270508,12
129625.296875,133.6300048828125,,147510.015625,211.93502807617188,0.0,198102.21875,175.69500732421875,0.0,1202,4.999762296676636,12
129433.6328125,133.6300048828125,,147241.96875,211.93502807617188,0.0,198102.21875,175.69500732421875,0.0,1222,5.084386110305786,12
129254.2109375,133.6300048828125,,146999.859375,211.93502807617188,0.0,198102.21875,175.69500732421875,0.0,1242,5.168006420135498,12
129066.015625,133.6300048828125,,146737.46875,211.93502807617188,0.0,198102.21875,175.69500732421875,0.0,1262,5.253007888793945,12
128870.71875,133.6300048828125,,146465.1875,211.93502807617188,0.0,198102.21875,175.69500732421875,0.0,1282,5.34056282043457,12
128673.3203125,133.6300048828125,,146190.109375,211.93502807617188,0.0,198102.21875,175.69500732421875,0.0,1302,5.426633596420288,12
128492.328125,133.6300048828125,,145937.90625,211.93502807617188,0.0,198102.21875,175.69500732421875,0.0,1322,5.520235776901245,12
128317.28125,131.55001831054688,,145698.53125,211.93502807617188,0.0,198102.21875,175.69500732421875,0.0,1342,5.614226341247559,12
128130.0078125,131.55001831054688,,145441.828125,211.93502807617188,0.0,198102.21875,175.69500732421875,0.0,1362,5.7082226276397705,12
127941.84375,131.55001831054688,,145181.625,211.93502807617188,0.0,198102.21875,175.69500732421875,0.0,1382,5.802229881286621,12
127732.265625,131.55001831054688,,144885.59375,211.93502807617188,0.0,198102.21875,175.69500732421875,0.0,1402,5.89555811882019,12
127511.359375,133.6300048828125,,144574.484375,211.93502807617188,0.0,198102.21875,175.69500732421875,0.0,1422,5.988916873931885,12
127318.75,131.55001831054688,,144302.140625,211.93502807617188,0.0,198102.21875,175.69500732421875,0.0,1442,6.082704305648804,12
127104.90625,133.6300048828125,,143998.046875,211.93502807617188,0.0,198102.21875,175.69500732421875,0.0,1462,6.167100429534912,12
126894.5546875,133.76998901367188,,143702.953125,203.68500518798828,0.0,198102.21875,175.69500732421875,0.0,1482,6.251330137252808,12
126713.65625,133.90997314453125,,143458.3125,203.68500518798828,0.0,198102.21875,175.69500732421875,0.0,1502,6.335280656814575,12
126519.203125,133.90997314453125,,143193.1875,203.68500518798828,0.0,198102.21875,175.69500732421875,0.0,1522,6.419764041900635,12
126272.7109375,133.90997314453125,,142839.875,203.68500518798828,0.0,198102.21875,175.69500732421875,0.0,1542,6.50558614730835,12
126057.28125,135.05999755859375,,142536.984375,203.68500518798828,0.0,198102.21875,175.69500732421875,0.0,1562,6.59404993057251,12
125835.09375,135.05999755859375,,142226.234375,203.68500518798828,0.0,198102.21875,175.69500732421875,0.0,1582,6.677894353866577,12
125618.2578125,135.05999755859375,,141921.59375,203.68500518798828,0.0,198102.21875,175.69500732421875,0.0,1602,6.760747909545898,12
125416.109375,135.05999755859375,,141641.296875,203.68500518798828,0.0,198102.21875,175.69500732421875,0.0,1622,6.844977617263794,12
125193.84375,135.05999755859375,,141321.015625,203.68500518798828,0.0,198102.21875,175.69500732421875,0.0,1642,6.929429054260254,12
124963.8671875,135.17001342773438,,140986.625,203.68500518798828,0.0,198102.21875,175.69500732421875,0.0,1662,7.01332950592041,12
124739.328125,135.17001342773438,,140673.78125,203.68500518798828,0.0,198102.21875,175.69500732421875,0.0,1682,7.09769344329834,12
124526.765625,136.68002319335938,,140374.359375,203.68500518798828,0.0,198102.21875,175.69500732421875,0.0,1702,7.182417631149292,12
135137.515625,309.2699890136719,,155074.453125,523.2100372314453,0.0,198107.5625,403.4549789428711,0.0,20,0.1603391170501709,12
135134.625,307.9200134277344,,155070.953125,508.10497283935547,0.0,198103.421875,403.4549789428711,0.0,40,0.23738646507263184,12
135131.734375,291.78997802734375,,155067.3125,495.0400276184082,0.0,198099.328125,348.4049987792969,0.0,60,0.3147118091583252,12
135128.9375,284.81996154785156,,155063.8125,491.2350387573242,0.0,198095.828125,348.4049987792969,0.0,80,0.39246630668640137,12
135126.078125,275.800048828125,,155060.390625,486.3800277709961,0.0,198092.3125,348.4049987792969,0.0,100,0.4711477756500244,12
135123.078125,275.800048828125,,155056.796875,477.1700210571289,0.0,198088.46875,329.36500549316406,0.0,120,0.5488543510437012,12
135120.15625,267.77000427246094,,155053.078125,462.50499725341797,0.0,198084.84375,329.36500549316406,0.0,140,0.6275794506072998,12
135117.4375,258.57000732421875,,155049.609375,462.50499725341797,0.0,198084.84375,329.36500549316406,0.0,160,0.7066335678100586,12
135114.71875,254.34999084472656,,155046.171875,453.260009765625,0.0,198077.328125,321.25001525878906,0.0,180,0.786003589630127,12
135111.9375,258.57000732421875,,155042.6875,453.260009765625,0.0,198077.328125,321.25001525878906,0.0,200,0.8648345470428467,12
135108.671875,262.64996337890625,,155038.765625,453.260009765625,0.0,198077.328125,321.25001525878906,0.0,220,0.9441242218017578,12
135105.40625,264.949951171875,,155034.8125,453.260009765625,0.0,198077.328125,321.25001525878906,0.0,240,1.0330653190612793,12
135102.484375,264.2799987792969,,155031.296875,453.260009765625,0.0,198077.328125,321.25001525878906,0.0,260,1.1136152744293213,12
135099.71875,266.77996826171875,,155028.015625,446.8650436401367,0.0,198059.59375,321.25001525878906,0.0,280,1.1928977966308594,12
135096.84375,266.77996826171875,,155024.484375,462.6850128173828,0.0,198059.59375,321.25001525878906,0.0,300,1.2851898670196533,12
135093.875,264.2799987792969,,155020.875,462.6850128173828,0.0,198059.59375,321.25001525878906,0.0,320,1.3671393394470215,12
135090.703125,266.16998291015625,,155016.78125,462.6850128173828,0.0,198059.59375,321.25001525878906,0.0,340,1.4477088451385498,12
135087.71875,266.77996826171875,,155012.9375,453.260009765625,0.0,198059.59375,321.25001525878906,0.0,360,1.528773307800293,12
135085.015625,266.77996826171875,,155009.625,446.8650436401367,0.0,198059.59375,321.25001525878906,0.0,380,1.6099393367767334,12
135082.078125,266.77996826171875,,155005.96875,446.8650436401367,0.0,198059.59375,321.25001525878906,0.0,400,1.6925182342529297,12
135079.15625,267.77000427246094,,155002.28125,446.8650436401367,0.0,198059.59375,321.25001525878906,0.0,420,1.7725250720977783,12
135076.078125,267.77000427246094,,154998.40625,446.8650436401367,0.0,198059.59375,321.25001525878906,0.0,440,1.8537917137145996,12
135073.25,266.77996826171875,,154994.953125,453.260009765625,0.0,198059.59375,321.25001525878906,0.0,460,1.9353811740875244,12
135070.125,266.16998291015625,,154990.921875,446.8650436401367,0.0,198059.59375,321.25001525878906,0.0,480,2.0189318656921387,12
135066.9375,266.16998291015625,,154986.90625,453.260009765625,0.0,198059.59375,321.25001525878906,0.0,500,2.105287551879883,12
135063.859375,266.16998291015625,,154983.03125,453.260009765625,0.0,198059.59375,321.25001525878906,0.0,520,2.1960692405700684,12
135060.90625,264.2799987792969,,154979.40625,453.260009765625,0.0,198059.59375,321.25001525878906,0.0,540,2.2773756980895996,12
135057.796875,264.2799987792969,,154975.609375,446.8650436401367,0.0,198059.59375,321.25001525878906,0.0,560,2.3594014644622803,12
135052.828125,266.77996826171875,,154969.59375,442.37003326416016,0.0,198004.171875,310.1449890136719,0.0,591,2.442260265350342,12
135049.8125,267.77000427246094,,154965.90625,441.2799987792969,0.0,198000.84375,310.1449890136719,0.0,611,2.524040699005127,12
135046.765625,267.77000427246094,,154962.265625,441.2799987792969,0.0,198000.84375,310.1449890136719,0.0,631,2.6126675605773926,12
135043.703125,266.77996826171875,,154958.53125,441.2799987792969,0.0,198000.84375,310.1449890136719,0.0,651,2.7024424076080322,12
135040.40625,266.16998291015625,,154954.4375,441.2799987792969,0.0,198000.84375,310.1449890136719,0.0,671,2.790365219116211,12
135037.1875,266.16998291015625,,154950.40625,441.2799987792969,0.0,198000.84375,310.1449890136719,0.0,691,2.8826920986175537,12
135034.0,266.16998291015625,,154946.5,441.2799987792969,0.0,198000.84375,310.1449890136719,0.0,711,2.9750561714172363,12
135030.703125,266.16998291015625,,154942.359375,441.2799987792969,0.0,198000.84375,310.1449890136719,0.0,731,3.0654067993164062,12
135027.453125,266.16998291015625,,154938.140625,441.2799987792969,0.0,198000.84375,310.1449890136719,0.0,751,3.1558024883270264,12
135024.03125,266.16998291015625,,154933.609375,441.2799987792969,0.0,198000.84375,310.1449890136719,0.0,771,3.246457815170288,12
135020.65625,264.2799987792969,,154929.34375,441.2799987792969,0.0,198000.84375,310.1449890136719,0.0,791,3.34631609916687,12
135017.109375,266.77996826171875,,154924.875,441.2799987792969,0.0,198000.84375,310.1449890136719,0.0,811,3.448936939239502,12
135013.875,266.77996826171875,,154920.875,441.2799987792969,0.0,198000.84375,310.1449890136719,0.0,831,3.5434131622314453,12
135010.34375,266.77996826171875,,154916.5,441.2799987792969,0.0,198000.84375,310.1449890136719,0.0,851,3.6363725662231445,12
135006.96875,266.16998291015625,,154912.375,441.2799987792969,0.0,198000.84375,310.1449890136719,0.0,871,3.725003480911255,12
135003.484375,266.16998291015625,,154907.921875,441.2799987792969,0.0,198000.84375,310.1449890136719,0.0,891,3.8118748664855957,12
135000.0,266.16998291015625,,154903.4375,441.2799987792969,0.0,198000.84375,310.1449890136719,0.0,911,3.896413803100586,12
134996.875,266.77996826171875,,154899.40625,441.2799987792969,0.0,198000.84375,310.1449890136719,0.0,931,3.981559991836548,12
134993.4375,266.77996826171875,,154894.828125,441.2799987792969,0.0,198000.84375,310.1449890136719,0.0,951,4.066009521484375,12
134989.9375,267.77000427246094,,154890.296875,441.2799987792969,0.0,198000.84375,310.1449890136719,0.0,971,4.150238990783691,12
134986.328125,266.77996826171875,,154885.53125,441.2799987792969,0.0,198000.84375,310.1449890136719,0.0,991,4.235037088394165,12
134982.578125,266.77996826171875,,154880.71875,441.2799987792969,0.0,198000.84375,310.1449890136719,0.0,1011,4.320355176925659,12
134978.828125,266.77996826171875,,154875.859375,441.2799987792969,0.0,198000.84375,310.1449890136719,0.0,1031,4.4050633907318115,12
134975.203125,266.77996826171875,,154871.234375,441.2799987792969,0.0,198000.84375,310.1449890136719,0.0,1051,4.498262405395508,12
134971.390625,266.16998291015625,,154866.390625,441.2799987792969,0.0,198000.84375,310.1449890136719,0.0,1071,4.5917699337005615,12
134967.53125,266.16998291015625,,154861.296875,441.2799987792969,0.0,198000.84375,310.1449890136719,0.0,1091,4.6870176792144775,12
134963.6875,266.16998291015625,,154856.4375,441.2799987792969,0.0,198000.84375,310.1449890136719,0.0,1111,4.784639358520508,12
134960.015625,264.2799987792969,,154851.796875,441.2799987792969,0.0,198000.84375,310.1449890136719,0.0,1131,4.8715338706970215,12
134954.328125,264.2799987792969,,154844.609375,441.2799987792969,0.0,198000.84375,310.1449890136719,0.0,1162,4.9585301876068115,12
134950.546875,264.2799987792969,,154839.828125,441.2799987792969,0.0,198000.84375,310.1449890136719,0.0,1182,5.0436317920684814,12
134946.75,264.2799987792969,,154835.015625,441.2799987792969,0.0,198000.84375,310.1449890136719,0.0,1202,5.128523349761963,12
134943.15625,264.2799987792969,,154830.46875,426.135009765625,0.0,197858.375,281.44495391845703,0.0,1222,5.21362829208374,12
134939.703125,264.2799987792969,,154825.984375,426.135009765625,0.0,197858.375,281.44495391845703,0.0,1242,5.299731969833374,12
134935.90625,264.2799987792969,,154820.9375,426.135009765625,0.0,197858.375,281.44495391845703,0.0,1262,5.385376691818237,12
134931.890625,264.2799987792969,,154815.65625,426.135009765625,0.0,197858.375,281.44495391845703,0.0,1282,5.470874309539795,12
134927.671875,264.2799987792969,,154810.09375,426.135009765625,0.0,197858.375,281.44495391845703,0.0,1302,5.556615114212036,12
134923.703125,264.2799987792969,,154804.859375,426.135009765625,0.0,197858.375,281.44495391845703,0.0,1322,5.642863035202026,12
134919.5625,261.76002502441406,,154799.21875,426.135009765625,0.0,197858.375,281.44495391845703,0.0,1342,5.728332281112671,12
134915.53125,261.76002502441406,,154793.875,426.135009765625,0.0,197858.375,281.44495391845703,0.0,1362,5.813314914703369,12
134911.359375,261.76002502441406,,154788.46875,426.135009765625,0.0,197858.375,281.44495391845703,0.0,1382,5.899003744125366,12
134907.6875,261.76002502441406,,154783.828125,426.135009765625,0.0,197858.375,281.44495391845703,0.0,1402,5.984418869018555,12
134904.078125,261.76002502441406,,154779.25,426.135009765625,0.0,197858.375,281.44495391845703,0.0,1422,6.070192098617554,12
134900.046875,261.76002502441406,,154774.0625,426.135009765625,0.0,197858.375,281.44495391845703,0.0,1442,6.156280040740967,12
134896.203125,261.76002502441406,,154769.109375,426.135009765625,0.0,197858.375,281.44495391845703,0.0,1462,6.241767406463623,12
134891.96875,261.76002502441406,,154763.515625,426.135009765625,0.0,197858.375,281.44495391845703,0.0,1482,6.327440500259399,12
134888.109375,261.76002502441406,,154758.546875,426.135009765625,0.0,197858.375,281.44495391845703,0.0,1502,6.413934230804443,12
134884.046875,261.76002502441406,,154753.328125,426.135009765625,0.0,197858.375,281.44495391845703,0.0,1522,6.500100135803223,12
134879.9375,261.76002502441406,,154747.875,426.135009765625,0.0,197858.375,281.44495391845703,0.0,1542,6.586724519729614,12
134875.53125,261.76002502441406,,154742.171875,426.135009765625,0.0,197858.375,281.44495391845703,0.0,1562,6.681821346282959,12
134871.21875,263.92002868652344,,154736.609375,426.135009765625,0.0,197858.375,281.44495391845703,0.0,1582,6.778568506240845,12
134866.625,263.92002868652344,,154730.53125,426.135009765625,0.0,197858.375,281.44495391845703,0.0,1602,6.865143775939941,12
134862.140625,263.92002868652344,,154724.625,426.135009765625,0.0,197858.375,281.44495391845703,0.0,1622,6.960234642028809,12
134857.671875,263.92002868652344,,154718.703125,426.135009765625,0.0,197858.375,281.44495391845703,0.0,1642,7.0583155155181885,12
134853.109375,261.76002502441406,,154712.515625,426.135009765625,0.0,197858.375,281.44495391845703,0.0,1662,7.15286111831665,12
134848.1875,261.76002502441406,,154705.921875,426.135009765625,0.0,197858.375,281.44495391845703,0.0,1682,7.250126123428345,12
134843.515625,263.92002868652344,,154699.78125,426.135009765625,0.0,197858.375,281.44495391845703,0.0,1702,7.336806058883667,12
135042.203125,538.4999847412109,,154956.546875,973.0350570678711,0.0,197960.734375,475.19003677368164,0.0,20,0.16188979148864746,12
135011.5,431.2500228881836,,154919.328125,778.1049957275391,0.0,197929.5625,367.4250068664551,0.0,40,0.24601173400878906,12
134978.8125,320.51995849609375,,154878.25,523.1399917602539,0.0,197898.53125,335.4049987792969,0.0,60,0.3310279846191406,12
134945.84375,286.8000030517578,,154837.296875,479.55999755859375,0.0,197867.71875,310.1449890136719,0.0,80,0.4160761833190918,12
134913.125,266.77996826171875,,154796.6875,453.75000762939453,0.0,197835.21875,310.1449890136719,0.0,100,0.5051679611206055,12
134881.921875,267.77000427246094,,154757.5,459.4399871826172,0.0,197835.21875,310.1449890136719,0.0,120,0.5910236835479736,12
134851.0,266.77996826171875,,154716.65625,459.94998931884766,0.0,197835.21875,310.1449890136719,0.0,140,0.6780531406402588,12
134818.671875,258.57000732421875,,154674.984375,459.94998931884766,0.0,197835.21875,310.1449890136719,0.0,160,0.7673194408416748,12
134779.09375,253.11001586914062,,154622.015625,446.7949981689453,0.0,197692.21875,295.12496185302734,0.0,180,0.8553037643432617,12
134741.15625,253.11001586914062,,154570.9375,420.4500198364258,0.0,197653.359375,295.12496185302734,0.0,200,0.9443950653076172,12
134704.59375,248.49998474121094,,154523.9375,420.4500198364258,0.0,197653.359375,295.12496185302734,0.0,220,1.0337040424346924,12
134660.671875,231.91000366210938,,154466.9375,399.14495849609375,0.0,197566.484375,252.28997039794922,0.0,240,1.1207575798034668,12
134611.796875,231.26004028320312,,154401.40625,390.63004302978516,0.0,197512.828125,239.57498931884766,0.0,260,1.2091493606567383,12
