train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
132031.0625,100.20999526977539,,151024.25,75.32500457763672,0.0,193679.140625,161.57500839233398,0.0,631,15.316612005233765,196
131842.953125,99.05001068115234,,150776.171875,74.71000671386719,0.0,192720.625,149.3050422668457,0.0,651,15.42102313041687,196
131664.125,99.05001068115234,,150543.15625,71.25502014160156,0.0,192452.515625,149.3050422668457,0.0,671,15.527567863464355,196
131467.125,97.87998962402344,,150279.546875,67.83498764038086,0.0,192149.140625,139.8000373840332,0.0,691,15.639873504638672,196
131252.0625,97.15999603271484,,149986.140625,63.87498474121094,0.0,191750.46875,149.3050422668457,0.0,711,15.757338762283325,196
131026.8671875,97.15999603271484,,149686.75,62.69501495361328,0.0,191342.3125,149.3050422668457,0.0,731,15.868263483047485,196
130814.171875,94.39999389648438,,149408.0625,62.69501495361328,0.0,191342.3125,149.3050422668457,0.0,751,15.978128910064697,196
130616.734375,95.06001281738281,,149156.84375,65.33000946044922,0.0,191342.3125,149.3050422668457,0.0,771,16.07747197151184,196
130384.859375,92.72000122070312,,148845.875,62.795013427734375,0.0,191342.3125,149.3050422668457,0.0,791,16.17731785774231,196
130172.8671875,92.28999328613281,,148579.34375,60.93001174926758,0.0,190156.796875,118.7900161743164,0.0,811,16.28590416908264,196
129932.421875,92.28999328613281,,148269.25,62.75,0.0,190156.796875,118.7900161743164,0.0,831,16.39470934867859,196
129695.0,91.6199951171875,,147958.59375,61.02500915527344,0.0,190156.796875,118.7900161743164,0.0,851,16.507827281951904,196
129450.953125,92.72000122070312,,147643.71875,61.02500915527344,0.0,190156.796875,118.7900161743164,0.0,871,16.623939990997314,196
129207.5859375,92.07999420166016,,147322.25,60.05501174926758,0.0,188493.140625,103.51000595092773,0.0,891,16.733630180358887,196
128941.1484375,92.28999328613281,,146962.9375,60.05501174926758,0.0,188493.140625,103.51000595092773,0.0,911,16.828728914260864,196
128678.703125,92.72000122070312,,146616.859375,61.02500915527344,0.0,188493.140625,103.51000595092773,0.0,931,16.93035340309143,196
128408.890625,92.28999328613281,,146264.265625,60.05501174926758,0.0,188493.140625,103.51000595092773,0.0,951,17.034703969955444,196
128113.8984375,92.3699951171875,,145873.765625,60.05501174926758,0.0,188493.140625,103.51000595092773,0.0,971,17.13222575187683,196
127825.1484375,92.3699951171875,,145498.03125,60.05501174926758,0.0,188493.140625,103.51000595092773,0.0,991,17.23854398727417,196
127513.609375,92.3699951171875,,145090.46875,60.05501174926758,0.0,188493.140625,103.51000595092773,0.0,1011,17.35141348838806,196
127227.734375,92.28999328613281,,144721.84375,59.55001449584961,0.0,185325.15625,118.7900161743164,0.0,1031,17.462687969207764,196
126916.6875,90.82001495361328,,144309.875,59.55001449584961,0.0,185325.15625,118.7900161743164,0.0,1051,17.573238372802734,196
126575.21875,92.28999328613281,,143852.0,59.55001449584961,0.0,185325.15625,118.7900161743164,0.0,1071,17.683091640472412,196
126221.2265625,92.28999328613281,,143379.71875,59.55001449584961,0.0,185325.15625,118.7900161743164,0.0,1091,17.78510880470276,196
125887.9921875,92.3699951171875,,142937.890625,59.55001449584961,0.0,185325.15625,118.7900161743164,0.0,1111,17.8972065448761,196
125563.2734375,92.07999420166016,,142508.6875,59.55001449584961,0.0,185325.15625,118.7900161743164,0.0,1131,18.01311206817627,196
125017.875,92.07999420166016,,141785.484375,59.55001449584961,0.0,185325.15625,118.7900161743164,0.0,1162,18.112676858901978,196
124699.875,91.6199951171875,,141374.390625,60.05501174926758,0.0,185325.15625,118.7900161743164,0.0,1182,18.2209632396698,196
124379.859375,91.6199951171875,,140954.71875,60.05501174926758,0.0,185325.15625,118.7900161743164,0.0,1202,18.329657554626465,196
124005.6328125,89.49995422363281,,140454.234375,60.8900146484375,0.0,185325.15625,118.7900161743164,0.0,1222,18.429277896881104,196
123617.9765625,89.49995422363281,,139937.546875,60.8900146484375,0.0,185325.15625,118.7900161743164,0.0,1242,18.528709173202515,196
123252.7109375,89.49995422363281,,139454.4375,60.05501174926758,0.0,185325.15625,118.7900161743164,0.0,1262,18.63435196876526,196
122887.8046875,88.95001220703125,,138977.40625,60.05501174926758,0.0,185325.15625,118.7900161743164,0.0,1282,18.73774003982544,196
122478.6640625,89.73001098632812,,138428.125,59.55001449584961,0.0,185325.15625,118.7900161743164,0.0,1302,18.839091777801514,196
122101.265625,88.95001220703125,,137927.609375,59.55001449584961,0.0,185325.15625,118.7900161743164,0.0,1322,18.937731742858887,196
121741.515625,89.73001098632812,,137460.421875,59.55001449584961,0.0,185325.15625,118.7900161743164,0.0,1342,19.047584295272827,196
121356.953125,89.36004638671875,,136960.796875,60.05501174926758,0.0,185325.15625,118.7900161743164,0.0,1362,19.161729335784912,196
120974.515625,89.36004638671875,,136465.75,60.05501174926758,0.0,185325.15625,118.7900161743164,0.0,1382,19.274413108825684,196
120566.3046875,89.49995422363281,,135922.75,60.05501174926758,0.0,185325.15625,118.7900161743164,0.0,1402,19.387687921524048,196
120142.15625,88.69001770019531,,135362.609375,60.05501174926758,0.0,185325.15625,118.7900161743164,0.0,1422,19.495738983154297,196
119730.375,88.95001220703125,,134818.171875,60.05501174926758,0.0,185325.15625,118.7900161743164,0.0,1442,19.60730791091919,196
119325.1875,88.69001770019531,,134285.828125,59.41501235961914,0.0,172830.5,101.91000366210938,0.0,1462,19.71949005126953,196
118900.0078125,88.5400161743164,,133714.203125,59.41501235961914,0.0,172830.5,101.91000366210938,0.0,1482,19.828728199005127,196
118520.1015625,88.25,,133225.34375,57.160003662109375,0.0,171590.015625,98.4800033569336,0.0,1502,19.924341917037964,196
118112.7734375,88.69001770019531,,132698.765625,57.160003662109375,0.0,171590.015625,98.4800033569336,0.0,1522,20.01781415939331,196
117670.203125,88.5400161743164,,132106.0625,57.160003662109375,0.0,171590.015625,98.4800033569336,0.0,1542,20.11054801940918,196
117237.2109375,88.25,,131536.078125,57.160003662109375,0.0,171590.015625,98.4800033569336,0.0,1562,20.20549488067627,196
116784.7734375,87.95999908447266,,130943.8671875,56.959991455078125,0.0,168863.953125,103.75999450683594,0.0,1582,20.30006217956543,196
116338.28125,88.95001220703125,,130362.9453125,57.160003662109375,0.0,168863.953125,103.75999450683594,0.0,1602,20.39361262321472,196
115938.671875,88.5400161743164,,129860.6171875,56.959991455078125,0.0,168863.953125,103.75999450683594,0.0,1622,20.498127222061157,196
115483.359375,88.5400161743164,,129263.625,56.959991455078125,0.0,168863.953125,103.75999450683594,0.0,1642,20.60286593437195,196
115036.3984375,88.5400161743164,,128668.21875,57.160003662109375,0.0,168863.953125,103.75999450683594,0.0,1662,20.708963871002197,196
114575.171875,88.25,,128073.1328125,57.160003662109375,0.0,168863.953125,103.75999450683594,0.0,1682,20.817198276519775,196
114111.703125,88.25,,127464.09375,57.160003662109375,0.0,168863.953125,103.75999450683594,0.0,1702,20.921750783920288,196
134783.109375,411.34999084472656,,154673.984375,488.4549789428711,0.0,197612.75,585.4549942016602,0.0,20,4.217488050460815,196
134779.96875,410.8199996948242,,154670.25,476.5749816894531,0.0,197607.203125,585.4549942016602,0.0,40,8.301730871200562,196
134776.796875,404.2799758911133,,154666.375,468.29498291015625,0.0,197601.328125,585.4549942016602,0.0,60,12.551239490509033,196
134773.609375,404.2799758911133,,154662.640625,456.9099884033203,0.0,197596.203125,585.4549942016602,0.0,80,17.00510001182556,196
134770.640625,410.8199996948242,,154659.3125,461.1749725341797,0.0,197596.203125,585.4549942016602,0.0,100,21.603942394256592,196
134767.515625,411.34999084472656,,154655.796875,461.1749725341797,0.0,197596.203125,585.4549942016602,0.0,120,26.452094793319702,196
134764.390625,416.62001037597656,,154652.15625,461.1749725341797,0.0,197596.203125,585.4549942016602,0.0,140,31.565524578094482,196
134761.125,419.1299743652344,,154648.234375,461.1749725341797,0.0,197596.203125,585.4549942016602,0.0,160,37.74976372718811,196
134757.96875,419.1299743652344,,154644.625,461.1749725341797,0.0,197596.203125,585.4549942016602,0.0,180,43.37790870666504,196
134754.78125,418.84996032714844,,154640.921875,461.1749725341797,0.0,197596.203125,585.4549942016602,0.0,200,49.17244553565979,196
134752.015625,419.1299743652344,,154637.75,461.1749725341797,0.0,197596.203125,585.4549942016602,0.0,220,55.208834409713745,196
134749.40625,425.8199768066406,,154634.671875,465.3650131225586,0.0,197596.203125,585.4549942016602,0.0,240,62.07096982002258,196
134746.578125,432.6500244140625,,154631.484375,465.3650131225586,0.0,197596.203125,585.4549942016602,0.0,260,68.70941495895386,196
134743.46875,435.44998931884766,,154627.90625,465.3650131225586,0.0,197596.203125,585.4549942016602,0.0,280,75.72497940063477,196
134740.3125,443.14000701904297,,154624.296875,465.3650131225586,0.0,197596.203125,585.4549942016602,0.0,300,82.75935053825378,196
134737.21875,450.5600128173828,,154620.765625,453.98001861572266,0.0,197540.515625,568.0550003051758,0.0,320,89.88732624053955,196
134734.015625,462.34996032714844,,154617.015625,462.67501068115234,0.0,197540.515625,568.0550003051758,0.0,340,97.20901441574097,196
134730.90625,463.0699768066406,,154613.34375,469.8699645996094,0.0,197540.515625,568.0550003051758,0.0,360,104.54602289199829,196
134727.78125,474.1300048828125,,154609.765625,484.0149917602539,0.0,197540.515625,568.0550003051758,0.0,380,112.24155879020691,196
134724.609375,481.5800018310547,,154606.0625,476.5749816894531,0.0,197540.515625,568.0550003051758,0.0,400,119.95972537994385,196
134721.390625,484.1499938964844,,154602.28125,476.5749816894531,0.0,197540.515625,568.0550003051758,0.0,420,127.83002972602844,196
134718.34375,490.50001525878906,,154598.703125,484.0149917602539,0.0,197540.515625,568.0550003051758,0.0,440,135.7471785545349,196
134715.0625,488.07997131347656,,154594.921875,491.8799743652344,0.0,197540.515625,568.0550003051758,0.0,460,143.72921442985535,196
134711.84375,495.7099914550781,,154591.125,484.0149917602539,0.0,197540.515625,568.0550003051758,0.0,480,151.82715392112732,196
134708.609375,507.9499816894531,,154587.359375,476.5749816894531,0.0,197540.515625,568.0550003051758,0.0,500,159.85961747169495,196
134705.40625,520.3399810791016,,154583.75,484.0149917602539,0.0,197540.515625,568.0550003051758,0.0,520,168.11838364601135,196
134702.28125,529.7199935913086,,154580.21875,507.5249786376953,0.0,197540.515625,568.0550003051758,0.0,540,178.43055415153503,196
134699.1875,535.5600128173828,,154576.6875,507.5249786376953,0.0,197540.515625,568.0550003051758,0.0,560,186.86927700042725,196
134694.375,536.4699859619141,,154571.171875,547.4299774169922,0.0,197540.515625,568.0550003051758,0.0,591,195.64112758636475,196
134691.328125,549.3900146484375,,154567.734375,532.5149917602539,0.0,197540.515625,568.0550003051758,0.0,611,204.3432102203369,196
134688.03125,541.3799743652344,,154563.9375,532.5149917602539,0.0,197540.515625,568.0550003051758,0.0,631,212.9500377178192,196
134684.53125,541.3799743652344,,154559.921875,532.5149917602539,0.0,197540.515625,568.0550003051758,0.0,651,221.94060254096985,196
134681.09375,550.9900360107422,,154555.9375,507.5249786376953,0.0,197540.515625,568.0550003051758,0.0,671,230.86184215545654,196
134677.75,559.3200149536133,,154552.0625,488.4549789428711,0.0,197540.515625,568.0550003051758,0.0,691,239.53689670562744,196
134674.515625,559.3200149536133,,154548.28125,521.1450271606445,0.0,197540.515625,568.0550003051758,0.0,711,248.3823971748352,196
134671.0,562.0599670410156,,154544.234375,546.0800247192383,0.0,197540.515625,568.0550003051758,0.0,731,256.9997367858887,196
134667.28125,565.7699966430664,,154539.78125,543.6649932861328,0.0,197540.515625,568.0550003051758,0.0,751,265.66343116760254,196
134663.515625,568.8000183105469,,154535.25,543.6649932861328,0.0,197540.515625,568.0550003051758,0.0,771,274.09556221961975,196
134659.90625,571.3899841308594,,154530.984375,543.6649932861328,0.0,197540.515625,568.0550003051758,0.0,791,282.4713308811188,196
134656.265625,571.6700134277344,,154526.6875,566.7899894714355,0.0,197540.515625,568.0550003051758,0.0,811,290.41112303733826,196
134652.453125,573.9299392700195,,154522.390625,566.7899894714355,0.0,197540.515625,568.0550003051758,0.0,831,298.4376702308655,196
134648.921875,573.9299392700195,,154518.296875,571.2149810791016,0.0,197540.515625,568.0550003051758,0.0,851,307.52428364753723,196
134645.453125,573.9299392700195,,154514.46875,575.9499816894531,0.0,197540.515625,568.0550003051758,0.0,871,315.6392774581909,196
134641.96875,576.9999847412109,,154510.34375,571.2149810791016,0.0,197540.515625,568.0550003051758,0.0,891,323.6946575641632,196
134638.359375,576.9999847412109,,154506.1875,575.9499816894531,0.0,197540.515625,568.0550003051758,0.0,911,334.65000915527344,196
134634.703125,572.25,,154501.765625,575.9499816894531,0.0,197540.515625,568.0550003051758,0.0,931,342.7038128376007,196
134630.796875,572.25,,154497.0,571.2149810791016,0.0,197540.515625,568.0550003051758,0.0,951,350.5876007080078,196
134627.109375,580.0900115966797,,154492.625,567.8900146484375,0.0,197540.515625,568.0550003051758,0.0,971,360.9254734516144,196
134623.390625,572.25,,154488.140625,566.0800132751465,0.0,197540.515625,568.0550003051758,0.0,991,372.7018721103668,196
134619.5,578.7799758911133,,154483.4375,551.2449798583984,0.0,197540.515625,568.0550003051758,0.0,1011,380.2007095813751,196
134615.25,578.7799758911133,,154478.453125,521.1450271606445,0.0,197540.515625,568.0550003051758,0.0,1031,387.757404088974,196
134611.140625,571.6700134277344,,154473.59375,494.18499755859375,0.0,197540.515625,568.0550003051758,0.0,1051,395.47977805137634,196
134607.359375,571.1599731445312,,154469.140625,494.18499755859375,0.0,197540.515625,568.0550003051758,0.0,1071,402.49574089050293,196
134603.453125,566.4699859619141,,154464.390625,494.18499755859375,0.0,197540.515625,568.0550003051758,0.0,1091,409.41025137901306,196
134599.71875,571.1599731445312,,154460.125,490.2300033569336,0.0,197540.515625,568.0550003051758,0.0,1111,418.06941533088684,196
134595.796875,572.25,,154455.734375,490.2300033569336,0.0,197540.515625,568.0550003051758,0.0,1131,424.9224624633789,196
134589.640625,576.9299926757812,,154448.546875,494.18499755859375,0.0,197540.515625,568.0550003051758,0.0,1162,435.64604592323303,196
134585.84375,576.3999633789062,,154444.09375,502.0199966430664,0.0,197540.515625,568.0550003051758,0.0,1182,448.3194200992584,196
134581.953125,576.9999847412109,,154439.578125,502.0199966430664,0.0,197540.515625,568.0550003051758,0.0,1202,458.7742290496826,196
134577.90625,576.9299926757812,,154434.765625,515.8200302124023,0.0,197540.515625,568.0550003051758,0.0,1222,465.9447865486145,196
134573.609375,578.5300445556641,,154429.84375,528.9449996948242,0.0,197540.515625,568.0550003051758,0.0,1242,473.30359530448914,196
134569.46875,576.9999847412109,,154424.96875,528.9449996948242,0.0,197540.515625,568.0550003051758,0.0,1262,480.4672119617462,196
134565.234375,578.5300445556641,,154419.84375,529.7450256347656,0.0,197540.515625,568.0550003051758,0.0,1282,487.327908039093,196
134561.125,580.5600128173828,,154414.90625,529.7450256347656,0.0,197540.515625,568.0550003051758,0.0,1302,493.98788952827454,196
134556.875,587.629997253418,,154409.84375,536.739990234375,0.0,197540.515625,568.0550003051758,0.0,1322,500.67589116096497,196
134552.375,587.6399841308594,,154404.296875,544.9699859619141,0.0,197540.515625,568.0550003051758,0.0,1342,507.5999274253845,196
134548.171875,585.650016784668,,154399.203125,544.9699859619141,0.0,197540.515625,568.0550003051758,0.0,1362,514.188859462738,196
134544.03125,585.650016784668,,154394.3125,544.9699859619141,0.0,197540.515625,568.0550003051758,0.0,1382,520.5263547897339,196
134539.875,587.6399841308594,,154389.4375,544.9699859619141,0.0,197540.515625,568.0550003051758,0.0,1402,526.7825589179993,196
134535.609375,592.4300384521484,,154384.5625,544.9699859619141,0.0,197540.515625,568.0550003051758,0.0,1422,533.0278625488281,196
134531.359375,595.880012512207,,154379.578125,549.9299926757812,0.0,197540.515625,568.0550003051758,0.0,1442,539.063915014267,196
134527.125,599.4800109863281,,154374.6875,544.9699859619141,0.0,197540.515625,568.0550003051758,0.0,1462,545.1402878761292,196
134522.53125,599.6199645996094,,154369.1875,537.5749740600586,0.0,197540.515625,568.0550003051758,0.0,1482,550.955470085144,196
134518.046875,599.6199645996094,,154363.84375,537.5749740600586,0.0,197540.515625,568.0550003051758,0.0,1502,556.8785579204559,196
134513.671875,601.3900146484375,,154358.828125,537.5749740600586,0.0,197540.515625,568.0550003051758,0.0,1522,562.8222539424896,196
134509.171875,601.3900146484375,,154353.484375,549.9299926757812,0.0,197540.515625,568.0550003051758,0.0,1542,568.6153755187988,196
134504.9375,600.3800201416016,,154348.5,549.9299926757812,0.0,197540.515625,568.0550003051758,0.0,1562,574.3007860183716,196
134500.265625,600.3800201416016,,154343.09375,555.4400024414062,0.0,197540.515625,568.0550003051758,0.0,1582,579.7735097408295,196
134495.65625,601.6899948120117,,154337.53125,566.0800132751465,0.0,197540.515625,568.0550003051758,0.0,1602,587.4070708751678,196
134491.1875,601.6899948120117,,154332.203125,566.0800132751465,0.0,197540.515625,568.0550003051758,0.0,1622,594.790712594986,196
134486.46875,600.4900054931641,,154326.734375,562.6700019836426,0.0,197540.515625,568.0550003051758,0.0,1642,600.4140412807465,196
134481.765625,601.6899948120117,,154321.25,566.0800132751465,0.0,197540.515625,568.0550003051758,0.0,1662,605.7212467193604,196
134477.3125,603.8300018310547,,154315.9375,566.0800132751465,0.0,197540.515625,568.0550003051758,0.0,1682,610.9543993473053,196
134473.046875,603.8300018310547,,154310.875,549.9299926757812,0.0,197540.515625,568.0550003051758,0.0,1702,616.0255904197693,196
134964.78125,814.5099716186523,,154833.25,1706.680004119873,0.0,197621.140625,200.0950050354004,0.0,20,1.0222811698913574,196
134921.515625,700.3899383544922,,154781.03125,1251.9350051879883,0.0,197540.171875,176.24999618530273,0.0,40,1.9485929012298584,196
134878.125,525.0000152587891,,154729.78125,1090.190040588379,0.0,197466.984375,168.68999862670898,0.0,60,2.5990707874298096,196
134831.3125,450.19000244140625,,154674.90625,859.02001953125,0.0,197387.6875,162.77500534057617,0.0,80,3.1679892539978027,196
134783.234375,413.17999267578125,,154619.8125,736.7500152587891,0.0,197306.59375,162.77500534057617,0.0,100,3.681748151779175,196
134733.015625,350.9299774169922,,154560.8125,651.234977722168,0.0,197216.671875,168.68999862670898,0.0,120,4.199487924575806,196
134681.671875,306.1500701904297,,154500.546875,545.5350151062012,0.0,197136.859375,169.13999938964844,0.0,140,4.588590860366821,196
134622.125,251.07000732421875,,154426.828125,489.2750129699707,0.0,197026.40625,155.3650131225586,0.0,160,4.881500720977783,196
134559.578125,218.21002197265625,,154348.140625,431.4349784851074,0.0,196911.5625,155.3650131225586,0.0,180,5.1096227169036865,196
134498.21875,200.20000457763672,,154276.703125,368.48497772216797,0.0,196819.625,154.5400161743164,0.0,200,5.365208864212036,196
134424.4375,190.31997680664062,,154192.296875,302.03497314453125,0.0,196701.484375,146.82501602172852,0.0,220,5.62814998626709,196
134347.046875,178.5300064086914,,154101.640625,283.2750129699707,0.0,196579.359375,146.82501602172852,0.0,240,5.892513751983643,196
134262.265625,172.30001831054688,,154000.609375,225.2450065612793,0.0,196442.359375,129.6850128173828,0.0,260,6.140140056610107,196
134173.8125,169.24000549316406,,153900.4375,219.66500854492188,0.0,196301.6875,123.67000579833984,0.0,280,6.363204002380371,196
134080.046875,166.8000030517578,,153783.5,193.36999893188477,0.0,196128.09375,123.67000579833984,0.0,300,6.5827741622924805,196
133985.265625,164.96998596191406,,153667.640625,178.71499633789062,0.0,195956.953125,129.6850128173828,0.0,320,6.789092302322388,196
133884.109375,158.6699981689453,,153539.515625,167.26998901367188,0.0,195762.6875,101.72498321533203,0.0,340,6.969567775726318,196
133782.28125,155.1699981689453,,153412.4375,155.45999145507812,0.0,195576.578125,94.56500244140625,0.0,360,7.143615007400513,196
133668.0,152.1899871826172,,153270.46875,143.01501083374023,0.0,195365.671875,94.56500244140625,0.0,380,7.313746213912964,196
133548.109375,140.3800048828125,,153118.34375,139.68000030517578,0.0,195139.421875,94.56500244140625,0.0,400,7.476703405380249,196
133428.03125,136.4099884033203,,152969.109375,127.385009765625,0.0,194943.015625,94.56500244140625,0.0,420,7.629628896713257,196
133299.953125,132.3100128173828,,152812.84375,125.43999481201172,0.0,194728.859375,101.72498321533203,0.0,440,7.795268297195435,196
133161.421875,130.73001098632812,,152639.96875,118.864990234375,0.0,194469.359375,108.96001052856445,0.0,460,7.9376301765441895,196
133016.296875,126.70001220703125,,152451.125,113.67499542236328,0.0,194192.71875,108.96001052856445,0.0,480,8.070143222808838,196
132855.5625,119.20999145507812,,152236.96875,109.62499237060547,0.0,193860.734375,101.72498321533203,0.0,500,8.204686880111694,196
132700.671875,113.82998657226562,,152039.546875,97.25500106811523,0.0,193580.59375,101.72498321533203,0.0,520,8.351424932479858,196
132537.75,110.66999816894531,,151832.21875,78.25,0.0,193272.578125,101.72498321533203,0.0,540,8.487292528152466,196
132381.828125,106.27001953125,,151640.90625,83.90998840332031,0.0,193272.578125,101.72498321533203,0.0,560,8.618868827819824,196
132121.8125,103.86997985839844,,151311.359375,69.7149887084961,0.0,192586.671875,104.2549934387207,0.0,591,8.762121200561523,196
131937.75,103.97000885009766,,151075.875,66.27999877929688,0.0,192232.40625,93.20500564575195,0.0,611,8.88776969909668,196
131748.71875,100.20999526977539,,150831.953125,64.74501037597656,0.0,191893.28125,93.20500564575195,0.0,631,9.01095724105835,196
131558.125,98.03997802734375,,150588.984375,56.54999542236328,0.0,191561.203125,93.20500564575195,0.0,651,9.138932704925537,196
131376.515625,97.89999389648438,,150360.671875,58.165016174316406,0.0,191561.203125,93.20500564575195,0.0,671,9.286055326461792,196
131172.171875,96.75000762939453,,150097.4375,59.135009765625,0.0,191561.203125,93.20500564575195,0.0,691,9.404228448867798,196
130949.15625,95.45999908447266,,149801.40625,57.56001281738281,0.0,191561.203125,93.20500564575195,0.0,711,9.516597270965576,196
130723.8203125,96.6500015258789,,149508.8125,56.60500717163086,0.0,191561.203125,93.20500564575195,0.0,731,9.623099088668823,196
130512.9609375,94.24002838134766,,149242.40625,56.60500717163086,0.0,191561.203125,93.20500564575195,0.0,751,9.731107950210571,196
130300.0078125,94.11001586914062,,148982.5,56.60500717163086,0.0,191561.203125,93.20500564575195,0.0,771,9.850474834442139,196
130065.78125,93.08000183105469,,148677.953125,56.17500305175781,0.0,189090.40625,97.21998596191406,0.0,791,9.95817255973816,196
129841.8515625,94.24002838134766,,148408.015625,56.255008697509766,0.0,189090.40625,97.21998596191406,0.0,811,10.086269855499268,196
129601.109375,92.72000122070312,,148106.65625,56.17500305175781,0.0,189090.40625,97.21998596191406,0.0,831,10.199630498886108,196
129349.390625,92.72000122070312,,147789.078125,56.17500305175781,0.0,189090.40625,97.21998596191406,0.0,851,10.313565015792847,196
129092.7265625,94.11001586914062,,147469.6875,56.17500305175781,0.0,189090.40625,97.21998596191406,0.0,871,10.423490047454834,196
128821.578125,94.24002838134766,,147125.203125,56.255008697509766,0.0,189090.40625,97.21998596191406,0.0,891,10.545348167419434,196
128533.6953125,94.24002838134766,,146749.078125,53.3699951171875,0.0,186284.328125,85.35000228881836,0.0,911,10.660939455032349,196
128259.25,92.72000122070312,,146397.03125,53.3699951171875,0.0,186284.328125,85.35000228881836,0.0,931,10.766800165176392,196
127988.625,93.08000183105469,,146053.140625,49.75000762939453,0.0,185447.40625,85.35000228881836,0.0,951,10.883461713790894,196
127698.0,91.19999694824219,,145675.640625,51.99500274658203,0.0,185447.40625,85.35000228881836,0.0,971,10.986744403839111,196
127407.2734375,93.08000183105469,,145307.3125,49.75000762939453,0.0,185447.40625,85.35000228881836,0.0,991,11.088368892669678,196
127105.3515625,91.49003601074219,,144920.75,49.75000762939453,0.0,185447.40625,85.35000228881836,0.0,1011,11.187651634216309,196
126821.578125,93.08000183105469,,144565.921875,48.98000717163086,0.0,183504.984375,86.2650032043457,0.0,1031,11.295704126358032,196
126513.09375,91.49003601074219,,144164.578125,49.75000762939453,0.0,183504.984375,86.2650032043457,0.0,1051,11.398764371871948,196
126180.4921875,91.49003601074219,,143724.515625,48.98000717163086,0.0,183504.984375,86.2650032043457,0.0,1071,11.49933409690857,196
125840.046875,91.49003601074219,,143275.765625,48.98000717163086,0.0,183504.984375,86.2650032043457,0.0,1091,11.614570379257202,196
125506.875,89.97998809814453,,142843.84375,48.684993743896484,0.0,181225.328125,85.35000228881836,0.0,1111,11.714030742645264,196
125181.3671875,89.97998809814453,,142421.046875,48.0050163269043,0.0,180709.875,85.35000228881836,0.0,1131,11.811374187469482,196
124645.859375,91.00000381469727,,141722.4375,48.470001220703125,0.0,180709.875,85.35000228881836,0.0,1162,11.912118673324585,196
124307.8046875,91.19999694824219,,141296.4375,48.684993743896484,0.0,180709.875,85.35000228881836,0.0,1182,12.018868446350098,196
123965.953125,89.97998809814453,,140858.90625,48.684993743896484,0.0,180709.875,85.35000228881836,0.0,1202,12.12319564819336,196
123592.0546875,89.97998809814453,,140365.0625,48.470001220703125,0.0,180709.875,85.35000228881836,0.0,1222,12.245579242706299,196
123211.5625,89.97998809814453,,139863.609375,48.470001220703125,0.0,180709.875,85.35000228881836,0.0,1242,12.362189292907715,196
122844.1171875,91.00000381469727,,139385.859375,47.57001495361328,0.0,176802.578125,80.85500717163086,0.0,1262,12.46493411064148,196
122476.328125,89.49995422363281,,138912.640625,47.57001495361328,0.0,176802.578125,80.85500717163086,0.0,1282,12.56441855430603,196
122063.6328125,89.49995422363281,,138365.9375,48.0050163269043,0.0,176802.578125,80.85500717163086,0.0,1302,12.675744533538818,196
121676.4140625,88.5400161743164,,137860.328125,48.0050163269043,0.0,176802.578125,80.85500717163086,0.0,1322,12.773348808288574,196
121302.9140625,89.49995422363281,,137384.375,48.0050163269043,0.0,176802.578125,80.85500717163086,0.0,1342,12.892599105834961,196
120922.7890625,91.49003601074219,,136897.5,48.0050163269043,0.0,176802.578125,80.85500717163086,0.0,1362,13.00114917755127,196
120538.375,91.49003601074219,,136409.28125,48.470001220703125,0.0,176802.578125,80.85500717163086,0.0,1382,13.116178750991821,196
120130.4296875,91.49003601074219,,135873.328125,48.0050163269043,0.0,176802.578125,80.85500717163086,0.0,1402,13.223562479019165,196
119712.1796875,91.19999694824219,,135322.796875,48.0050163269043,0.0,176802.578125,80.85500717163086,0.0,1422,13.340202808380127,196
119291.6484375,89.97998809814453,,134773.4375,46.06001281738281,0.0,170860.8125,91.3800048828125,0.0,1442,13.45713496208191,196
118875.671875,89.97998809814453,,134232.1875,44.36500930786133,0.0,170225.84375,91.3800048828125,0.0,1462,13.57156229019165,196
118441.953125,89.49995422363281,,133655.515625,44.36500930786133,0.0,170225.84375,91.3800048828125,0.0,1482,13.682919025421143,196
118037.453125,89.82000732421875,,133143.796875,42.84498596191406,0.0,168882.8125,91.3800048828125,0.0,1502,13.795174360275269,196
117616.734375,89.82000732421875,,132607.859375,44.36500930786133,0.0,168882.8125,91.3800048828125,0.0,1522,13.908458471298218,196
117163.40625,89.49995422363281,,132007.46875,44.19999694824219,0.0,168882.8125,91.3800048828125,0.0,1542,14.035617589950562,196
116718.671875,89.97998809814453,,131428.125,44.19999694824219,0.0,168882.8125,91.3800048828125,0.0,1562,14.145896911621094,196
116270.6015625,89.50000762939453,,130842.796875,44.19999694824219,0.0,168882.8125,91.3800048828125,0.0,1582,14.261483430862427,196
115815.921875,89.82000732421875,,130254.0234375,46.06001281738281,0.0,168882.8125,91.3800048828125,0.0,1602,14.37289810180664,196
115389.234375,89.97998809814453,,129728.296875,45.95001220703125,0.0,168882.8125,91.3800048828125,0.0,1622,14.48621392250061,196
114914.6328125,91.49003601074219,,129113.03125,47.63001251220703,0.0,168882.8125,91.3800048828125,0.0,1642,14.590315818786621,196
114450.484375,91.49003601074219,,128498.7578125,45.95001220703125,0.0,168882.8125,91.3800048828125,0.0,1662,14.709436655044556,196
