train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
129964.609375,240.37998962402344,,141571.828125,362.20003509521484,0.0,140670.703125,173.66006469726562,0.0,1031,4.845336198806763,24
129544.9296875,244.34999084472656,,141147.015625,362.20003509521484,0.0,140670.703125,173.66006469726562,0.0,1051,4.93362283706665,24
129135.2421875,244.34999084472656,,140782.859375,362.20003509521484,0.0,140670.703125,173.66006469726562,0.0,1071,5.020630836486816,24
128729.453125,247.5999755859375,,140407.71875,362.20003509521484,0.0,140670.703125,173.66006469726562,0.0,1091,5.10908579826355,24
128314.4296875,247.5999755859375,,140038.859375,362.20003509521484,0.0,140670.703125,173.66006469726562,0.0,1111,5.201612234115601,24
127887.2421875,251.46998596191406,,139640.0,362.20003509521484,0.0,140670.703125,173.66006469726562,0.0,1131,5.292004346847534,24
127178.1640625,251.6000213623047,,138975.546875,362.20003509521484,0.0,140670.703125,173.66006469726562,0.0,1162,5.388350486755371,24
126723.0546875,255.07005310058594,,138597.734375,362.20003509521484,0.0,140670.703125,173.66006469726562,0.0,1182,5.488422632217407,24
126274.484375,255.07005310058594,,138203.0625,362.20003509521484,0.0,140670.703125,173.66006469726562,0.0,1202,5.5761518478393555,24
125805.421875,257.41001892089844,,137749.625,362.20003509521484,0.0,140670.703125,173.66006469726562,0.0,1222,5.66055703163147,24
125370.7109375,257.41001892089844,,137298.796875,362.20003509521484,0.0,140670.703125,173.66006469726562,0.0,1242,5.745009660720825,24
124932.0078125,257.41001892089844,,136895.875,362.20003509521484,0.0,140670.703125,173.66006469726562,0.0,1262,5.829705238342285,24
124453.875,259.0,,136413.75,362.20003509521484,0.0,140670.703125,173.66006469726562,0.0,1282,5.913670539855957,24
123979.453125,265.03001403808594,,135931.109375,362.20003509521484,0.0,140670.703125,173.66006469726562,0.0,1302,5.999098539352417,24
123535.109375,262.04002380371094,,135457.953125,372.65001678466797,0.0,140670.703125,173.66006469726562,0.0,1322,6.084435939788818,24
122990.6015625,262.04002380371094,,134877.234375,375.76998138427734,0.0,140670.703125,173.66006469726562,0.0,1342,6.168859004974365,24
122497.484375,265.11997985839844,,134433.0,375.76998138427734,0.0,140670.703125,173.66006469726562,0.0,1362,6.253904581069946,24
122012.1953125,266.8900146484375,,134000.578125,372.65001678466797,0.0,140670.703125,173.66006469726562,0.0,1382,6.338227033615112,24
121531.3203125,266.8900146484375,,133535.734375,372.65001678466797,0.0,140670.703125,173.66006469726562,0.0,1402,6.429044485092163,24
121039.359375,266.8900146484375,,133062.40625,372.65001678466797,0.0,140670.703125,173.66006469726562,0.0,1422,6.514689922332764,24
120561.1953125,266.8900146484375,,132569.234375,372.65001678466797,0.0,140670.703125,173.66006469726562,0.0,1442,6.600418567657471,24
120074.9296875,266.8900146484375,,132118.234375,372.65001678466797,0.0,140670.703125,173.66006469726562,0.0,1462,6.685918092727661,24
119550.9921875,266.8900146484375,,131646.53125,372.65001678466797,0.0,140670.703125,173.66006469726562,0.0,1482,6.770463943481445,24
118995.515625,266.8900146484375,,131117.21875,372.65001678466797,0.0,140670.703125,173.66006469726562,0.0,1502,6.854294061660767,24
118489.5,266.8900146484375,,130646.9375,362.20003509521484,0.0,140670.703125,173.66006469726562,0.0,1522,6.938345670700073,24
117967.7890625,266.8900146484375,,130143.8984375,362.20003509521484,0.0,140670.703125,173.66006469726562,0.0,1542,7.0233314037323,24
117439.328125,266.8900146484375,,129595.5078125,372.65001678466797,0.0,140670.703125,173.66006469726562,0.0,1562,7.108180284500122,24
116902.3984375,266.8900146484375,,129091.09375,372.65001678466797,0.0,140670.703125,173.66006469726562,0.0,1582,7.193980932235718,24
116400.859375,265.11997985839844,,128626.984375,372.65001678466797,0.0,140670.703125,173.66006469726562,0.0,1602,7.283217906951904,24
115936.53125,265.11997985839844,,128217.8828125,372.65001678466797,0.0,140670.703125,173.66006469726562,0.0,1622,7.370424032211304,24
115488.578125,265.11997985839844,,127832.4375,372.65001678466797,0.0,140670.703125,173.66006469726562,0.0,1642,7.456325531005859,24
115026.8828125,265.11997985839844,,127381.53125,372.65001678466797,0.0,140670.703125,173.66006469726562,0.0,1662,7.543750286102295,24
114560.8671875,265.11997985839844,,126934.0078125,372.65001678466797,0.0,140670.703125,173.66006469726562,0.0,1682,7.63193154335022,24
114032.2578125,265.11997985839844,,126432.1015625,372.65001678466797,0.0,140670.703125,173.66006469726562,0.0,1702,7.71941614151001,24
141551.171875,1339.3699645996094,,152937.078125,783.739990234375,0.0,140922.09375,751.6300201416016,0.0,20,0.17717671394348145,24
141545.96875,1279.1699523925781,,152932.609375,783.739990234375,0.0,140922.09375,751.6300201416016,0.0,40,0.26680684089660645,24
141540.84375,1273.3000030517578,,152928.296875,783.739990234375,0.0,140922.09375,751.6300201416016,0.0,60,0.35714077949523926,24
141535.6875,1265.189956665039,,152924.375,783.6250152587891,0.0,140909.4375,704.4249954223633,0.0,80,0.44801759719848633,24
141530.71875,1227.1900329589844,,152919.90625,783.6250152587891,0.0,140909.4375,704.4249954223633,0.0,100,0.5380957126617432,24
141525.5625,1220.200050354004,,152915.546875,783.6250152587891,0.0,140909.4375,704.4249954223633,0.0,120,0.6298208236694336,24
141520.359375,1184.8999862670898,,152910.734375,783.6250152587891,0.0,140909.4375,704.4249954223633,0.0,140,0.7166872024536133,24
141515.40625,1171.5700454711914,,152906.453125,783.6250152587891,0.0,140909.4375,704.4249954223633,0.0,160,0.8138041496276855,24
141510.09375,1167.0800018310547,,152902.1875,763.9150619506836,0.0,140888.546875,586.0650024414062,0.0,180,0.9079251289367676,24
141505.125,1158.2499694824219,,152897.75,723.6250343322754,0.0,140884.78125,541.8300247192383,0.0,200,1.0001907348632812,24
141499.953125,1145.6399230957031,,152893.171875,711.9350433349609,0.0,140880.46875,541.8300247192383,0.0,220,1.09529709815979,24
141494.8125,1126.3999481201172,,152888.140625,711.9350433349609,0.0,140880.46875,541.8300247192383,0.0,240,1.1860952377319336,24
141489.53125,1122.1499633789062,,152883.453125,706.1749954223633,0.0,140872.125,516.3100204467773,0.0,260,1.277684211730957,24
141484.546875,1114.2599792480469,,152878.90625,703.2749824523926,0.0,140868.1875,516.3100204467773,0.0,280,1.3670017719268799,24
141479.453125,1108.6499938964844,,152874.9375,689.8499908447266,0.0,140864.015625,516.3100204467773,0.0,300,1.4546852111816406,24
141474.375,1106.830078125,,152870.3125,661.469970703125,0.0,140859.9375,482.66502380371094,0.0,320,1.544693946838379,24
141469.34375,1106.1100158691406,,152866.15625,631.2549934387207,0.0,140855.71875,422.1700134277344,0.0,340,1.6349008083343506,24
141463.921875,1102.1900177001953,,152861.703125,605.9150238037109,0.0,140851.4375,422.1700134277344,0.0,360,1.7234065532684326,24
141458.46875,1073.8600006103516,,152857.015625,605.9150238037109,0.0,140851.4375,422.1700134277344,0.0,380,1.8173573017120361,24
141453.078125,1058.0199737548828,,152852.640625,588.6750335693359,0.0,140842.5625,406.17000579833984,0.0,400,1.9099547863006592,24
141447.859375,1047.3799896240234,,152848.359375,584.02001953125,0.0,140838.203125,406.17000579833984,0.0,420,2.00176739692688,24
141443.109375,1045.0500183105469,,152843.921875,584.02001953125,0.0,140838.203125,406.17000579833984,0.0,440,2.096280574798584,24
141438.109375,1031.4999694824219,,152839.65625,578.64501953125,0.0,140830.03125,405.3550033569336,0.0,460,2.1867423057556152,24
141432.96875,1024.8500061035156,,152835.40625,578.64501953125,0.0,140830.03125,405.3550033569336,0.0,480,2.2855679988861084,24
141427.71875,1013.0299530029297,,152830.34375,569.9799957275391,0.0,140821.765625,401.89000701904297,0.0,500,2.3777287006378174,24
141422.046875,985.4999694824219,,152825.40625,565.2599716186523,0.0,140817.359375,405.4150085449219,0.0,520,2.4708786010742188,24
141416.65625,972.7799682617188,,152820.390625,558.5699996948242,0.0,140813.4375,404.10001373291016,0.0,540,2.5667128562927246,24
141411.5,952.3600463867188,,152815.578125,551.150032043457,0.0,140809.40625,404.10001373291016,0.0,560,2.663407325744629,24
141402.78125,938.3000030517578,,152807.09375,551.150032043457,0.0,140809.40625,404.10001373291016,0.0,591,2.7699639797210693,24
141397.046875,935.5899810791016,,152802.078125,551.150032043457,0.0,140809.40625,404.10001373291016,0.0,611,2.872889995574951,24
141391.546875,934.5400238037109,,152796.8125,551.150032043457,0.0,140809.40625,404.10001373291016,0.0,631,2.971651554107666,24
141385.875,907.3700103759766,,152791.90625,545.140007019043,0.0,140790.25,404.10001373291016,0.0,651,3.064626693725586,24
141379.921875,893.8400115966797,,152786.21875,516.0400085449219,0.0,140785.921875,404.10001373291016,0.0,671,3.1660919189453125,24
141373.859375,880.1200103759766,,152780.453125,514.8300170898438,0.0,140781.6875,404.10001373291016,0.0,691,3.2619388103485107,24
141367.96875,855.4300231933594,,152775.0625,514.8300170898438,0.0,140781.6875,404.10001373291016,0.0,711,3.3542392253875732,24
141361.75,828.1700134277344,,152769.609375,503.7550048828125,0.0,140772.671875,393.53001403808594,0.0,731,3.448066473007202,24
141355.078125,806.5200347900391,,152764.234375,503.7550048828125,0.0,140772.671875,393.53001403808594,0.0,751,3.5435447692871094,24
141348.78125,806.5200347900391,,152758.921875,486.7300109863281,0.0,140762.671875,393.53001403808594,0.0,771,3.6393725872039795,24
141342.890625,774.97998046875,,152753.6875,459.0449905395508,0.0,140758.3125,393.53001403808594,0.0,791,3.7364652156829834,24
141336.96875,766.2500152587891,,152748.390625,459.0449905395508,0.0,140758.3125,393.53001403808594,0.0,811,3.833033800125122,24
141330.9375,750.9599304199219,,152743.546875,447.68499755859375,0.0,140748.875,393.53001403808594,0.0,831,3.931262254714966,24
141324.859375,730.949951171875,,152738.765625,447.68499755859375,0.0,140748.875,393.53001403808594,0.0,851,4.026927709579468,24
141318.921875,715.1299896240234,,152733.09375,447.68499755859375,0.0,140748.875,393.53001403808594,0.0,871,4.1222569942474365,24
141313.25,705.8900451660156,,152727.53125,437.18505096435547,0.0,140735.859375,393.53001403808594,0.0,891,4.217628717422485,24
141307.28125,696.97998046875,,152722.109375,437.18505096435547,0.0,140735.859375,393.53001403808594,0.0,911,4.313725471496582,24
141300.671875,669.5700073242188,,152716.5,437.18505096435547,0.0,140735.859375,393.53001403808594,0.0,931,4.407443523406982,24
141294.640625,664.4700622558594,,152711.234375,429.1650619506836,0.0,140721.0625,393.53001403808594,0.0,951,4.499905586242676,24
141288.109375,650.5799713134766,,152706.28125,427.42505264282227,0.0,140715.71875,393.53001403808594,0.0,971,4.592418432235718,24
141281.296875,644.8100433349609,,152700.625,426.9849433898926,0.0,140710.359375,393.53001403808594,0.0,991,4.684170246124268,24
141274.59375,644.6699676513672,,152694.875,423.8599624633789,0.0,140705.21875,383.2050323486328,0.0,1011,4.776850700378418,24
141268.09375,635.8699951171875,,152689.046875,423.8599624633789,0.0,140705.21875,383.2050323486328,0.0,1031,4.8698108196258545,24
141261.765625,632.0799713134766,,152683.453125,416.98001861572266,0.0,140695.921875,383.2050323486328,0.0,1051,4.9614245891571045,24
141254.46875,605.7599792480469,,152677.546875,412.39500427246094,0.0,140690.375,383.2050323486328,0.0,1071,5.053554534912109,24
141247.65625,591.7900085449219,,152671.671875,408.66503143310547,0.0,140685.046875,383.2050323486328,0.0,1091,5.152584552764893,24
141241.109375,573.8500366210938,,152665.828125,408.66503143310547,0.0,140685.046875,383.2050323486328,0.0,1111,5.254523038864136,24
141234.71875,545.3100433349609,,152659.8125,408.66503143310547,0.0,140685.046875,383.2050323486328,0.0,1131,5.353164196014404,24
141223.84375,513.2899932861328,,152651.15625,403.4550018310547,0.0,140666.484375,383.2050323486328,0.0,1162,5.455212354660034,24
141216.859375,512.27001953125,,152645.3125,408.66503143310547,0.0,140666.484375,383.2050323486328,0.0,1182,5.545957326889038,24
141210.421875,510.1699981689453,,152639.921875,408.66503143310547,0.0,140666.484375,383.2050323486328,0.0,1202,5.636831283569336,24
141203.015625,491.10997009277344,,152633.390625,408.66503143310547,0.0,140666.484375,383.2050323486328,0.0,1222,5.727476119995117,24
141196.296875,488.52003479003906,,152626.4375,403.4550018310547,0.0,140666.484375,383.2050323486328,0.0,1242,5.818192720413208,24
141189.203125,486.42999267578125,,152620.0,399.6850051879883,0.0,140641.53125,383.2050323486328,0.0,1262,5.90829610824585,24
141182.125,480.2599639892578,,152613.859375,399.6850051879883,0.0,140641.53125,383.2050323486328,0.0,1282,5.998584747314453,24
141174.09375,471.5699768066406,,152605.890625,399.6850051879883,0.0,140641.53125,383.2050323486328,0.0,1302,6.088598966598511,24
141166.421875,466.7800598144531,,152599.375,399.6850051879883,0.0,140641.53125,383.2050323486328,0.0,1322,6.178483724594116,24
141158.890625,450.8200378417969,,152592.390625,388.3399887084961,0.0,140619.84375,382.24503326416016,0.0,1342,6.269912958145142,24
141151.546875,450.11004638671875,,152586.0625,370.4300231933594,0.0,140614.328125,382.24503326416016,0.0,1362,6.360449314117432,24
141145.09375,436.34002685546875,,152579.796875,370.4300231933594,0.0,140614.328125,382.24503326416016,0.0,1382,6.4514524936676025,24
141137.640625,436.10003662109375,,152573.40625,370.4300231933594,0.0,140614.328125,382.24503326416016,0.0,1402,6.54201865196228,24
141129.875,428.9899444580078,,152567.3125,367.5600051879883,0.0,140597.0625,382.24503326416016,0.0,1422,6.632557392120361,24
141122.1875,425.6999816894531,,152560.546875,348.8399887084961,0.0,140591.15625,382.24503326416016,0.0,1442,6.721675872802734,24
141113.984375,417.9499969482422,,152553.953125,348.8399887084961,0.0,140591.15625,382.24503326416016,0.0,1462,6.810445547103882,24
141106.171875,415.92999267578125,,152546.6875,348.8399887084961,0.0,140591.15625,382.24503326416016,0.0,1482,6.89917516708374,24
141097.796875,401.3300018310547,,152538.734375,348.8399887084961,0.0,140591.15625,382.24503326416016,0.0,1502,6.988504886627197,24
141088.828125,400.3600158691406,,152531.078125,348.8399887084961,0.0,140591.15625,382.24503326416016,0.0,1522,7.07720422744751,24
141080.375,400.3600158691406,,152523.84375,348.8399887084961,0.0,140591.15625,382.24503326416016,0.0,1542,7.168983459472656,24
141071.796875,397.44000244140625,,152516.578125,348.8399887084961,0.0,140591.15625,382.24503326416016,0.0,1562,7.26025652885437,24
141063.609375,400.3600158691406,,152509.921875,348.8399887084961,0.0,140591.15625,382.24503326416016,0.0,1582,7.355300664901733,24
141055.34375,397.44000244140625,,152502.703125,348.8399887084961,0.0,140591.15625,382.24503326416016,0.0,1602,7.447445392608643,24
141046.734375,393.3999481201172,,152494.40625,348.8399887084961,0.0,140591.15625,382.24503326416016,0.0,1622,7.546925067901611,24
141038.578125,392.2400207519531,,152487.21875,348.8399887084961,0.0,140591.15625,382.24503326416016,0.0,1642,7.657324314117432,24
141030.21875,392.2400207519531,,152479.15625,341.2399597167969,0.0,140522.265625,382.24503326416016,0.0,1662,7.7581775188446045,24
141021.71875,379.2799987792969,,152471.71875,338.6749801635742,0.0,140516.015625,382.24503326416016,0.0,1682,7.868012428283691,24
141013.03125,376.4800567626953,,152465.21875,338.6749801635742,0.0,140516.015625,382.24503326416016,0.0,1702,7.965029954910278,24
141768.34375,1138.770034790039,,153213.34375,887.0450057983398,0.0,141214.421875,1750.140037536621,0.0,20,0.15903639793395996,24
141715.171875,947.7400054931641,,153156.8125,548.5800323486328,0.0,141171.4375,779.3599624633789,0.0,40,0.2331233024597168,24
141662.96875,789.0799865722656,,153102.046875,468.21498107910156,0.0,141129.90625,466.6800308227539,0.0,60,0.30952000617980957,24
141611.40625,750.7000122070312,,153051.9375,451.6850357055664,0.0,141088.921875,425.44998931884766,0.0,80,0.3879396915435791,24
141555.515625,729.1399993896484,,152996.265625,449.80501556396484,0.0,141048.25,425.44998931884766,0.0,100,0.4677603244781494,24
141493.078125,693.3800506591797,,152930.609375,446.1499786376953,0.0,141001.984375,425.44998931884766,0.0,120,0.5483977794647217,24
141431.0625,684.2000274658203,,152865.828125,435.2599792480469,0.0,140955.671875,405.6050033569336,0.0,140,0.6298067569732666,24
141367.125,712.1199645996094,,152806.8125,414.5049591064453,0.0,140908.640625,405.6050033569336,0.0,160,0.7123112678527832,24
141301.859375,712.1199645996094,,152746.71875,409.7450256347656,0.0,140858.828125,382.24503326416016,0.0,180,0.7945444583892822,24
141229.375,693.3800506591797,,152679.4375,409.7450256347656,0.0,140858.828125,382.24503326416016,0.0,200,0.8779780864715576,24
