train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142122.1875,187.55001831054688,,135638.125,244.72998046875,0.0,114572.8359375,124.67498016357422,0.0,991,4.319518804550171,12
141889.921875,187.2299346923828,,135400.703125,244.72998046875,0.0,114572.8359375,124.67498016357422,0.0,1011,4.415126323699951,12
141643.46875,184.8599853515625,,135155.640625,244.72998046875,0.0,114572.8359375,124.67498016357422,0.0,1031,4.510124444961548,12
141381.296875,183.22000122070312,,134890.453125,244.72998046875,0.0,114572.8359375,124.67498016357422,0.0,1051,4.60420036315918,12
141124.875,183.22000122070312,,134632.171875,244.72998046875,0.0,114572.8359375,124.67498016357422,0.0,1071,4.695508718490601,12
140859.875,183.01002502441406,,134382.15625,244.72998046875,0.0,114572.8359375,124.67498016357422,0.0,1091,4.789841175079346,12
140594.328125,178.09996032714844,,134123.75,244.72998046875,0.0,114572.8359375,124.67498016357422,0.0,1111,4.8836634159088135,12
140288.375,178.07998657226562,,133857.59375,240.51498413085938,0.0,113426.53125,124.67498016357422,0.0,1131,4.97741961479187,12
139917.75,177.2900390625,,133539.921875,240.51498413085938,0.0,113426.53125,124.67498016357422,0.0,1162,5.064397096633911,12
139648.046875,177.2900390625,,133295.1875,240.51498413085938,0.0,113426.53125,124.67498016357422,0.0,1182,5.149993896484375,12
139368.53125,178.07998657226562,,133032.328125,240.51498413085938,0.0,113426.53125,124.67498016357422,0.0,1202,5.250412225723267,12
139065.59375,178.07998657226562,,132743.5,240.51498413085938,0.0,113426.53125,124.67498016357422,0.0,1222,5.337465763092041,12
138797.671875,177.2900390625,,132509.125,240.51498413085938,0.0,113426.53125,124.67498016357422,0.0,1242,5.422754287719727,12
138487.921875,174.82997131347656,,132208.515625,235.77999877929688,0.0,112348.546875,124.67498016357422,0.0,1262,5.521138668060303,12
138203.390625,177.2900390625,,131940.40625,235.77999877929688,0.0,112348.546875,124.67498016357422,0.0,1282,5.618312120437622,12
137948.90625,177.2900390625,,131704.859375,235.77999877929688,0.0,112348.546875,124.67498016357422,0.0,1302,5.713271856307983,12
137635.8125,177.2900390625,,131414.71875,235.77999877929688,0.0,112348.546875,124.67498016357422,0.0,1322,5.798221588134766,12
137359.921875,177.2900390625,,131146.5,235.77999877929688,0.0,112348.546875,124.67498016357422,0.0,1342,5.8833088874816895,12
137039.796875,177.2900390625,,130878.2265625,235.77999877929688,0.0,112348.546875,124.67498016357422,0.0,1362,5.968215465545654,12
136756.34375,177.2900390625,,130601.078125,235.77999877929688,0.0,112348.546875,124.67498016357422,0.0,1382,6.053114891052246,12
136489.140625,177.2900390625,,130301.8671875,235.77999877929688,0.0,112348.546875,124.67498016357422,0.0,1402,6.147299766540527,12
136160.671875,177.2900390625,,130018.203125,235.77999877929688,0.0,112348.546875,124.67498016357422,0.0,1422,6.232029438018799,12
135859.5,177.2900390625,,129765.640625,235.77999877929688,0.0,112348.546875,124.67498016357422,0.0,1442,6.3177196979522705,12
135550.25,177.2900390625,,129482.5703125,235.77999877929688,0.0,112348.546875,124.67498016357422,0.0,1462,6.402958154678345,12
135171.5625,177.2900390625,,129107.546875,235.77999877929688,0.0,112348.546875,124.67498016357422,0.0,1482,6.488396406173706,12
134835.390625,174.82997131347656,,128793.1640625,235.77999877929688,0.0,112348.546875,124.67498016357422,0.0,1502,6.573673486709595,12
134527.03125,174.82997131347656,,128458.171875,235.77999877929688,0.0,112348.546875,124.67498016357422,0.0,1522,6.659064769744873,12
134163.203125,174.77996826171875,,128072.296875,235.77999877929688,0.0,112348.546875,124.67498016357422,0.0,1542,6.7441816329956055,12
133849.375,174.77996826171875,,127744.953125,235.77999877929688,0.0,112348.546875,124.67498016357422,0.0,1562,6.829028844833374,12
133520.59375,174.82997131347656,,127464.1875,235.77999877929688,0.0,112348.546875,124.67498016357422,0.0,1582,6.914312839508057,12
133157.453125,174.82997131347656,,127129.5625,235.77999877929688,0.0,112348.546875,124.67498016357422,0.0,1602,6.998818635940552,12
132781.359375,174.82997131347656,,126719.6796875,235.77999877929688,0.0,112348.546875,124.67498016357422,0.0,1622,7.084201335906982,12
132433.84375,174.82997131347656,,126371.5078125,235.77999877929688,0.0,112348.546875,124.67498016357422,0.0,1642,7.170929193496704,12
132106.296875,174.77996826171875,,126094.171875,235.77999877929688,0.0,112348.546875,124.67498016357422,0.0,1662,7.257464408874512,12
131788.40625,174.77996826171875,,125782.2265625,235.77999877929688,0.0,112348.546875,124.67498016357422,0.0,1682,7.3434929847717285,12
131462.0625,174.77996826171875,,125456.9609375,235.77999877929688,0.0,112348.546875,124.67498016357422,0.0,1702,7.4289515018463135,12
147735.71875,755.97998046875,,140587.984375,1297.5799865722656,0.0,118016.5234375,602.0100250244141,0.0,20,0.15201377868652344,12
147732.296875,716.9999847412109,,140584.046875,1293.7049865722656,0.0,118013.2578125,602.0100250244141,0.0,40,0.219191312789917,12
147728.96875,680.2200164794922,,140580.265625,1284.1399841308594,0.0,118010.125,602.0100250244141,0.0,60,0.2875986099243164,12
147725.53125,678.1399765014648,,140576.046875,1266.520004272461,0.0,118006.859375,602.0100250244141,0.0,80,0.35857319831848145,12
147722.4375,677.0300369262695,,140572.546875,1239.1100006103516,0.0,118003.953125,602.0100250244141,0.0,100,0.4305591583251953,12
147718.90625,674.4599914550781,,140568.265625,1217.0050201416016,0.0,118000.765625,602.0100250244141,0.0,120,0.5030112266540527,12
147715.515625,658.2899932861328,,140564.03125,1199.944969177246,0.0,117997.53125,568.5850143432617,0.0,140,0.57541823387146,12
147711.9375,640.1499633789062,,140559.21875,1199.944969177246,0.0,117997.53125,568.5850143432617,0.0,160,0.6459023952484131,12
147708.546875,623.8700408935547,,140555.015625,1192.2000122070312,0.0,117990.8984375,530.4500122070312,0.0,180,0.7160553932189941,12
147705.3125,612.6799926757812,,140551.03125,1181.3200073242188,0.0,117987.8359375,530.4500122070312,0.0,200,0.7837409973144531,12
147702.1875,607.0300140380859,,140547.46875,1102.3499870300293,0.0,117985.078125,501.0949935913086,0.0,220,0.8511204719543457,12
147698.796875,600.5,,140543.546875,1046.0349731445312,0.0,117981.8359375,501.0949935913086,0.0,240,0.9184908866882324,12
147695.640625,582.3600006103516,,140540.140625,1029.9549942016602,0.0,117979.0,481.85998916625977,0.0,260,0.9858412742614746,12
147692.328125,576.5999603271484,,140536.796875,943.8500137329102,0.0,117976.265625,481.304988861084,0.0,280,1.0545265674591064,12
147689.171875,568.4800109863281,,140533.34375,920.8499908447266,0.0,117973.7578125,481.304988861084,0.0,300,1.12312912940979,12
147685.75,563.0700378417969,,140528.890625,898.3049926757812,0.0,117970.640625,479.5200004577637,0.0,320,1.198807716369629,12
147682.515625,551.1000213623047,,140524.609375,898.3049926757812,0.0,117970.640625,479.5200004577637,0.0,340,1.2678248882293701,12
147679.25,545.1299819946289,,140521.078125,887.5249938964844,0.0,117964.4453125,474.38501358032227,0.0,360,1.3369276523590088,12
147676.015625,533.8700180053711,,140517.609375,874.0800094604492,0.0,117961.609375,459.05498123168945,0.0,380,1.406442642211914,12
147672.90625,532.7099609375,,140514.25,853.5049896240234,0.0,117959.1328125,428.2949981689453,0.0,400,1.4767234325408936,12
147669.484375,514.2699890136719,,140510.359375,853.5049896240234,0.0,117959.1328125,428.2949981689453,0.0,420,1.5520827770233154,12
147666.0625,514.2699890136719,,140506.328125,853.5049896240234,0.0,117959.1328125,428.2949981689453,0.0,440,1.6275112628936768,12
147662.53125,499.2200012207031,,140502.34375,834.8350067138672,0.0,117949.7421875,415.94500732421875,0.0,460,1.6966981887817383,12
147659.0,494.9200134277344,,140498.03125,796.4249877929688,0.0,117946.3203125,405.1749954223633,0.0,480,1.766157865524292,12
147655.515625,487.24998474121094,,140493.546875,765.5599975585938,0.0,117942.9296875,404.0899963378906,0.0,500,1.842024564743042,12
147652.140625,474.02996826171875,,140488.921875,765.5599975585938,0.0,117942.9296875,404.0899963378906,0.0,520,1.9184319972991943,12
147648.75,470.1400146484375,,140484.640625,727.1599807739258,0.0,117935.65625,381.77999114990234,0.0,540,1.98915433883667,12
147645.109375,468.54004669189453,,140479.515625,678.2000122070312,0.0,117931.8671875,381.77999114990234,0.0,560,2.0597801208496094,12
147639.859375,453.7799987792969,,140473.0625,643.8849945068359,0.0,117926.6015625,381.77999114990234,0.0,591,2.132099151611328,12
147636.390625,451.2900085449219,,140468.8125,604.504997253418,0.0,117923.21875,377.9300231933594,0.0,611,2.2062113285064697,12
147632.78125,445.3800048828125,,140464.484375,589.4649810791016,0.0,117919.6640625,353.63502502441406,0.0,631,2.27874755859375,12
147629.5,444.449951171875,,140460.515625,584.7249755859375,0.0,117916.578125,353.63502502441406,0.0,651,2.351529836654663,12
147626.171875,431.0399856567383,,140456.140625,545.4299850463867,0.0,117913.078125,353.63502502441406,0.0,671,2.423888683319092,12
147622.890625,410.3899841308594,,140452.28125,545.4299850463867,0.0,117913.078125,353.63502502441406,0.0,691,2.4961953163146973,12
147619.5,410.3899841308594,,140447.984375,540.9049835205078,0.0,117906.5703125,329.6850051879883,0.0,711,2.5698764324188232,12
147616.34375,406.3199768066406,,140444.125,522.4900054931641,0.0,117903.4921875,329.6850051879883,0.0,731,2.6483142375946045,12
147613.0625,405.61000061035156,,140440.484375,494.26000213623047,0.0,117900.640625,329.6850051879883,0.0,751,2.7221217155456543,12
147609.6875,405.61000061035156,,140436.1875,448.7300338745117,0.0,117897.078125,329.6850051879883,0.0,771,2.7965261936187744,12
147606.34375,405.61000061035156,,140432.375,448.7300338745117,0.0,117897.078125,329.6850051879883,0.0,791,2.8739683628082275,12
147602.59375,405.61000061035156,,140427.8125,448.7300338745117,0.0,117897.078125,329.6850051879883,0.0,811,2.9540293216705322,12
147598.859375,402.66001892089844,,140423.515625,426.00502014160156,0.0,117886.1328125,325.00000762939453,0.0,831,3.034806251525879,12
147595.390625,402.66001892089844,,140419.59375,422.6850128173828,0.0,117882.9140625,325.00000762939453,0.0,851,3.117236852645874,12
147591.71875,395.81998443603516,,140415.109375,416.385009765625,0.0,117879.359375,315.9650115966797,0.0,871,3.1993370056152344,12
147588.21875,395.81998443603516,,140411.234375,416.385009765625,0.0,117879.359375,315.9650115966797,0.0,891,3.2798454761505127,12
147584.6875,392.62999725341797,,140407.734375,422.6850128173828,0.0,117879.359375,315.9650115966797,0.0,911,3.356585741043091,12
147581.078125,392.62999725341797,,140403.921875,422.6850128173828,0.0,117879.359375,315.9650115966797,0.0,931,3.4331130981445312,12
147577.5625,392.62999725341797,,140399.765625,422.6850128173828,0.0,117879.359375,315.9650115966797,0.0,951,3.50895094871521,12
147573.890625,386.4000244140625,,140395.390625,416.385009765625,0.0,117879.359375,315.9650115966797,0.0,971,3.5840437412261963,12
147570.171875,381.7199401855469,,140391.234375,416.385009765625,0.0,117879.359375,315.9650115966797,0.0,991,3.66892409324646,12
147566.671875,377.02001953125,,140387.0,409.0699996948242,0.0,117856.2578125,303.0350036621094,0.0,1011,3.7455801963806152,12
147563.265625,367.3599548339844,,140382.890625,409.0699996948242,0.0,117856.2578125,303.0350036621094,0.0,1031,3.821613311767578,12
147559.59375,367.3599548339844,,140378.703125,402.34998321533203,0.0,117849.8984375,288.0449981689453,0.0,1051,3.9074020385742188,12
147555.71875,358.02001953125,,140373.90625,409.0699996948242,0.0,117849.8984375,288.0449981689453,0.0,1071,3.9876208305358887,12
147551.921875,357.4799499511719,,140369.546875,402.34998321533203,0.0,117849.8984375,288.0449981689453,0.0,1091,4.070934295654297,12
147548.5,355.53997802734375,,140366.046875,402.34998321533203,0.0,117849.8984375,288.0449981689453,0.0,1111,4.157700777053833,12
147545.28125,353.3099822998047,,140362.53125,409.0699996948242,0.0,117849.8984375,288.0449981689453,0.0,1131,4.236103296279907,12
147539.90625,339.29002380371094,,140356.921875,409.0699996948242,0.0,117849.8984375,288.0449981689453,0.0,1162,4.326429605484009,12
147536.4375,328.95001220703125,,140353.140625,409.0699996948242,0.0,117849.8984375,288.0449981689453,0.0,1182,4.414200782775879,12
147532.875,319.66998291015625,,140349.015625,409.0699996948242,0.0,117849.8984375,288.0449981689453,0.0,1202,4.5033886432647705,12
147529.3125,318.1800231933594,,140344.765625,409.0699996948242,0.0,117849.8984375,288.0449981689453,0.0,1222,4.591104030609131,12
147525.53125,318.1800231933594,,140340.296875,409.0699996948242,0.0,117849.8984375,288.0449981689453,0.0,1242,4.6795713901519775,12
147521.96875,316.9499816894531,,140336.296875,409.0699996948242,0.0,117849.8984375,288.0449981689453,0.0,1262,4.758429050445557,12
147518.359375,316.9499816894531,,140332.28125,416.385009765625,0.0,117849.8984375,288.0449981689453,0.0,1282,4.836889028549194,12
147514.578125,311.0999755859375,,140328.359375,416.385009765625,0.0,117849.8984375,288.0449981689453,0.0,1302,4.924193620681763,12
147510.75,310.9600372314453,,140324.453125,409.0699996948242,0.0,117849.8984375,288.0449981689453,0.0,1322,5.004550933837891,12
147506.96875,310.3799743652344,,140320.546875,405.73999786376953,0.0,117849.8984375,288.0449981689453,0.0,1342,5.086965322494507,12
147502.78125,307.4199981689453,,140316.09375,401.8499755859375,0.0,117798.234375,255.84495544433594,0.0,1362,5.167538166046143,12
147498.828125,307.4199981689453,,140311.9375,401.8499755859375,0.0,117798.234375,255.84495544433594,0.0,1382,5.2492759227752686,12
147495.0625,305.69000244140625,,140307.84375,381.25496673583984,0.0,117791.65625,248.2949676513672,0.0,1402,5.33250617980957,12
147491.25,295.9300537109375,,140303.765625,381.25496673583984,0.0,117791.65625,248.2949676513672,0.0,1422,5.420259237289429,12
147487.46875,287.78997802734375,,140299.078125,381.25496673583984,0.0,117791.65625,248.2949676513672,0.0,1442,5.508490324020386,12
147483.765625,284.3899841308594,,140294.40625,381.25496673583984,0.0,117791.65625,248.2949676513672,0.0,1462,5.595870494842529,12
147479.890625,282.6600112915039,,140289.75,370.8499984741211,0.0,117777.3671875,237.45499420166016,0.0,1482,5.681520223617554,12
147475.890625,282.54998779296875,,140285.140625,370.8499984741211,0.0,117777.3671875,237.45499420166016,0.0,1502,5.7643208503723145,12
147471.984375,280.7399444580078,,140280.703125,360.5350112915039,0.0,117769.734375,237.45499420166016,0.0,1522,5.847425222396851,12
147468.09375,280.7399444580078,,140276.640625,360.5350112915039,0.0,117769.734375,237.45499420166016,0.0,1542,5.93019962310791,12
147464.25,280.7399444580078,,140272.78125,360.5350112915039,0.0,117769.734375,237.45499420166016,0.0,1562,6.01310133934021,12
147460.390625,279.5399627685547,,140268.546875,347.59497833251953,0.0,117760.0234375,233.35999298095703,0.0,1582,6.0959460735321045,12
147456.609375,279.0400085449219,,140264.546875,325.35498046875,0.0,117756.953125,233.35999298095703,0.0,1602,6.17874550819397,12
147452.609375,280.7399444580078,,140260.0625,325.35498046875,0.0,117756.953125,233.35999298095703,0.0,1622,6.2623069286346436,12
147448.546875,279.0400085449219,,140254.734375,325.35498046875,0.0,117756.953125,233.35999298095703,0.0,1642,6.345447540283203,12
147444.3125,276.75,,140249.6875,314.40500259399414,0.0,117745.1640625,229.04000854492188,0.0,1662,6.42902684211731,12
147440.078125,273.41001892089844,,140244.578125,314.40500259399414,0.0,117745.1640625,229.04000854492188,0.0,1682,6.513368129730225,12
147435.875,269.51995849609375,,140239.25,314.40500259399414,0.0,117745.1640625,229.04000854492188,0.0,1702,6.597278833389282,12
147422.8125,658.4700012207031,,140292.828125,1244.2350006103516,0.0,117772.375,475.7350158691406,0.0,20,0.17580628395080566,12
147383.984375,621.0999755859375,,140256.78125,1198.4350280761719,0.0,117748.1796875,465.7949867248535,0.0,40,0.2609248161315918,12
147344.796875,575.4200134277344,,140218.78125,1119.764991760254,0.0,117722.8125,463.9100036621094,0.0,60,0.34604430198669434,12
147306.1875,537.6599884033203,,140183.609375,1101.4399642944336,0.0,117696.203125,443.9749984741211,0.0,80,0.4349517822265625,12
147268.0,485.5399932861328,,140151.125,1003.9449882507324,0.0,117671.453125,424.02001571655273,0.0,100,0.5301456451416016,12
147229.25,469.8699951171875,,140112.234375,986.114990234375,0.0,117643.265625,356.0449905395508,0.0,120,0.626997709274292,12
147188.921875,428.10003662109375,,140077.984375,920.1650314331055,0.0,117617.53125,303.4350051879883,0.0,140,0.722801923751831,12
147147.9375,417.7499542236328,,140047.09375,871.0650100708008,0.0,117594.28125,292.20999908447266,0.0,160,0.8182728290557861,12
147106.46875,405.22999572753906,,140013.515625,843.5299911499023,0.0,117569.5859375,262.2899627685547,0.0,180,0.9142825603485107,12
