train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
128567.25,450.05999755859375,,145897.921875,303.4299774169922,0.0,196654.3125,855.2350387573242,0.0,1011,5.2141242027282715,72
128332.7421875,450.05999755859375,,145573.125,297.6899719238281,0.0,196654.3125,855.2350387573242,0.0,1031,5.311856269836426,72
128075.0859375,450.05999755859375,,145208.46875,297.6899719238281,0.0,196654.3125,855.2350387573242,0.0,1051,5.410457134246826,72
127802.5390625,448.60011291503906,,144824.15625,294.6750030517578,0.0,196654.3125,855.2350387573242,0.0,1071,5.508185386657715,72
127524.2890625,445.59999084472656,,144433.109375,294.11500549316406,0.0,196654.3125,855.2350387573242,0.0,1091,5.606623411178589,72
127258.4296875,445.59999084472656,,144057.671875,294.11500549316406,0.0,196654.3125,855.2350387573242,0.0,1111,5.705089092254639,72
126988.8125,445.59999084472656,,143679.71875,294.11500549316406,0.0,196654.3125,855.2350387573242,0.0,1131,5.803143739700317,72
126551.5,445.59999084472656,,143069.28125,294.11500549316406,0.0,196654.3125,855.2350387573242,0.0,1162,5.90290093421936,72
126310.4453125,445.59999084472656,,142738.890625,288.76002502441406,0.0,196654.3125,855.2350387573242,0.0,1182,6.000809192657471,72
126062.9609375,445.59999084472656,,142392.984375,288.76002502441406,0.0,196654.3125,855.2350387573242,0.0,1202,6.098608493804932,72
125773.5234375,445.59999084472656,,141984.5625,288.76002502441406,0.0,196654.3125,855.2350387573242,0.0,1222,6.196751117706299,72
125493.3515625,443.11000061035156,,141595.375,288.76002502441406,0.0,196654.3125,855.2350387573242,0.0,1242,6.284970760345459,72
125199.4375,442.530029296875,,141180.78125,288.76002502441406,0.0,196654.3125,855.2350387573242,0.0,1262,6.3729236125946045,72
124901.6171875,442.530029296875,,140764.859375,288.76002502441406,0.0,196654.3125,855.2350387573242,0.0,1282,6.461177825927734,72
124593.0703125,441.67999267578125,,140328.5,288.76002502441406,0.0,196654.3125,855.2350387573242,0.0,1302,6.549346685409546,72
124296.0703125,441.3899688720703,,139913.890625,288.76002502441406,0.0,196654.3125,855.2350387573242,0.0,1322,6.647623300552368,72
124013.0390625,441.3899688720703,,139523.609375,288.76002502441406,0.0,196654.3125,855.2350387573242,0.0,1342,6.745014905929565,72
123705.796875,441.3100280761719,,139098.125,288.76002502441406,0.0,196654.3125,855.2350387573242,0.0,1362,6.843202829360962,72
123409.484375,441.3899688720703,,138689.234375,288.76002502441406,0.0,196654.3125,855.2350387573242,0.0,1382,6.941702842712402,72
123081.171875,441.3899688720703,,138227.8125,294.11500549316406,0.0,196654.3125,855.2350387573242,0.0,1402,7.039651155471802,72
122729.3984375,441.3100280761719,,137733.15625,279.82501220703125,0.0,178143.140625,729.7799606323242,0.0,1422,7.137912750244141,72
122420.203125,441.3899688720703,,137298.640625,288.76002502441406,0.0,178143.140625,729.7799606323242,0.0,1442,7.235724449157715,72
122103.0859375,441.3100280761719,,136852.703125,288.76002502441406,0.0,178143.140625,729.7799606323242,0.0,1462,7.333446741104126,72
121751.1171875,441.3100280761719,,136350.296875,288.76002502441406,0.0,178143.140625,729.7799606323242,0.0,1482,7.4311323165893555,72
121456.4609375,441.3100280761719,,135943.390625,288.76002502441406,0.0,178143.140625,729.7799606323242,0.0,1502,7.528341293334961,72
121146.5234375,441.3899688720703,,135517.3125,288.76002502441406,0.0,178143.140625,729.7799606323242,0.0,1522,7.626030683517456,72
120790.703125,441.3899688720703,,135012.78125,288.76002502441406,0.0,178143.140625,729.7799606323242,0.0,1542,7.723936319351196,72
120454.8828125,441.3899688720703,,134541.484375,279.82501220703125,0.0,178143.140625,729.7799606323242,0.0,1562,7.821300745010376,72
120106.2109375,435.3399658203125,,134060.765625,279.82501220703125,0.0,178143.140625,729.7799606323242,0.0,1582,7.919182777404785,72
119760.4609375,433.29998779296875,,133580.984375,288.76002502441406,0.0,178143.140625,729.7799606323242,0.0,1602,8.017509698867798,72
119455.8125,433.29998779296875,,133164.65625,279.82501220703125,0.0,178143.140625,729.7799606323242,0.0,1622,8.114426612854004,72
119116.453125,433.29998779296875,,132691.203125,279.82501220703125,0.0,178143.140625,729.7799606323242,0.0,1642,8.211448907852173,72
118777.9921875,433.29998779296875,,132204.046875,279.82501220703125,0.0,178143.140625,729.7799606323242,0.0,1662,8.308767318725586,72
118431.421875,433.29998779296875,,131723.109375,279.82501220703125,0.0,178143.140625,729.7799606323242,0.0,1682,8.406123161315918,72
118069.90625,435.3399658203125,,131215.765625,279.82501220703125,0.0,178143.140625,729.7799606323242,0.0,1702,8.503474235534668,72
135140.546875,1431.7699890136719,,155056.859375,1392.3300170898438,0.0,198084.109375,1593.2949752807617,0.0,20,2.0573489665985107,72
135136.390625,1378.3400115966797,,155051.578125,1347.970043182373,0.0,198076.171875,1579.8099746704102,0.0,40,3.82039737701416,72
135132.109375,1312.5900573730469,,155046.046875,1305.7649688720703,0.0,198067.859375,1566.4299430847168,0.0,60,5.5215113162994385,72
135128.140625,1264.7101135253906,,155041.0,1295.7399940490723,0.0,198060.78125,1513.104995727539,0.0,80,7.192509412765503,72
135124.46875,1231.3600234985352,,155036.640625,1236.6349639892578,0.0,198054.953125,1513.104995727539,0.0,100,8.813163757324219,72
135120.90625,1207.0500106811523,,155032.40625,1234.4199981689453,0.0,198049.109375,1513.104995727539,0.0,120,10.406554698944092,72
135117.046875,1183.760025024414,,155027.59375,1206.4499740600586,0.0,198042.59375,1475.6450271606445,0.0,140,11.906671524047852,72
135112.828125,1148.7599868774414,,155022.140625,1179.2600021362305,0.0,198034.484375,1475.6450271606445,0.0,160,13.280789852142334,72
135109.265625,1144.719955444336,,155017.625,1179.2600021362305,0.0,198034.484375,1475.6450271606445,0.0,180,14.69604206085205,72
135105.578125,1128.4199905395508,,155012.96875,1147.870018005371,0.0,198021.59375,1472.0050201416016,0.0,200,16.005574464797974,72
135101.296875,1111.340072631836,,155007.65625,1146.635009765625,0.0,198014.421875,1449.550006866455,0.0,220,17.904639720916748,72
135096.921875,1071.800048828125,,155002.375,1094.234992980957,0.0,198007.21875,1449.550006866455,0.0,240,19.012999534606934,72
135093.265625,1068.0799560546875,,154997.9375,1077.5850448608398,0.0,198001.6875,1449.550006866455,0.0,260,20.07215189933777,72
135089.46875,1057.309959411621,,154993.296875,1024.5850067138672,0.0,197995.46875,1400.52001953125,0.0,280,21.06579327583313,72
135086.015625,1047.5300674438477,,154989.078125,990.8449935913086,0.0,197989.890625,1400.52001953125,0.0,300,21.995505809783936,72
135082.546875,1022.1800842285156,,154984.828125,948.8699073791504,0.0,197984.25,1400.52001953125,0.0,320,22.935588598251343,72
135078.515625,1009.8899917602539,,154979.734375,933.9150352478027,0.0,197977.421875,1400.52001953125,0.0,340,23.843502044677734,72
135074.75,999.5300140380859,,154974.9375,929.6900062561035,0.0,197970.953125,1400.52001953125,0.0,360,24.730918645858765,72
135071.34375,978.1399993896484,,154970.65625,924.6549835205078,0.0,197965.109375,1400.52001953125,0.0,380,25.594063758850098,72
135067.5,946.8700103759766,,154965.9375,900.6099815368652,0.0,197958.78125,1396.8450775146484,0.0,400,26.403029918670654,72
135063.890625,935.2400207519531,,154961.390625,873.7149658203125,0.0,197952.53125,1396.8450775146484,0.0,420,27.205782651901245,72
135059.953125,902.4500122070312,,154956.34375,873.7149658203125,0.0,197952.53125,1396.8450775146484,0.0,440,27.944871187210083,72
135056.21875,894.2500305175781,,154951.671875,857.7850151062012,0.0,197939.0625,1396.8450775146484,0.0,460,28.69954490661621,72
135052.40625,893.1799774169922,,154946.828125,846.3400382995605,0.0,197932.796875,1396.8450775146484,0.0,480,29.410856246948242,72
135048.53125,872.6700439453125,,154942.046875,790.2699432373047,0.0,197926.3125,1396.8450775146484,0.0,500,30.10285186767578,72
135044.9375,865.2099761962891,,154937.671875,789.3649368286133,0.0,197920.734375,1396.8450775146484,0.0,520,30.759238958358765,72
135041.265625,844.1499633789062,,154933.234375,789.3649368286133,0.0,197920.734375,1396.8450775146484,0.0,540,31.42153763771057,72
135037.703125,836.4099960327148,,154929.0,772.0149993896484,0.0,197909.203125,1360.5850830078125,0.0,560,32.062530517578125,72
135031.65625,814.8899841308594,,154921.65625,772.0149993896484,0.0,197909.203125,1360.5850830078125,0.0,591,32.665133237838745,72
135028.21875,810.9499816894531,,154917.515625,769.010009765625,0.0,197894.171875,1360.5850830078125,0.0,611,33.253525257110596,72
135024.0625,810.7300109863281,,154912.40625,769.010009765625,0.0,197894.171875,1360.5850830078125,0.0,631,33.824796199798584,72
135019.96875,801.7300262451172,,154907.3125,769.010009765625,0.0,197894.171875,1360.5850830078125,0.0,651,34.35972762107849,72
135016.09375,797.6600189208984,,154902.4375,769.010009765625,0.0,197894.171875,1360.5850830078125,0.0,671,34.85531663894653,72
135012.375,794.5000610351562,,154897.84375,769.385009765625,0.0,197894.171875,1360.5850830078125,0.0,691,35.344677448272705,72
135008.328125,794.5000610351562,,154892.84375,769.385009765625,0.0,197894.171875,1360.5850830078125,0.0,711,35.79997992515564,72
135004.546875,793.3200073242188,,154888.15625,762.6700286865234,0.0,197852.890625,1396.8450775146484,0.0,731,36.23567795753479,72
135000.359375,793.3200073242188,,154882.734375,762.6700286865234,0.0,197852.890625,1396.8450775146484,0.0,751,36.649338245391846,72
134996.453125,793.3200073242188,,154877.640625,762.6700286865234,0.0,197852.890625,1396.8450775146484,0.0,771,37.03511643409729,72
134992.140625,782.1799697875977,,154872.125,757.390022277832,0.0,197830.265625,1396.8450775146484,0.0,791,37.39064049720764,72
134987.875,779.3700256347656,,154866.71875,757.390022277832,0.0,197830.265625,1396.8450775146484,0.0,811,37.73291516304016,72
134983.234375,776.3300552368164,,154861.0,741.330020904541,0.0,197814.515625,1396.8450775146484,0.0,831,38.0574905872345,72
134978.828125,771.5299987792969,,154855.578125,741.330020904541,0.0,197814.515625,1396.8450775146484,0.0,851,38.36429572105408,72
134975.03125,771.5299987792969,,154850.953125,727.1550140380859,0.0,197801.4375,1360.5850830078125,0.0,871,38.661118030548096,72
134970.921875,765.2200469970703,,154845.8125,719.2700042724609,0.0,197794.75,1360.5850830078125,0.0,891,38.94453048706055,72
134966.84375,761.4499664306641,,154840.625,719.2700042724609,0.0,197794.75,1360.5850830078125,0.0,911,39.29760932922363,72
134962.3125,741.4400100708008,,154834.765625,719.2700042724609,0.0,197794.75,1360.5850830078125,0.0,931,39.56541204452515,72
134957.71875,728.6600036621094,,154828.828125,719.2700042724609,0.0,197794.75,1360.5850830078125,0.0,951,39.811471700668335,72
134953.421875,717.7799987792969,,154823.34375,719.2700042724609,0.0,197794.75,1360.5850830078125,0.0,971,40.049965620040894,72
134948.390625,713.3700408935547,,154816.875,711.8350028991699,0.0,197755.828125,1360.5850830078125,0.0,991,40.271501302719116,72
134943.875,707.8399658203125,,154811.03125,708.9249687194824,0.0,197747.9375,1360.5850830078125,0.0,1011,40.529741048812866,72
134939.453125,701.7698516845703,,154805.359375,701.1049919128418,0.0,197740.171875,1360.5850830078125,0.0,1031,40.75910806655884,72
134934.765625,700.3400268554688,,154799.375,679.6699600219727,0.0,197732.046875,1360.5850830078125,0.0,1051,40.94896101951599,72
134930.390625,697.8799743652344,,154793.84375,659.5750198364258,0.0,197724.84375,1360.5850830078125,0.0,1071,41.13005042076111,72
134925.9375,691.2599487304688,,154788.09375,652.9149627685547,0.0,197717.734375,1360.5850830078125,0.0,1091,41.30248761177063,72
134921.734375,688.2199783325195,,154782.9375,637.5149688720703,0.0,197711.359375,1360.5850830078125,0.0,1111,41.47039771080017,72
134917.578125,688.2199783325195,,154777.875,623.1350212097168,0.0,197705.15625,1360.5850830078125,0.0,1131,41.62434434890747,72
134910.25,680.4899444580078,,154768.578125,623.1350212097168,0.0,197705.15625,1360.5850830078125,0.0,1162,41.77087998390198,72
134905.46875,671.0200042724609,,154762.515625,623.1350212097168,0.0,197705.15625,1360.5850830078125,0.0,1182,41.91285729408264,72
134900.75,666.5899963378906,,154756.59375,617.0549964904785,0.0,197676.0,1360.5850830078125,0.0,1202,42.051533222198486,72
134895.96875,669.1200103759766,,154750.484375,619.5999984741211,0.0,197676.0,1360.5850830078125,0.0,1222,42.1873996257782,72
134891.703125,669.0399932861328,,154745.046875,615.7550239562988,0.0,197660.625,1360.5850830078125,0.0,1242,42.32051682472229,72
134886.71875,666.5899963378906,,154738.59375,615.7550239562988,0.0,197660.625,1360.5850830078125,0.0,1262,42.46076512336731,72
134881.375,665.4300079345703,,154731.703125,603.5500450134277,0.0,197642.953125,1360.5850830078125,0.0,1282,42.59822487831116,72
134876.328125,665.4300079345703,,154725.171875,597.3350448608398,0.0,197634.109375,1360.5850830078125,0.0,1302,42.73196625709534,72
134871.328125,665.9300231933594,,154718.75,597.3350448608398,0.0,197634.109375,1360.5850830078125,0.0,1322,42.864420890808105,72
134866.125,662.2699737548828,,154711.8125,597.3350448608398,0.0,197634.109375,1360.5850830078125,0.0,1342,42.99672722816467,72
134861.03125,660.0899963378906,,154705.09375,593.3450241088867,0.0,197607.109375,1360.5850830078125,0.0,1362,43.1236035823822,72
134856.0625,655.3401031494141,,154698.640625,593.3450241088867,0.0,197607.109375,1360.5850830078125,0.0,1382,43.23864126205444,72
134851.09375,653.9399871826172,,154692.25,593.3450241088867,0.0,197607.109375,1360.5850830078125,0.0,1402,43.35216474533081,72
134846.078125,651.60986328125,,154686.015625,593.3450241088867,0.0,197607.109375,1360.5850830078125,0.0,1422,43.464940786361694,72
134841.0,647.72998046875,,154679.484375,593.3450241088867,0.0,197607.109375,1360.5850830078125,0.0,1442,43.57565259933472,72
134835.75,647.72998046875,,154672.8125,593.3450241088867,0.0,197607.109375,1360.5850830078125,0.0,1462,43.68521761894226,72
134830.828125,647.72998046875,,154666.34375,593.3450241088867,0.0,197607.109375,1360.5850830078125,0.0,1482,43.80328154563904,72
134825.609375,645.2000274658203,,154659.578125,590.4950103759766,0.0,197547.265625,1360.5850830078125,0.0,1502,43.92046904563904,72
134820.9375,645.2000274658203,,154653.640625,579.5699920654297,0.0,197539.46875,1360.5850830078125,0.0,1522,44.0366427898407,72
134815.9375,645.2000274658203,,154647.125,556.4049835205078,0.0,197530.625,1360.5850830078125,0.0,1542,44.15163326263428,72
134810.625,644.5499420166016,,154640.296875,556.4049835205078,0.0,197530.625,1360.5850830078125,0.0,1562,44.265695095062256,72
134805.75,647.72998046875,,154634.1875,539.6650009155273,0.0,197514.25,1360.5850830078125,0.0,1582,44.37902641296387,72
134799.75,646.1099853515625,,154626.34375,535.2699851989746,0.0,197503.0625,1360.5850830078125,0.0,1602,44.481805086135864,72
134793.90625,631.27001953125,,154618.78125,518.6150360107422,0.0,197492.84375,1360.5850830078125,0.0,1622,44.58425784111023,72
134788.59375,625.4399871826172,,154611.953125,509.19001388549805,0.0,197484.40625,1360.5850830078125,0.0,1642,44.6861937046051,72
134783.625,623.1199645996094,,154605.5,509.19001388549805,0.0,197484.40625,1360.5850830078125,0.0,1662,44.78712272644043,72
134778.125,623.1199645996094,,154598.234375,509.19001388549805,0.0,197484.40625,1360.5850830078125,0.0,1682,44.891796350479126,72
134772.9375,623.1199645996094,,154591.609375,509.19001388549805,0.0,197484.40625,1360.5850830078125,0.0,1702,44.99594497680664,72
135214.640625,4172.710037231445,,155133.5625,3318.0400581359863,0.0,198136.796875,2111.1399688720703,0.0,20,0.17565202713012695,72
135174.421875,2260.9800720214844,,155079.859375,1581.325023651123,0.0,198080.171875,1689.6849365234375,0.0,40,0.2619919776916504,72
135135.0625,1388.1699829101562,,155027.21875,1255.5099487304688,0.0,198029.640625,1209.7450790405273,0.0,60,0.34886837005615234,72
135095.4375,1019.8999938964844,,154974.265625,751.2349700927734,0.0,197980.40625,1097.2549133300781,0.0,80,0.4403419494628906,72
135055.6875,864.1399383544922,,154921.546875,651.0700149536133,0.0,197928.84375,1059.689926147461,0.0,100,0.5354053974151611,72
135015.796875,794.1298980712891,,154867.953125,555.1549911499023,0.0,197873.203125,1059.689926147461,0.0,120,0.6298131942749023,72
134974.4375,734.2400054931641,,154811.5625,462.86501693725586,0.0,197820.25,1097.2549133300781,0.0,140,0.7247087955474854,72
134929.546875,682.8000259399414,,154749.9375,460.8750114440918,0.0,197753.40625,1097.2549133300781,0.0,160,0.8206737041473389,72
134877.984375,654.3400268554688,,154678.296875,457.13997650146484,0.0,197679.515625,1097.2549133300781,0.0,180,0.9176464080810547,72
134830.078125,612.4099884033203,,154613.0,460.8750114440918,0.0,197679.515625,1097.2549133300781,0.0,200,1.0171566009521484,72
134784.53125,595.760009765625,,154550.9375,460.8750114440918,0.0,197679.515625,1097.2549133300781,0.0,220,1.11836838722229,72
134735.875,598.0500793457031,,154484.828125,450.5149688720703,0.0,197486.859375,1173.460090637207,0.0,240,1.2185919284820557,72
134682.140625,610.9199829101562,,154410.484375,431.1099967956543,0.0,197414.140625,1103.8449096679688,0.0,260,1.3194563388824463,72
134630.75,595.760009765625,,154340.625,426.9450035095215,0.0,197343.859375,1059.689926147461,0.0,280,1.4236104488372803,72
