train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
127563.0859375,441.4300537109375,,144772.875,304.03997802734375,0.0,189797.015625,816.0699844360352,0.0,1011,5.130538702011108,48
127276.8984375,441.4300537109375,,144377.59375,304.03997802734375,0.0,189797.015625,816.0699844360352,0.0,1031,5.230107069015503,48
126966.0078125,441.4300537109375,,143939.84375,304.03997802734375,0.0,189797.015625,816.0699844360352,0.0,1051,5.3301191329956055,48
126635.6953125,441.4300537109375,,143475.75,304.03997802734375,0.0,189797.015625,816.0699844360352,0.0,1071,5.430221080780029,48
126294.3203125,441.4300537109375,,142998.515625,300.85994720458984,0.0,184113.328125,808.2750473022461,0.0,1091,5.5297510623931885,48
125955.484375,437.1099853515625,,142523.625,300.85994720458984,0.0,184113.328125,808.2750473022461,0.0,1111,5.630182981491089,48
125615.5390625,437.1099853515625,,142050.796875,292.23499298095703,0.0,183101.25,808.2750473022461,0.0,1131,5.729895114898682,48
125063.0390625,432.0800018310547,,141286.46875,292.23499298095703,0.0,183101.25,808.2750473022461,0.0,1162,5.829730033874512,48
124763.3515625,432.0800018310547,,140878.53125,292.23499298095703,0.0,183101.25,808.2750473022461,0.0,1182,5.928959131240845,48
124449.9453125,432.0800018310547,,140440.09375,292.23499298095703,0.0,183101.25,808.2750473022461,0.0,1202,6.029244422912598,48
124084.3359375,414.57008361816406,,139924.703125,292.23499298095703,0.0,183101.25,808.2750473022461,0.0,1222,6.128772020339966,48
123746.2890625,422.5100402832031,,139454.609375,292.23499298095703,0.0,183101.25,808.2750473022461,0.0,1242,6.227826833724976,48
123393.953125,422.5100402832031,,138961.171875,292.23499298095703,0.0,183101.25,808.2750473022461,0.0,1262,6.326472043991089,48
123032.015625,414.74998474121094,,138457.109375,292.23499298095703,0.0,183101.25,808.2750473022461,0.0,1282,6.425218105316162,48
122656.375,422.5100402832031,,137926.609375,292.23499298095703,0.0,183101.25,808.2750473022461,0.0,1302,6.524495363235474,48
122295.46875,422.5100402832031,,137426.296875,276.01497650146484,0.0,177797.796875,808.2750473022461,0.0,1322,6.623631954193115,48
121950.75,414.74998474121094,,136954.84375,276.01497650146484,0.0,177797.796875,808.2750473022461,0.0,1342,6.722794532775879,48
121575.1328125,414.74998474121094,,136435.25,278.489990234375,0.0,177797.796875,808.2750473022461,0.0,1362,6.821760177612305,48
121212.53125,414.74998474121094,,135935.59375,276.01497650146484,0.0,177797.796875,808.2750473022461,0.0,1382,6.9211742877960205,48
120810.203125,414.74998474121094,,135374.34375,276.01497650146484,0.0,177797.796875,808.2750473022461,0.0,1402,7.019949913024902,48
120381.609375,414.74998474121094,,134777.28125,273.9799575805664,0.0,174919.140625,786.4050445556641,0.0,1422,7.119058847427368,48
120002.7734375,414.74998474121094,,134245.859375,276.01497650146484,0.0,174919.140625,786.4050445556641,0.0,1442,7.218184471130371,48
119617.578125,414.74998474121094,,133707.03125,273.9799575805664,0.0,174919.140625,786.4050445556641,0.0,1462,7.3185272216796875,48
119196.8828125,414.74998474121094,,133114.5,268.5699691772461,0.0,173106.359375,786.4050445556641,0.0,1482,7.418092727661133,48
118844.5234375,414.74998474121094,,132630.984375,268.5699691772461,0.0,173106.359375,786.4050445556641,0.0,1502,7.518310546875,48
118462.625,414.57008361816406,,132109.09375,263.26001739501953,0.0,171980.09375,786.4050445556641,0.0,1522,7.618995904922485,48
118031.1953125,414.74998474121094,,131502.03125,263.26001739501953,0.0,171980.09375,786.4050445556641,0.0,1542,7.720291376113892,48
117631.90625,412.54002380371094,,130946.5234375,263.26001739501953,0.0,171980.09375,786.4050445556641,0.0,1562,7.8237974643707275,48
117216.90625,411.01001739501953,,130379.7421875,263.26001739501953,0.0,171980.09375,786.4050445556641,0.0,1582,7.927852153778076,48
116792.328125,411.01001739501953,,129798.5703125,263.26001739501953,0.0,171980.09375,786.4050445556641,0.0,1602,8.032116174697876,48
116420.0,411.01001739501953,,129290.71875,263.26001739501953,0.0,171980.09375,786.4050445556641,0.0,1622,8.137421369552612,48
116006.8671875,411.01001739501953,,128711.4140625,263.26001739501953,0.0,171980.09375,786.4050445556641,0.0,1642,8.239807605743408,48
115593.40625,412.54002380371094,,128120.6953125,263.26001739501953,0.0,171980.09375,786.4050445556641,0.0,1662,8.343662023544312,48
115181.8984375,412.54002380371094,,127556.0234375,263.1200408935547,0.0,166703.203125,786.4050445556641,0.0,1682,8.447630882263184,48
114740.734375,412.54002380371094,,126946.234375,263.1200408935547,0.0,166703.203125,786.4050445556641,0.0,1702,8.551227569580078,48
135095.28125,1951.9300155639648,,155019.234375,2511.729995727539,0.0,197992.28125,2026.0400619506836,0.0,20,0.19155645370483398,48
135092.21875,1920.130012512207,,155015.671875,2507.825054168701,0.0,197986.421875,2026.0400619506836,0.0,40,0.28704166412353516,48
135089.203125,1900.520004272461,,155012.03125,2489.634941101074,0.0,197980.671875,2026.0400619506836,0.0,60,0.3829312324523926,48
135086.53125,1887.9800262451172,,155008.921875,2458.6600074768066,0.0,197976.140625,2026.0400619506836,0.0,80,0.4785599708557129,48
135083.734375,1859.5199813842773,,155005.90625,2414.255043029785,0.0,197971.984375,2026.0400619506836,0.0,100,0.5700664520263672,48
135080.84375,1849.5000076293945,,155002.734375,2398.075019836426,0.0,197967.140625,2026.0400619506836,0.0,120,0.6533534526824951,48
135078.0,1845.0399932861328,,154999.484375,2388.1349906921387,0.0,197962.3125,2026.0400619506836,0.0,140,0.7369718551635742,48
135074.890625,1836.6899948120117,,154995.734375,2398.075019836426,0.0,197962.3125,2026.0400619506836,0.0,160,0.821251630783081,48
135072.109375,1836.6899948120117,,154992.484375,2364.254913330078,0.0,197951.3125,2026.0400619506836,0.0,180,0.9050559997558594,48
135069.15625,1826.2000579833984,,154989.0,2352.4299392700195,0.0,197945.84375,2026.0400619506836,0.0,200,0.9890267848968506,48
135065.921875,1781.6099090576172,,154985.390625,2311.509983062744,0.0,197940.75,2026.0400619506836,0.0,220,1.0737879276275635,48
135062.703125,1767.4899139404297,,154981.875,2275.9499740600586,0.0,197935.75,2026.0400619506836,0.0,240,1.1582789421081543,48
135059.796875,1763.3999862670898,,154978.734375,2275.9499740600586,0.0,197935.75,2026.0400619506836,0.0,260,1.2434465885162354,48
135057.109375,1745.0799407958984,,154975.671875,2269.0550537109375,0.0,197927.328125,2026.0400619506836,0.0,280,1.328505277633667,48
135054.625,1741.7600555419922,,154972.890625,2269.0550537109375,0.0,197927.328125,2026.0400619506836,0.0,300,1.4133856296539307,48
135052.046875,1741.7600555419922,,154969.953125,2260.37003326416,0.0,197919.265625,2026.0400619506836,0.0,320,1.497758150100708,48
135049.171875,1737.9800186157227,,154966.5625,2252.660026550293,0.0,197914.21875,2026.0400619506836,0.0,340,1.5830984115600586,48
135046.125,1729.2500381469727,,154962.984375,2247.930000305176,0.0,197909.0,2026.0400619506836,0.0,360,1.668795108795166,48
135043.34375,1718.310043334961,,154959.765625,2247.930000305176,0.0,197909.0,2026.0400619506836,0.0,380,1.7532072067260742,48
135040.453125,1684.3499145507812,,154956.46875,2247.930000305176,0.0,197909.0,2026.0400619506836,0.0,400,1.8378794193267822,48
135037.6875,1670.1499786376953,,154953.28125,2247.930000305176,0.0,197909.0,2026.0400619506836,0.0,420,1.9229071140289307,48
135034.390625,1661.7499618530273,,154949.34375,2243.820026397705,0.0,197889.28125,2026.0400619506836,0.0,440,2.0080509185791016,48
135031.203125,1661.7499618530273,,154945.703125,2233.7049865722656,0.0,197883.71875,2026.0400619506836,0.0,460,2.0934574604034424,48
135028.46875,1661.7499618530273,,154942.5,2233.7049865722656,0.0,197883.71875,2026.0400619506836,0.0,480,2.1791281700134277,48
135025.328125,1666.2300109863281,,154938.96875,2233.7049865722656,0.0,197883.71875,2026.0400619506836,0.0,500,2.264962911605835,48
135022.203125,1666.2300109863281,,154935.484375,2212.7500381469727,0.0,197869.28125,2026.0400619506836,0.0,520,2.350583791732788,48
135019.140625,1666.2300109863281,,154932.0625,2192.300079345703,0.0,197864.515625,2026.0400619506836,0.0,540,2.436528444290161,48
135016.234375,1661.7499618530273,,154928.875,2178.279956817627,0.0,197860.140625,2026.0400619506836,0.0,560,2.521719217300415,48
135011.421875,1661.7499618530273,,154923.40625,2171.569999694824,0.0,197852.375,2026.0400619506836,0.0,591,2.6099538803100586,48
135008.390625,1661.7499618530273,,154920.046875,2155.0599670410156,0.0,197848.0625,2026.0400619506836,0.0,611,2.697014331817627,48
135005.078125,1641.349983215332,,154916.21875,2138.4550247192383,0.0,197842.21875,2026.0400619506836,0.0,631,2.793848752975464,48
135001.375,1641.349983215332,,154911.8125,2112.7600021362305,0.0,197834.90625,2026.0400619506836,0.0,651,2.892014265060425,48
134998.4375,1661.7499618530273,,154908.265625,2122.990016937256,0.0,197834.90625,2026.0400619506836,0.0,671,2.99216890335083,48
134995.453125,1661.7499618530273,,154904.75,2107.990020751953,0.0,197824.21875,2026.0400619506836,0.0,691,3.087460994720459,48
134992.015625,1635.8000030517578,,154900.75,2095.3049964904785,0.0,197818.21875,2026.0400619506836,0.0,711,3.1812539100646973,48
134989.015625,1635.8000030517578,,154897.203125,2095.3049964904785,0.0,197818.21875,2026.0400619506836,0.0,731,3.274214506149292,48
134985.921875,1635.8000030517578,,154893.25,2095.3049964904785,0.0,197818.21875,2026.0400619506836,0.0,751,3.366676092147827,48
134982.84375,1635.8000030517578,,154889.3125,2095.3049964904785,0.0,197818.21875,2026.0400619506836,0.0,771,3.461305618286133,48
134979.578125,1635.8000030517578,,154885.3125,2087.2750091552734,0.0,197794.515625,2026.0400619506836,0.0,791,3.554924488067627,48
134976.359375,1635.8000030517578,,154881.40625,2087.2750091552734,0.0,197794.515625,2026.0400619506836,0.0,811,3.6472220420837402,48
134973.109375,1635.8000030517578,,154877.65625,2087.2750091552734,0.0,197794.515625,2026.0400619506836,0.0,831,3.740039348602295,48
134969.546875,1621.5799407958984,,154873.640625,2087.2750091552734,0.0,197794.515625,2026.0400619506836,0.0,851,3.8333065509796143,48
134966.359375,1621.5799407958984,,154870.046875,2087.2750091552734,0.0,197794.515625,2026.0400619506836,0.0,871,3.9249725341796875,48
134963.0625,1621.5799407958984,,154866.125,2087.2750091552734,0.0,197794.515625,2026.0400619506836,0.0,891,4.019654989242554,48
134959.828125,1621.5799407958984,,154862.28125,2060.310028076172,0.0,197761.3125,2026.0400619506836,0.0,911,4.11467432975769,48
134955.96875,1621.5799407958984,,154857.515625,2060.310028076172,0.0,197761.3125,2026.0400619506836,0.0,931,4.208088636398315,48
134952.375,1610.9100341796875,,154852.90625,2035.6300010681152,0.0,197746.796875,2026.0400619506836,0.0,951,4.30281662940979,48
134948.703125,1610.9100341796875,,154848.59375,2027.4649925231934,0.0,197740.671875,2026.0400619506836,0.0,971,4.400413990020752,48
134944.84375,1604.6401824951172,,154843.9375,2027.4649925231934,0.0,197740.671875,2026.0400619506836,0.0,991,4.4976487159729,48
134941.46875,1604.6401824951172,,154839.734375,2027.4649925231934,0.0,197740.671875,2026.0400619506836,0.0,1011,4.596038818359375,48
134938.15625,1602.7200317382812,,154835.625,2027.4649925231934,0.0,197740.671875,2026.0400619506836,0.0,1031,4.693269968032837,48
134934.796875,1604.6401824951172,,154831.5,1990.8650588989258,0.0,197715.375,2026.0400619506836,0.0,1051,4.7908713817596436,48
134931.46875,1602.7200317382812,,154827.53125,1990.8650588989258,0.0,197715.375,2026.0400619506836,0.0,1071,4.87858510017395,48
134927.8125,1599.5699996948242,,154823.140625,1982.299934387207,0.0,197703.640625,1989.2050704956055,0.0,1091,4.965865135192871,48
134924.390625,1599.5699996948242,,154819.171875,1982.299934387207,0.0,197703.640625,1989.2050704956055,0.0,1111,5.054107666015625,48
134921.015625,1599.5699996948242,,154815.359375,1982.299934387207,0.0,197703.640625,1989.2050704956055,0.0,1131,5.141476154327393,48
134915.453125,1599.5699996948242,,154808.40625,1982.299934387207,0.0,197703.640625,1989.2050704956055,0.0,1162,5.229858160018921,48
134911.53125,1594.199966430664,,154803.625,1978.6748962402344,0.0,197675.015625,1989.2050704956055,0.0,1182,5.3306193351745605,48
134907.71875,1594.199966430664,,154799.15625,1978.6748962402344,0.0,197675.015625,1989.2050704956055,0.0,1202,5.42864465713501,48
134903.859375,1594.199966430664,,154794.40625,1978.6748962402344,0.0,197675.015625,1989.2050704956055,0.0,1222,5.527105093002319,48
134900.140625,1594.199966430664,,154789.890625,1972.5049476623535,0.0,197654.796875,1989.2050704956055,0.0,1242,5.617952108383179,48
134895.90625,1588.4400787353516,,154784.65625,1968.4249572753906,0.0,197646.90625,1989.2050704956055,0.0,1262,5.70624303817749,48
134891.9375,1586.6100769042969,,154779.734375,1968.4249572753906,0.0,197646.90625,1989.2050704956055,0.0,1282,5.80452299118042,48
134887.96875,1582.4900283813477,,154774.796875,1968.4249572753906,0.0,197646.90625,1989.2050704956055,0.0,1302,5.9048686027526855,48
134883.78125,1578.420021057129,,154769.515625,1968.4249572753906,0.0,197646.90625,1989.2050704956055,0.0,1322,5.999161958694458,48
134879.53125,1577.2100448608398,,154764.0,1968.4249572753906,0.0,197646.90625,1989.2050704956055,0.0,1342,6.09546422958374,48
134875.421875,1577.140121459961,,154758.796875,1968.4249572753906,0.0,197646.90625,1989.2050704956055,0.0,1362,6.196246385574341,48
134871.421875,1577.140121459961,,154753.875,1932.46000289917,0.0,197601.203125,1948.4050064086914,0.0,1382,6.285728216171265,48
134867.390625,1577.140121459961,,154749.0,1925.204933166504,0.0,197594.140625,1948.4050064086914,0.0,1402,6.383223295211792,48
134863.40625,1577.140121459961,,154744.25,1925.204933166504,0.0,197594.140625,1948.4050064086914,0.0,1422,6.482698917388916,48
134859.140625,1574.649917602539,,154739.0625,1911.3849411010742,0.0,197579.53125,1948.4050064086914,0.0,1442,6.58083176612854,48
134854.765625,1574.649917602539,,154733.765625,1911.3849411010742,0.0,197579.53125,1948.4050064086914,0.0,1462,6.678769826889038,48
134850.796875,1571.9199600219727,,154728.75,1900.4599113464355,0.0,197564.140625,1948.4050064086914,0.0,1482,6.776689291000366,48
134846.671875,1571.9199600219727,,154723.5625,1874.1349639892578,0.0,197556.15625,1948.4050064086914,0.0,1502,6.875726222991943,48
134842.65625,1564.0600128173828,,154718.609375,1874.1349639892578,0.0,197556.15625,1948.4050064086914,0.0,1522,6.974598169326782,48
134838.75,1557.780029296875,,154713.609375,1900.4599113464355,0.0,197556.15625,1948.4050064086914,0.0,1542,7.072393417358398,48
134834.625,1557.780029296875,,154708.578125,1900.4599113464355,0.0,197556.15625,1948.4050064086914,0.0,1562,7.170783996582031,48
134830.921875,1557.780029296875,,154704.140625,1900.4599113464355,0.0,197556.15625,1948.4050064086914,0.0,1582,7.270040988922119,48
134826.21875,1552.3299674987793,,154698.109375,1900.4599113464355,0.0,197556.15625,1948.4050064086914,0.0,1602,7.369638442993164,48
134821.53125,1550.9500732421875,,154692.1875,1866.6799621582031,0.0,197509.4375,1948.4050064086914,0.0,1622,7.467499256134033,48
134817.515625,1550.9500732421875,,154687.28125,1866.6799621582031,0.0,197509.4375,1948.4050064086914,0.0,1642,7.567846059799194,48
134813.265625,1539.9700012207031,,154681.890625,1866.6799621582031,0.0,197509.4375,1948.4050064086914,0.0,1662,7.666288375854492,48
134808.59375,1539.9700012207031,,154676.015625,1866.6799621582031,0.0,197509.4375,1948.4050064086914,0.0,1682,7.756168842315674,48
134804.296875,1539.9700012207031,,154671.0,1853.9199485778809,0.0,197480.578125,1948.4050064086914,0.0,1702,7.8461620807647705,48
135087.9375,774.7899551391602,,155015.40625,533.0000152587891,0.0,198085.671875,919.5600357055664,0.0,20,0.17671537399291992,48
135055.65625,691.8800048828125,,154972.5,515.8700065612793,0.0,198016.328125,928.4449653625488,0.0,40,0.2657051086425781,48
135026.0,669.6500244140625,,154934.578125,522.7700080871582,0.0,198016.328125,928.4449653625488,0.0,60,0.3539085388183594,48
134995.40625,618.5900421142578,,154895.171875,493.41000747680664,0.0,197898.140625,962.9499473571777,0.0,80,0.44249701499938965,48
134962.75,618.1099700927734,,154853.5,512.7050247192383,0.0,197898.140625,962.9499473571777,0.0,100,0.5308589935302734,48
134929.671875,609.6900024414062,,154810.09375,541.4999885559082,0.0,197898.140625,962.9499473571777,0.0,120,0.6200070381164551,48
134900.703125,618.5900421142578,,154772.6875,540.5949859619141,0.0,197898.140625,962.9499473571777,0.0,140,0.7097704410552979,48
134866.109375,618.1099700927734,,154725.859375,544.7049560546875,0.0,197898.140625,962.9499473571777,0.0,160,0.8101480007171631,48
134824.421875,609.1600189208984,,154668.96875,544.7049560546875,0.0,197898.140625,962.9499473571777,0.0,180,0.9108467102050781,48
134787.03125,609.1600189208984,,154620.0,544.7049560546875,0.0,197898.140625,962.9499473571777,0.0,200,1.0017783641815186,48
134746.921875,577.6900177001953,,154567.03125,540.5949859619141,0.0,197898.140625,962.9499473571777,0.0,220,1.0916521549224854,48
134696.875,573.1000213623047,,154501.53125,499.6199607849121,0.0,197898.140625,962.9499473571777,0.0,240,1.1817841529846191,48
