train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135726.40625,417.4800109863281,,128549.3671875,314.61998748779297,0.0,111936.109375,331.95003509521484,0.0,951,20.074535131454468,72
135247.578125,417.3000183105469,,128011.8125,295.70001220703125,0.0,111936.109375,331.95003509521484,0.0,971,20.162947177886963,72
134760.796875,403.58013916015625,,127499.6640625,286.3899841308594,0.0,110491.5546875,353.06502532958984,0.0,991,20.250858306884766,72
134296.71875,400.9199676513672,,126983.015625,286.3899841308594,0.0,110491.5546875,353.06502532958984,0.0,1011,20.339841842651367,72
133799.421875,403.58013916015625,,126437.359375,295.70001220703125,0.0,110491.5546875,353.06502532958984,0.0,1031,20.429774284362793,72
133281.21875,409.7899932861328,,125857.28125,286.3899841308594,0.0,110491.5546875,353.06502532958984,0.0,1051,20.517380952835083,72
132766.53125,403.58013916015625,,125293.0703125,286.3899841308594,0.0,110491.5546875,353.06502532958984,0.0,1071,20.60542583465576,72
132240.921875,403.58013916015625,,124753.7734375,286.3899841308594,0.0,110491.5546875,353.06502532958984,0.0,1091,20.692758083343506,72
131697.015625,395.6200180053711,,124197.1640625,286.3899841308594,0.0,110491.5546875,353.06502532958984,0.0,1111,20.779781579971313,72
131101.984375,395.6200180053711,,123619.2421875,286.3899841308594,0.0,110491.5546875,353.06502532958984,0.0,1131,20.87015986442566,72
130356.765625,395.6200180053711,,122920.6953125,286.3899841308594,0.0,110491.5546875,353.06502532958984,0.0,1162,20.96488881111145,72
129808.2421875,397.87001037597656,,122377.75,286.3899841308594,0.0,110491.5546875,353.06502532958984,0.0,1182,21.054371118545532,72
129275.5625,397.87001037597656,,121845.5859375,286.3899841308594,0.0,110491.5546875,353.06502532958984,0.0,1202,21.142346382141113,72
128700.265625,400.3099365234375,,121253.3359375,286.3899841308594,0.0,110491.5546875,353.06502532958984,0.0,1222,21.23086166381836,72
128164.765625,397.87001037597656,,120729.4921875,286.3899841308594,0.0,110491.5546875,353.06502532958984,0.0,1242,21.319308757781982,72
127572.859375,397.87001037597656,,120111.8046875,286.3899841308594,0.0,110491.5546875,353.06502532958984,0.0,1262,21.40768265724182,72
126994.6171875,394.6100158691406,,119543.296875,286.3899841308594,0.0,110491.5546875,353.06502532958984,0.0,1282,21.495753526687622,72
126439.2734375,394.6100158691406,,118995.46875,286.3899841308594,0.0,110491.5546875,353.06502532958984,0.0,1302,21.583714485168457,72
125824.9609375,394.6100158691406,,118369.484375,286.3899841308594,0.0,110491.5546875,353.06502532958984,0.0,1322,21.67151927947998,72
125255.375,393.30999755859375,,117772.59375,286.3899841308594,0.0,110491.5546875,353.06502532958984,0.0,1342,21.759963274002075,72
124658.0546875,389.1599426269531,,117229.921875,286.3899841308594,0.0,110491.5546875,353.06502532958984,0.0,1362,21.84835720062256,72
124104.7109375,389.4499969482422,,116639.75,286.3899841308594,0.0,110491.5546875,353.06502532958984,0.0,1382,21.937703847885132,72
123556.7421875,391.3200225830078,,116005.453125,286.3899841308594,0.0,110491.5546875,353.06502532958984,0.0,1402,22.030627727508545,72
122955.921875,393.30999755859375,,115447.3359375,286.3899841308594,0.0,110491.5546875,353.06502532958984,0.0,1422,22.122547149658203,72
122378.3515625,393.30999755859375,,114922.671875,290.87000274658203,0.0,110491.5546875,353.06502532958984,0.0,1442,22.21054220199585,72
121793.3359375,393.30999755859375,,114348.7421875,290.87000274658203,0.0,110491.5546875,353.06502532958984,0.0,1462,22.29836630821228,72
121088.2421875,391.3200225830078,,113603.7265625,290.87000274658203,0.0,110491.5546875,353.06502532958984,0.0,1482,22.386282682418823,72
120422.4453125,389.4499969482422,,112927.2265625,290.87000274658203,0.0,110491.5546875,353.06502532958984,0.0,1502,22.474814653396606,72
119782.796875,389.4499969482422,,112197.40625,286.3899841308594,0.0,110491.5546875,353.06502532958984,0.0,1522,22.56692886352539,72
119145.8515625,389.4499969482422,,111464.203125,286.3899841308594,0.0,110491.5546875,353.06502532958984,0.0,1542,22.659005403518677,72
118526.6015625,389.0300598144531,,110767.296875,290.87000274658203,0.0,110491.5546875,353.06502532958984,0.0,1562,22.747027158737183,72
117879.6796875,389.1599426269531,,110166.421875,290.87000274658203,0.0,110491.5546875,353.06502532958984,0.0,1582,22.834623336791992,72
117207.1328125,389.1599426269531,,109517.53125,278.5849304199219,0.0,99996.546875,306.8049850463867,0.0,1602,22.922043561935425,72
116535.6953125,389.1599426269531,,108776.96875,290.87000274658203,0.0,99996.546875,306.8049850463867,0.0,1622,23.010245084762573,72
115909.34375,389.1599426269531,,108136.8515625,309.78997802734375,0.0,99996.546875,306.8049850463867,0.0,1642,23.09831166267395,72
115306.765625,389.1599426269531,,107591.453125,290.87000274658203,0.0,99996.546875,306.8049850463867,0.0,1662,23.186431884765625,72
114684.2578125,389.1599426269531,,106970.546875,286.3899841308594,0.0,99996.546875,306.8049850463867,0.0,1682,23.274056673049927,72
114022.890625,389.0300598144531,,106284.0390625,286.3899841308594,0.0,99996.546875,306.8049850463867,0.0,1702,23.3617262840271,72
147392.84375,2733.700019836426,,140083.296875,2880.8299674987793,0.0,117644.4140625,2004.9399909973145,0.0,20,11.930155038833618,72
147389.078125,2715.9100189208984,,140079.21875,2880.8299674987793,0.0,117644.4140625,2004.9399909973145,0.0,40,24.6925368309021,72
147385.328125,2705.950019836426,,140075.125,2880.8299674987793,0.0,117644.4140625,2004.9399909973145,0.0,60,37.51283645629883,72
147381.578125,2704.3799591064453,,140070.609375,2876.709976196289,0.0,117634.5546875,2004.9399909973145,0.0,80,51.2679500579834,72
147377.796875,2688.229881286621,,140066.5,2876.709976196289,0.0,117634.5546875,2004.9399909973145,0.0,100,65.4716784954071,72
147373.9375,2668.7200241088867,,140061.984375,2876.709976196289,0.0,117634.5546875,2004.9399909973145,0.0,120,79.4353244304657,72
147369.8125,2668.7200241088867,,140056.984375,2876.709976196289,0.0,117634.5546875,2004.9399909973145,0.0,140,93.67001748085022,72
147365.8125,2651.169990539551,,140051.6875,2876.709976196289,0.0,117634.5546875,2004.9399909973145,0.0,160,109.24008083343506,72
147361.984375,2650.340118408203,,140047.09375,2876.709976196289,0.0,117634.5546875,2004.9399909973145,0.0,180,125.90737700462341,72
147358.25,2648.600028991699,,140042.859375,2876.709976196289,0.0,117634.5546875,2004.9399909973145,0.0,200,143.73153829574585,72
147354.546875,2648.600028991699,,140038.90625,2863.4399757385254,0.0,117610.9765625,1947.5300178527832,0.0,220,163.3046715259552,72
147350.796875,2633.970069885254,,140034.78125,2885.959978580475,0.0,117610.9765625,1947.5300178527832,0.0,240,181.91554403305054,72
147347.03125,2622.1399841308594,,140030.875,2865.2299942970276,0.0,117610.9765625,1947.5300178527832,0.0,260,201.4824662208557,72
147343.34375,2622.1399841308594,,140027.28125,2847.2250213623047,0.0,117601.9453125,1947.5300178527832,0.0,280,222.38967633247375,72
147339.78125,2622.1399841308594,,140023.546875,2847.2250213623047,0.0,117601.9453125,1947.5300178527832,0.0,300,244.96080255508423,72
147336.234375,2609.5600051879883,,140018.828125,2843.1950035095215,0.0,117596.21875,1947.5300178527832,0.0,320,269.3305993080139,72
147332.21875,2606.059989929199,,140013.734375,2843.1950035095215,0.0,117596.21875,1947.5300178527832,0.0,340,294.78900480270386,72
147328.296875,2595.100051879883,,140009.5625,2819.969944000244,0.0,117588.8671875,1947.5300178527832,0.0,360,322.3452658653259,72
147324.5625,2606.059989929199,,140005.65625,2794.254981994629,0.0,117585.953125,1947.5300178527832,0.0,380,350.89442253112793,72
147320.828125,2595.100051879883,,140001.921875,2764.119972229004,0.0,117583.15625,1947.5300178527832,0.0,400,380.2659602165222,72
147317.3125,2581.8199462890625,,139997.953125,2764.119972229004,0.0,117583.15625,1947.5300178527832,0.0,420,410.60176634788513,72
147313.390625,2581.8199462890625,,139993.34375,2732.91499710083,0.0,117576.796875,1947.5300178527832,0.0,440,442.06795597076416,72
147309.40625,2581.8199462890625,,139988.6875,2732.91499710083,0.0,117576.796875,1947.5300178527832,0.0,460,476.7328097820282,72
147305.515625,2581.8199462890625,,139983.625,2722.2250633239746,0.0,117569.734375,1917.2800064086914,0.0,480,513.5253353118896,72
147301.640625,2572.320083618164,,139978.296875,2716.1899452209473,0.0,117565.9765625,1917.2800064086914,0.0,500,550.7244749069214,72
147297.703125,2567.5200424194336,,139972.5625,2716.1899452209473,0.0,117565.9765625,1917.2800064086914,0.0,520,586.9757494926453,72
147293.828125,2566.979965209961,,139967.484375,2672.390068054199,0.0,117557.578125,1916.4050064086914,0.0,540,626.2537462711334,72
147289.828125,2558.9400177001953,,139961.59375,2656.450008392334,0.0,117553.3125,1916.4050064086914,0.0,560,670.2544329166412,72
147283.6875,2541.590003967285,,139953.734375,2656.450008392334,0.0,117553.3125,1916.4050064086914,0.0,591,718.9883413314819,72
147279.75,2518.5799560546875,,139948.765625,2656.450008392334,0.0,117553.3125,1916.4050064086914,0.0,611,767.6562008857727,72
147275.765625,2504.869972229004,,139943.984375,2640.2450408935547,0.0,117539.7109375,1903.410041809082,0.0,631,818.2424728870392,72
147271.71875,2502.3701171875,,139939.125,2640.2450408935547,0.0,117539.7109375,1903.410041809082,0.0,651,873.8581693172455,72
147267.5,2498.880081176758,,139933.5,2628.7300148010254,0.0,117531.9140625,1861.540023803711,0.0,671,937.5536112785339,72
147263.25,2479.089942932129,,139928.5625,2628.7300148010254,0.0,117531.9140625,1861.540023803711,0.0,691,1002.5748448371887,72
147259.046875,2475.280059814453,,139922.921875,2621.140022277832,0.0,117523.8359375,1844.8650093078613,0.0,711,1072.8465957641602,72
147255.078125,2455.809928894043,,139918.015625,2613.3199920654297,0.0,117520.03125,1844.8650093078613,0.0,731,1149.3018689155579,72
147251.234375,2454.0900344848633,,139913.515625,2606.2949562072754,0.0,117516.7421875,1844.8650093078613,0.0,751,1231.7203960418701,72
147247.03125,2454.0900344848633,,139907.90625,2606.2949562072754,0.0,117516.7421875,1844.8650093078613,0.0,771,1317.750961303711,72
147242.875,2439.5699768066406,,139902.90625,2555.7099990844727,0.0,117508.4296875,1857.2700309753418,0.0,791,1405.1144201755524,72
147238.5625,2437.3400268554688,,139897.203125,2555.7099990844727,0.0,117508.4296875,1857.2700309753418,0.0,811,1496.8362514972687,72
147234.265625,2419.2701110839844,,139891.84375,2498.305015563965,0.0,117499.7421875,1857.2700309753418,0.0,831,1595.804522037506,72
147230.4375,2391.639976501465,,139887.359375,2496.354934692383,0.0,117496.4453125,1857.2700309753418,0.0,851,1696.4939894676208,72
147226.34375,2373.6199493408203,,139881.984375,2496.354934692383,0.0,117496.4453125,1857.2700309753418,0.0,871,1798.0491662025452,72
147222.453125,2365.5600509643555,,139877.5,2496.354934692383,0.0,117496.4453125,1857.2700309753418,0.0,891,1909.6334767341614,72
147218.9375,2356.85986328125,,139873.921875,2496.354934692383,0.0,117496.4453125,1857.2700309753418,0.0,911,2024.574200630188,72
147215.078125,2331.3599395751953,,139869.828125,2493.069953918457,0.0,117483.3671875,1820.9199676513672,0.0,931,2149.0995423793793,72
147210.828125,2312.2300415039062,,139864.609375,2493.069953918457,0.0,117483.3671875,1820.9199676513672,0.0,951,2285.815553665161,72
147206.515625,2306.8099975585938,,139859.0,2493.069953918457,0.0,117483.3671875,1820.9199676513672,0.0,971,2424.3941082954407,72
147202.234375,2303.9500045776367,,139853.734375,2482.869987487793,0.0,117470.859375,1743.4649772644043,0.0,991,2564.535531759262,72
147197.78125,2297.119888305664,,139847.984375,2455.2400131225586,0.0,117466.453125,1685.174976348877,0.0,1011,2710.6358478069305,72
147193.46875,2286.7098999023438,,139842.4375,2446.5799980163574,0.0,117462.2890625,1685.0250129699707,0.0,1031,2874.232645511627,72
147189.203125,2275.2099609375,,139837.21875,2440.550037384033,0.0,117458.5078125,1685.0250129699707,0.0,1051,3038.278475046158,72
147184.6875,2249.9400024414062,,139830.90625,2432.7250022888184,0.0,117454.6328125,1640.839988708496,0.0,1071,3207.456395626068,72
147180.53125,2215.7400436401367,,139825.53125,2417.1899909973145,0.0,117450.890625,1614.8099784851074,0.0,1091,3375.045248270035,72
147176.53125,2205.459930419922,,139821.484375,2359.049961090088,0.0,117447.546875,1597.1050453186035,0.0,1111,3544.774644613266,72
147172.125,2198.3399658203125,,139816.640625,2359.049961090088,0.0,117447.546875,1597.1050453186035,0.0,1131,3717.127973794937,72
147165.484375,2153.010040283203,,139809.703125,2340.134994506836,0.0,117438.265625,1582.1150550842285,0.0,1162,3900.3958008289337,72
147160.828125,2125.1599044799805,,139804.5,2340.134994506836,0.0,117438.265625,1582.1150550842285,0.0,1182,4082.227037668228,72
147156.125,2106.4200744628906,,139798.625,2340.134994506836,0.0,117438.265625,1582.1150550842285,0.0,1202,4280.810511112213,72
147151.21875,2100.7199630737305,,139792.53125,2261.219924926758,0.0,117424.8671875,1551.7550621032715,0.0,1222,4495.2097001075745,72
147146.546875,2072.229965209961,,139786.46875,2244.865005493164,0.0,117420.4140625,1543.654987335205,0.0,1242,4714.155296087265,72
147141.90625,2028.870002746582,,139780.96875,2199.9850215911865,0.0,117416.71875,1537.9599533081055,0.0,1262,4938.270122766495,72
147136.96875,2020.5099716186523,,139775.15625,2199.9850215911865,0.0,117416.71875,1537.9599533081055,0.0,1282,5168.988303661346,72
147132.421875,1989.6599578857422,,139770.28125,2193.8399982452393,0.0,117408.203125,1531.6349792480469,0.0,1302,5397.8653383255005,72
147127.765625,1970.1200332641602,,139765.28125,2180.8550033569336,0.0,117403.765625,1522.9800148010254,0.0,1322,5625.516998291016,72
147123.03125,1942.6599502563477,,139760.0,2154.1849670410156,0.0,117399.390625,1474.854995727539,0.0,1342,5853.868045568466,72
147118.109375,1888.929931640625,,139754.234375,2098.35502243042,0.0,117395.1796875,1442.5150299072266,0.0,1362,6072.792694330215,72
147113.25,1828.6099433898926,,139748.828125,2075.0000228881836,0.0,117391.2109375,1404.4100494384766,0.0,1382,6290.732894897461,72
147107.890625,1784.7799377441406,,139742.453125,2038.1949653625488,0.0,117386.4921875,1346.6000213623047,0.0,1402,6499.132105350494,72
147102.828125,1722.630012512207,,139736.390625,1986.5549850463867,0.0,117381.78125,1346.6000213623047,0.0,1422,6713.742141962051,72
147097.53125,1658.0000076293945,,139729.1875,1776.8100128173828,0.0,117377.0546875,1345.4200325012207,0.0,1442,6909.513381481171,72
147092.0,1573.9900970458984,,139721.375,1696.5799942016602,0.0,117371.421875,1280.3350296020508,0.0,1462,7122.006230831146,72
147086.484375,1536.9200439453125,,139714.125,1668.4850234985352,0.0,117366.203125,1238.7550201416016,0.0,1482,7328.211716175079,72
147081.0625,1486.029930114746,,139707.3125,1504.7499237060547,0.0,117361.15625,1212.8650360107422,0.0,1502,7539.171364545822,72
147075.546875,1453.1899795532227,,139700.515625,1427.7599754333496,0.0,117355.7109375,1163.2649536132812,0.0,1522,7743.773102283478,72
147070.140625,1406.4200286865234,,139694.4375,1388.525016784668,0.0,117351.078125,1081.5249481201172,0.0,1542,7943.149351596832,72
147064.90625,1380.6199035644531,,139688.9375,1379.8950309753418,0.0,117346.953125,1048.1649932861328,0.0,1562,8143.745636224747,72
147059.140625,1365.0900344848633,,139681.8125,1354.7899894714355,0.0,117341.8203125,1048.1649932861328,0.0,1582,8335.202322244644,72
147053.765625,1338.8600845336914,,139675.9375,1273.5349807739258,0.0,117337.5546875,1081.5249481201172,0.0,1602,8515.118785858154,72
147047.625,1293.9199600219727,,139668.265625,1209.4250183105469,0.0,117331.7421875,1017.6900062561035,0.0,1622,8681.265375375748,72
147041.40625,1255.0000762939453,,139659.21875,1182.0000495910645,0.0,117325.5703125,1017.6900062561035,0.0,1642,8839.843108177185,72
147035.5,1250.1099090576172,,139651.1875,1124.7649688720703,0.0,117319.5234375,1017.6900062561035,0.0,1662,8985.169994831085,72
147029.578125,1230.050033569336,,139643.34375,1088.6350173950195,0.0,117313.84375,1017.6900062561035,0.0,1682,9117.72956109047,72
147023.4375,1207.889991760254,,139634.5,1077.2849578857422,0.0,117308.0078125,1017.6900062561035,0.0,1702,9232.0812895298,72
147203.359375,1260.350112915039,,139805.8125,1178.6249732971191,0.0,117617.9765625,992.2500228881836,0.0,20,9.137335538864136,72
147149.15625,1121.1100692749023,,139732.046875,962.6449584960938,0.0,117571.578125,934.2500076293945,0.0,40,15.791207313537598,72
147087.5,1038.8400115966797,,139647.203125,792.1950454711914,0.0,117525.78125,894.325023651123,0.0,60,18.760987520217896,72
147027.546875,940.8999786376953,,139570.859375,782.1999893188477,0.0,117480.2578125,881.0149536132812,0.0,80,20.42395043373108,72
146960.59375,906.7100067138672,,139490.671875,754.3600234985352,0.0,117433.546875,850.4799690246582,0.0,100,21.356332302093506,72
146876.328125,821.3800201416016,,139372.859375,731.5349960327148,0.0,117373.0859375,794.4949645996094,0.0,120,21.863629817962646,72
146792.640625,753.0500106811523,,139280.40625,714.6149978637695,0.0,117323.890625,801.6700134277344,0.0,140,22.190719604492188,72
