train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
133556.90625,185.8800048828125,,145282.96875,431.830020904541,0.0,135193.1875,297.9649887084961,0.0,1031,6.438701391220093,172
133216.015625,184.3499984741211,,144950.71875,431.830020904541,0.0,135193.1875,297.9649887084961,0.0,1051,6.531793117523193,172
132845.125,181.9699935913086,,144637.203125,418.5300064086914,0.0,134634.875,297.9649887084961,0.0,1071,6.624277591705322,172
132493.53125,183.35999298095703,,144326.96875,418.5300064086914,0.0,134634.875,297.9649887084961,0.0,1091,6.717533111572266,172
132125.625,183.35999298095703,,144015.96875,418.5300064086914,0.0,134634.875,297.9649887084961,0.0,1111,6.809853553771973,172
131775.796875,184.3499984741211,,143706.75,408.00497817993164,0.0,133836.3125,297.9649887084961,0.0,1131,6.903588771820068,172
131184.34375,184.68000030517578,,143180.265625,408.00497817993164,0.0,133836.3125,297.9649887084961,0.0,1162,6.997284650802612,172
130824.3984375,185.8800048828125,,142907.4375,418.5300064086914,0.0,133836.3125,297.9649887084961,0.0,1182,7.08973240852356,172
130441.015625,186.28997802734375,,142593.8125,418.5300064086914,0.0,133836.3125,297.9649887084961,0.0,1202,7.18210506439209,172
130032.1953125,186.38999938964844,,142212.234375,404.88999938964844,0.0,132567.28125,293.20999908447266,0.0,1222,7.274394512176514,172
129624.8203125,185.8800048828125,,141790.5625,404.88999938964844,0.0,132567.28125,293.20999908447266,0.0,1242,7.367527484893799,172
129219.5390625,186.28997802734375,,141422.03125,404.88999938964844,0.0,132567.28125,293.20999908447266,0.0,1262,7.459637880325317,172
128784.2421875,184.5599822998047,,140991.8125,404.88999938964844,0.0,132567.28125,293.20999908447266,0.0,1282,7.551566123962402,172
128321.5625,184.40005493164062,,140538.484375,406.89999771118164,0.0,132567.28125,293.20999908447266,0.0,1302,7.643442392349243,172
127912.65625,184.5599822998047,,140107.859375,406.89999771118164,0.0,132567.28125,293.20999908447266,0.0,1322,7.735149621963501,172
127432.1484375,184.2800064086914,,139601.40625,412.38002014160156,0.0,132567.28125,293.20999908447266,0.0,1342,7.8271262645721436,172
126981.625,184.3499984741211,,139207.421875,406.89999771118164,0.0,132567.28125,293.20999908447266,0.0,1362,7.918925762176514,172
126543.359375,184.5599822998047,,138827.84375,412.38002014160156,0.0,132567.28125,293.20999908447266,0.0,1382,8.01052188873291,172
126111.296875,185.4100112915039,,138418.578125,412.38002014160156,0.0,132567.28125,293.20999908447266,0.0,1402,8.101750135421753,172
125624.78125,183.35999298095703,,137969.59375,406.89999771118164,0.0,132567.28125,293.20999908447266,0.0,1422,8.19279432296753,172
125162.46875,184.2800064086914,,137511.0,404.88999938964844,0.0,132567.28125,293.20999908447266,0.0,1442,8.283918142318726,172
124679.671875,182.95001220703125,,137081.859375,406.89999771118164,0.0,132567.28125,293.20999908447266,0.0,1462,8.375088930130005,172
124178.34375,182.95001220703125,,136644.1875,404.88999938964844,0.0,132567.28125,293.20999908447266,0.0,1482,8.466511011123657,172
123652.34375,181.9699935913086,,136161.625,399.3199768066406,0.0,127952.6640625,275.010009765625,0.0,1502,8.55910587310791,172
123131.6953125,181.72998046875,,135693.15625,387.80500411987305,0.0,127543.734375,275.010009765625,0.0,1522,8.650530338287354,172
122639.2734375,181.72998046875,,135239.59375,387.80500411987305,0.0,127543.734375,275.010009765625,0.0,1542,8.748466968536377,172
122145.9609375,180.6299591064453,,134741.421875,377.4649848937988,0.0,126851.96875,279.83499908447266,0.0,1562,8.844429731369019,172
121597.7265625,179.40999603271484,,134249.0625,372.72498321533203,0.0,126447.875,268.00000381469727,0.0,1582,8.939043521881104,172
121091.90625,179.40999603271484,,133803.078125,372.72498321533203,0.0,126447.875,268.00000381469727,0.0,1602,9.034780502319336,172
120614.671875,180.1300048828125,,133409.515625,372.72498321533203,0.0,126447.875,268.00000381469727,0.0,1622,9.13175082206726,172
120137.3984375,180.25997161865234,,133015.3125,372.72498321533203,0.0,126447.875,268.00000381469727,0.0,1642,9.227067470550537,172
119659.265625,180.1300048828125,,132558.53125,372.72498321533203,0.0,126447.875,268.00000381469727,0.0,1662,9.321754932403564,172
119161.8984375,180.1300048828125,,132093.234375,372.72498321533203,0.0,126447.875,268.00000381469727,0.0,1682,9.417142391204834,172
118626.8984375,179.40999603271484,,131592.78125,372.72498321533203,0.0,126447.875,268.00000381469727,0.0,1702,9.51284909248352,172
141841.703125,11285.590194702148,,153296.609375,11843.979946136475,0.0,141079.0625,11209.734918668866,0.0,20,0.1700892448425293,172
141836.90625,11208.230041503906,,153291.171875,11777.440032958984,0.0,141075.21875,11077.594944000244,0.0,40,0.2398061752319336,172
141832.46875,11164.440048217773,,153286.25,11777.440032958984,0.0,141075.21875,11077.594944000244,0.0,60,0.3094775676727295,172
141827.875,11058.980003356934,,153281.3125,11702.745002746582,0.0,141068.21875,10795.470001220703,0.0,80,0.37941646575927734,172
141823.453125,10955.259948730469,,153276.265625,11517.865051269531,0.0,141064.59375,10795.470001220703,0.0,100,0.44974732398986816,172
141819.03125,10886.879898071289,,153271.390625,11387.790027618408,0.0,141061.15625,10472.244934082031,0.0,120,0.5206553936004639,172
141814.125,10863.479949951172,,153265.53125,11382.665031433105,0.0,141057.671875,10419.109977722168,0.0,140,0.5916872024536133,172
141809.375,10704.66000366211,,153260.125,11201.710010528564,0.0,141054.015625,10239.949989318848,0.0,160,0.6630511283874512,172
141804.484375,10561.669982910156,,153254.703125,11073.514930725098,0.0,141050.21875,9969.035007476807,0.0,180,0.7353601455688477,172
141799.21875,10362.87995147705,,153248.375,10997.82988357544,0.0,141046.515625,9670.515125274658,0.0,200,0.8083889484405518,172
141794.453125,10311.890021324158,,153242.90625,10812.61992263794,0.0,141042.734375,9195.05001449585,0.0,220,0.8807663917541504,172
141789.578125,10189.999984741211,,153236.984375,10428.520034790039,0.0,141039.140625,8768.675004959106,0.0,240,0.9530868530273438,172
141784.90625,10049.400100708008,,153231.640625,10335.5,0.0,141035.46875,8423.494983673096,0.0,260,1.0256752967834473,172
141780.3125,9862.290084838867,,153226.390625,10144.605083465576,0.0,141031.984375,7965.749969482422,0.0,280,1.0983877182006836,172
141775.765625,9629.309875488281,,153221.5625,9991.949966430664,0.0,141028.375,7125.2800216674805,0.0,300,1.1712651252746582,172
141771.109375,9461.400062561035,,153216.25,9644.74993133545,0.0,141024.71875,6498.810012817383,0.0,320,1.2443270683288574,172
141766.328125,9146.250053405762,,153210.953125,9458.0950050354,0.0,141020.875,6107.045013427734,0.0,340,1.3179659843444824,172
141761.4375,8916.009857177734,,153205.5625,9168.314884185791,0.0,141017.0625,5360.009922027588,0.0,360,1.391545057296753,172
141756.6875,8672.140029907227,,153200.28125,9080.949897766113,0.0,141013.359375,4851.570045471191,0.0,380,1.4656264781951904,172
141752.015625,8501.940032958984,,153195.171875,8809.549942016602,0.0,141009.421875,4434.764995574951,0.0,400,1.5400097370147705,172
141747.53125,8140.229888916016,,153190.3125,8444.784965515137,0.0,141005.671875,4077.6249618530273,0.0,420,1.6147339344024658,172
141742.5,7663.51008605957,,153184.296875,8383.415050506592,0.0,141001.703125,3578.019947052002,0.0,440,1.6897737979888916,172
141737.4375,7412.550064086914,,153178.3125,7936.070072174072,0.0,140997.640625,3198.3149757385254,0.0,460,1.7654929161071777,172
141732.484375,6889.8300704956055,,153172.5625,7300.675045013428,0.0,140993.796875,2985.705047607422,0.0,480,1.8416376113891602,172
141727.65625,6367.239944458008,,153166.734375,6726.665035247803,0.0,140990.09375,2894.280029296875,0.0,500,1.9183599948883057,172
141722.640625,5916.179962158203,,153160.96875,6439.129989624023,0.0,140986.328125,2646.7049713134766,0.0,520,1.9953429698944092,172
141717.234375,5410.430038452148,,153154.34375,5435.740089416504,0.0,140982.46875,2574.614963531494,0.0,540,2.0733139514923096,172
141712.328125,4955.639945983887,,153148.453125,5151.700008392334,0.0,140978.65625,2422.7950477600098,0.0,560,2.1508753299713135,172
141704.140625,4112.600006103516,,153138.703125,4347.275020599365,0.0,140972.75,2293.659984588623,0.0,591,2.231668710708618,172
141699.0625,3815.9598541259766,,153132.875,3942.194965362549,0.0,140968.734375,2204.050022125244,0.0,611,2.3120150566101074,172
141694.21875,3609.070053100586,,153127.09375,3686.6449661254883,0.0,140964.984375,2108.0899658203125,0.0,631,2.3927929401397705,172
141689.421875,3448.009979248047,,153121.546875,3391.5800399780273,0.0,140961.40625,2082.7449684143066,0.0,651,2.4752302169799805,172
141684.3125,3286.470146179199,,153115.390625,3144.2000312805176,0.0,140957.703125,2053.485008239746,0.0,671,2.559934139251709,172
141679.03125,3173.9901123046875,,153109.03125,3042.490016937256,0.0,140953.953125,1910.4899559020996,0.0,691,2.6457440853118896,172
141674.03125,2950.47998046875,,153103.140625,2986.070022583008,0.0,140950.171875,1910.4899559020996,0.0,711,2.7318286895751953,172
141669.0,2763.8800201416016,,153097.390625,2866.635036468506,0.0,140946.140625,1786.7550506591797,0.0,731,2.819377899169922,172
141663.921875,2542.090057373047,,153091.875,2651.015022277832,0.0,140942.046875,1691.5549507141113,0.0,751,2.9087393283843994,172
141658.875,2430.0499877929688,,153086.296875,2407.855007171631,0.0,140937.84375,1665.9949569702148,0.0,771,2.9988858699798584,172
141653.65625,2262.5700454711914,,153080.28125,2295.260036468506,0.0,140933.671875,1596.8000030517578,0.0,791,3.0898094177246094,172
141648.703125,2153.779998779297,,153074.65625,2255.290012359619,0.0,140929.640625,1547.1549949645996,0.0,811,3.181995153427124,172
141643.71875,2074.550003051758,,153069.21875,2133.769947052002,0.0,140925.484375,1412.719955444336,0.0,831,3.27425479888916,172
141638.5625,1944.3899536132812,,153063.546875,2039.1549835205078,0.0,140921.046875,1392.189956665039,0.0,851,3.3673713207244873,172
141633.0,1806.0199966430664,,153056.765625,1963.5700035095215,0.0,140916.8125,1380.5699768066406,0.0,871,3.458871364593506,172
141627.53125,1719.2499923706055,,153050.0625,1877.1100044250488,0.0,140912.796875,1347.2349662780762,0.0,891,3.552675485610962,172
141622.578125,1598.9600219726562,,153044.484375,1796.1699867248535,0.0,140908.78125,1212.8849868774414,0.0,911,3.649064064025879,172
141617.640625,1484.4399871826172,,153039.15625,1712.1350479125977,0.0,140904.4375,1088.1800155639648,0.0,931,3.746380567550659,172
141612.5,1435.8399200439453,,153033.296875,1601.8650093078613,0.0,140900.25,1114.3049850463867,0.0,951,3.843517541885376,172
141607.328125,1332.9600219726562,,153027.859375,1589.2349853515625,0.0,140895.734375,1029.6750221252441,0.0,971,3.9416346549987793,172
141601.78125,1243.0999298095703,,153021.546875,1518.814998626709,0.0,140891.21875,894.1299667358398,0.0,991,4.039320945739746,172
141596.5,1159.9500579833984,,153015.625,1385.7999801635742,0.0,140887.03125,872.7999839782715,0.0,1011,4.135305166244507,172
141591.046875,1106.8199768066406,,153009.34375,1286.9399757385254,0.0,140882.734375,872.7999839782715,0.0,1031,4.232746362686157,172
141585.0,1022.2099761962891,,153002.15625,1166.4400024414062,0.0,140878.171875,871.1849594116211,0.0,1051,4.333402395248413,172
141579.484375,995.7799987792969,,152996.28125,1136.6549835205078,0.0,140873.515625,781.1950073242188,0.0,1071,4.4383556842803955,172
141574.046875,893.9199829101562,,152990.234375,1089.6350212097168,0.0,140869.0,776.1000022888184,0.0,1091,4.54221248626709,172
141568.578125,864.380012512207,,152983.953125,1042.4999809265137,0.0,140864.65625,759.804988861084,0.0,1111,4.647358417510986,172
141562.734375,825.0300140380859,,152976.90625,1036.4600524902344,0.0,140859.90625,738.0249977111816,0.0,1131,4.751281261444092,172
141553.734375,774.8199996948242,,152967.015625,957.454963684082,0.0,140852.28125,726.4150009155273,0.0,1162,4.858243227005005,172
141547.890625,765.3499984741211,,152960.640625,929.3999938964844,0.0,140847.4375,726.4150009155273,0.0,1182,4.965439081192017,172
141541.953125,752.7100219726562,,152953.953125,864.4299278259277,0.0,140842.75,726.4150009155273,0.0,1202,5.07843017578125,172
141535.96875,725.4100112915039,,152947.109375,853.3299942016602,0.0,140838.28125,726.4150009155273,0.0,1222,5.19034218788147,172
141529.953125,716.8299942016602,,152939.609375,845.5000381469727,0.0,140833.828125,728.6500205993652,0.0,1242,5.307810306549072,172
141524.125,701.9900970458984,,152932.984375,838.3600006103516,0.0,140829.03125,728.6500205993652,0.0,1262,5.432130575180054,172
141518.21875,653.8000030517578,,152926.375,820.9900207519531,0.0,140824.125,707.444995880127,0.0,1282,5.548912286758423,172
141511.953125,651.3799285888672,,152918.890625,820.9900207519531,0.0,140824.125,707.444995880127,0.0,1302,5.664039611816406,172
141505.765625,642.1100006103516,,152911.96875,781.3799724578857,0.0,140814.53125,707.444995880127,0.0,1322,5.778343677520752,172
141499.828125,621.5899658203125,,152905.078125,771.2700462341309,0.0,140809.984375,688.9099388122559,0.0,1342,5.891789436340332,172
141494.25,595.8999938964844,,152898.90625,742.9299697875977,0.0,140805.375,688.9099388122559,0.0,1362,6.006072759628296,172
141488.5625,589.8399810791016,,152892.265625,736.4749984741211,0.0,140800.671875,688.9099388122559,0.0,1382,6.119438648223877,172
141482.625,573.6800117492676,,152885.6875,730.2749938964844,0.0,140795.640625,688.9099388122559,0.0,1402,6.234900712966919,172
141476.59375,563.2200317382812,,152879.296875,720.4399719238281,0.0,140790.421875,662.6849517822266,0.0,1422,6.354981184005737,172
141470.6875,557.089958190918,,152872.828125,711.345027923584,0.0,140785.40625,662.6849517822266,0.0,1442,6.486762523651123,172
141464.625,532.2200164794922,,152866.453125,708.5300331115723,0.0,140780.515625,662.6849517822266,0.0,1462,6.618668794631958,172
141457.90625,517.5699615478516,,152858.578125,697.4799728393555,0.0,140775.671875,636.1850166320801,0.0,1482,6.759442090988159,172
141451.328125,513.940055847168,,152850.875,697.4799728393555,0.0,140775.671875,636.1850166320801,0.0,1502,6.894237756729126,172
141445.125,509.02996826171875,,152844.125,697.4799728393555,0.0,140775.671875,636.1850166320801,0.0,1522,7.015334367752075,172
141438.53125,504.81996154785156,,152836.765625,681.210018157959,0.0,140760.484375,620.5849952697754,0.0,1542,7.132338285446167,172
141431.890625,503.55999755859375,,152829.28125,681.210018157959,0.0,140760.484375,620.5849952697754,0.0,1562,7.24560022354126,172
141425.296875,495.3100357055664,,152822.125,678.5300407409668,0.0,140749.515625,612.0249824523926,0.0,1582,7.357318878173828,172
141418.8125,483.4700164794922,,152814.890625,681.210018157959,0.0,140749.515625,612.0249824523926,0.0,1602,7.46747350692749,172
141411.796875,472.6800231933594,,152806.640625,678.5300407409668,0.0,140749.515625,612.0249824523926,0.0,1622,7.576637029647827,172
141404.78125,469.84999084472656,,152798.5625,650.730037689209,0.0,140732.796875,594.3149795532227,0.0,1642,7.681302070617676,172
141397.671875,456.53004455566406,,152790.1875,641.7299957275391,0.0,140727.21875,572.1699752807617,0.0,1662,7.788116931915283,172
141390.796875,451.8699188232422,,152782.40625,620.2400016784668,0.0,140721.984375,572.1699752807617,0.0,1682,7.899526596069336,172
141384.203125,445.7300109863281,,152775.625,620.2400016784668,0.0,140721.984375,572.1699752807617,0.0,1702,8.010695934295654,172
141603.5625,2553.2599868774414,,152956.0,1940.8000297546387,0.0,140891.0625,2434.1050567626953,0.0,20,0.26079440116882324,172
141562.015625,2170.750030517578,,152911.234375,1673.0950012207031,0.0,140853.328125,2186.665023803711,0.0,40,0.40587782859802246,172
141515.765625,1787.8598556518555,,152862.734375,1426.3949737548828,0.0,140812.25,1860.6749572753906,0.0,60,0.5137495994567871,172
141466.640625,1211.0600280761719,,152813.4375,1161.500005722046,0.0,140767.1875,1356.6999530792236,0.0,80,0.6322474479675293,172
141416.046875,960.6899948120117,,152762.125,946.5100173950195,0.0,140722.265625,1020.5299911499023,0.0,100,0.7433309555053711,172
141356.828125,757.6600112915039,,152698.265625,861.8699798583984,0.0,140669.71875,987.1400146484375,0.0,120,0.846564531326294,172
141293.5,643.5900421142578,,152629.46875,809.8349876403809,0.0,140613.546875,800.9149971008301,0.0,140,0.9439430236816406,172
141223.71875,517.7100219726562,,152563.75,749.9999847412109,0.0,140552.0625,627.7750053405762,0.0,160,1.038395881652832,172
141147.6875,475.9501037597656,,152491.921875,734.9699554443359,0.0,140482.75,539.0249862670898,0.0,180,1.1323127746582031,172
141062.484375,406.2900161743164,,152412.046875,673.9500198364258,0.0,140406.5,523.6499862670898,0.0,200,1.2280876636505127,172
140969.296875,381.65997314453125,,152319.828125,609.4700050354004,0.0,140324.9375,489.24498748779297,0.0,220,1.3222630023956299,172
