train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
131588.421875,381.8399658203125,,135556.25,554.1350784301758,0.0,130043.796875,364.52502822875977,0.0,1011,28.358283281326294,96
131165.0,377.7200012207031,,135097.96875,554.1350784301758,0.0,130043.796875,364.52502822875977,0.0,1031,28.4511661529541,96
130736.4375,377.3499450683594,,134666.5,554.1350784301758,0.0,130043.796875,364.52502822875977,0.0,1051,28.54432439804077,96
130282.7421875,371.75999450683594,,134078.53125,554.1350784301758,0.0,130043.796875,364.52502822875977,0.0,1071,28.63513207435608,96
129810.0625,371.2799987792969,,133509.3125,554.1350784301758,0.0,130043.796875,364.52502822875977,0.0,1091,28.72543478012085,96
129292.6015625,370.97999572753906,,132805.046875,554.1350784301758,0.0,130043.796875,364.52502822875977,0.0,1111,28.81525993347168,96
128809.6875,370.97999572753906,,132251.046875,558.975025177002,0.0,130043.796875,364.52502822875977,0.0,1131,28.905550479888916,96
128038.5390625,368.8900146484375,,131347.21875,539.2749938964844,0.0,125034.609375,355.7899971008301,0.0,1162,28.99577498435974,96
127497.328125,368.8900146484375,,130898.4921875,532.7100830078125,0.0,124516.4765625,355.7899971008301,0.0,1182,29.086008548736572,96
126989.640625,367.79000091552734,,130422.09375,532.7100830078125,0.0,124516.4765625,355.7899971008301,0.0,1202,29.17593288421631,96
126469.234375,367.79000091552734,,129923.828125,526.7650871276855,0.0,123379.9765625,344.25496673583984,0.0,1222,29.26585340499878,96
125957.1875,366.8199920654297,,129384.140625,532.7100830078125,0.0,123379.9765625,344.25496673583984,0.0,1242,29.35618805885315,96
125428.390625,366.8199920654297,,128878.296875,526.7650871276855,0.0,123379.9765625,344.25496673583984,0.0,1262,29.445590496063232,96
124876.9296875,366.7699737548828,,128341.3828125,518.7900047302246,0.0,121452.8359375,344.25496673583984,0.0,1282,29.53469729423523,96
124325.953125,362.9499816894531,,127803.4921875,501.0499496459961,0.0,120817.8984375,344.25496673583984,0.0,1302,29.624148845672607,96
123813.234375,359.39996337890625,,127272.2890625,501.0499496459961,0.0,120817.8984375,344.25496673583984,0.0,1322,29.71757197380066,96
123244.2421875,358.75006103515625,,126658.171875,493.62994384765625,0.0,119479.859375,344.25496673583984,0.0,1342,29.807488203048706,96
122639.109375,357.44000244140625,,125998.734375,493.62994384765625,0.0,119479.859375,344.25496673583984,0.0,1362,29.896530389785767,96
122071.5546875,357.51995849609375,,125337.9921875,493.62994384765625,0.0,119479.859375,344.25496673583984,0.0,1382,29.985445261001587,96
121466.8125,347.74998474121094,,124642.53125,485.1399612426758,0.0,117102.625,341.53997802734375,0.0,1402,30.074567079544067,96
120856.9609375,347.74998474121094,,123783.21875,488.44996643066406,0.0,117102.625,341.53997802734375,0.0,1422,30.16390299797058,96
120294.1171875,347.74998474121094,,123145.6953125,488.44996643066406,0.0,117102.625,341.53997802734375,0.0,1442,30.253731966018677,96
119722.96875,345.800048828125,,122334.78125,493.62994384765625,0.0,117102.625,341.53997802734375,0.0,1462,30.343209505081177,96
119122.515625,338.92005920410156,,121721.7578125,485.1399612426758,0.0,117102.625,341.53997802734375,0.0,1482,30.43228244781494,96
118540.703125,338.92005920410156,,121025.578125,485.1399612426758,0.0,117102.625,341.53997802734375,0.0,1502,30.520960569381714,96
117960.9296875,338.92005920410156,,120216.0390625,493.62994384765625,0.0,117102.625,341.53997802734375,0.0,1522,30.60883140563965,96
117388.5625,345.800048828125,,119654.1875,493.62994384765625,0.0,117102.625,341.53997802734375,0.0,1542,30.698288202285767,96
116763.421875,338.92005920410156,,118871.4765625,493.62994384765625,0.0,117102.625,341.53997802734375,0.0,1562,30.78748345375061,96
116110.3359375,334.55999755859375,,118130.4453125,485.1399612426758,0.0,117102.625,341.53997802734375,0.0,1582,30.876855850219727,96
115474.4375,326.2100524902344,,117416.953125,480.64000701904297,0.0,108558.78125,308.97500228881836,0.0,1602,30.9663245677948,96
114858.203125,326.2100524902344,,116804.515625,480.64000701904297,0.0,108558.78125,308.97500228881836,0.0,1622,31.055288076400757,96
114211.4921875,316.1799774169922,,116117.7265625,480.64000701904297,0.0,108558.78125,308.97500228881836,0.0,1642,31.14427638053894,96
113645.28125,316.1799774169922,,115418.25,480.64000701904297,0.0,108558.78125,308.97500228881836,0.0,1662,31.233795404434204,96
113025.46875,316.1799774169922,,114700.65625,480.64000701904297,0.0,108558.78125,308.97500228881836,0.0,1682,31.323163986206055,96
112409.5625,310.74000549316406,,114094.8515625,480.64000701904297,0.0,108558.78125,308.97500228881836,0.0,1702,31.413792848587036,96
142545.46875,2049.659996032715,,148017.21875,2904.4049911499023,0.0,144532.40625,3425.8900184631348,0.0,20,0.21895980834960938,96
142540.96875,2017.35009765625,,148011.3125,2914.7050552368164,0.0,144532.40625,3425.8900184631348,0.0,40,0.3450648784637451,96
142536.65625,1981.7100143432617,,148006.671875,2885.159984588623,0.0,144521.171875,3425.8900184631348,0.0,60,0.4755423069000244,96
142532.28125,1908.4701080322266,,148003.03125,2855.379940032959,0.0,144517.59375,3409.010066986084,0.0,80,0.6088626384735107,96
142528.328125,1855.6599731445312,,147999.78125,2836.105026245117,0.0,144514.640625,3409.010066986084,0.0,100,0.7446997165679932,96
142524.140625,1838.969985961914,,147996.40625,2824.6349754333496,0.0,144511.28125,3409.010066986084,0.0,120,0.8856987953186035,96
142519.8125,1836.629997253418,,147992.796875,2817.839946746826,0.0,144507.953125,3409.010066986084,0.0,140,1.0302565097808838,96
142515.359375,1811.2198791503906,,147989.09375,2824.6349754333496,0.0,144507.953125,3409.010066986084,0.0,160,1.1793036460876465,96
142510.671875,1806.3899383544922,,147984.40625,2753.759994506836,0.0,144499.53125,3366.895004272461,0.0,180,1.3342785835266113,96
142506.15625,1719.7701263427734,,147979.203125,2753.759994506836,0.0,144499.53125,3366.895004272461,0.0,200,1.4995369911193848,96
142501.59375,1711.150047302246,,147975.296875,2685.3699989318848,0.0,144489.8125,3290.310085296631,0.0,220,1.6737439632415771,96
142496.8125,1697.1599426269531,,147970.953125,2685.3699989318848,0.0,144489.8125,3290.310085296631,0.0,240,1.8584744930267334,96
142492.296875,1692.8399810791016,,147966.78125,2677.319980621338,0.0,144481.421875,3074.19504737854,0.0,260,2.0500988960266113,96
142487.71875,1631.4700622558594,,147962.96875,2677.319980621338,0.0,144481.421875,3074.19504737854,0.0,280,2.256333112716675,96
142483.28125,1581.8299942016602,,147958.34375,2677.319980621338,0.0,144481.421875,3074.19504737854,0.0,300,2.465421199798584,96
142478.734375,1566.7900390625,,147953.515625,2677.319980621338,0.0,144481.421875,3074.19504737854,0.0,320,2.6882424354553223,96
142474.03125,1566.7799530029297,,147949.75,2646.524971008301,0.0,144464.203125,3020.0350074768066,0.0,340,2.910602569580078,96
142469.171875,1564.430046081543,,147945.9375,2572.43501663208,0.0,144460.1875,2980.955032348633,0.0,360,3.142723560333252,96
142464.640625,1535.3999481201172,,147942.078125,2572.43501663208,0.0,144460.1875,2980.955032348633,0.0,380,3.380234718322754,96
142460.296875,1548.4800720214844,,147937.203125,2618.200008392334,0.0,144460.1875,2980.955032348633,0.0,400,3.6307921409606934,96
142455.59375,1500.870002746582,,147931.75,2618.200008392334,0.0,144460.1875,2980.955032348633,0.0,420,3.895555257797241,96
142450.671875,1499.4998779296875,,147927.078125,2487.069948196411,0.0,144440.9375,2942.6900672912598,0.0,440,4.174459934234619,96
142445.78125,1463.830062866211,,147922.890625,2487.069948196411,0.0,144440.9375,2942.6900672912598,0.0,460,4.465867280960083,96
142441.015625,1453.9700393676758,,147918.1875,2487.069948196411,0.0,144440.9375,2942.6900672912598,0.0,480,4.778000831604004,96
142436.109375,1425.1999969482422,,147912.03125,2448.0450172424316,0.0,144424.46875,2831.0600605010986,0.0,500,5.108409881591797,96
142431.078125,1384.4099731445312,,147906.953125,2448.0450172424316,0.0,144424.46875,2831.0600605010986,0.0,520,5.462352991104126,96
142426.140625,1341.2800521850586,,147902.984375,2421.780029296875,0.0,144413.90625,2640.69002532959,0.0,540,5.8382275104522705,96
142421.09375,1318.680030822754,,147899.390625,2421.780029296875,0.0,144413.90625,2640.69002532959,0.0,560,6.225881576538086,96
142413.078125,1308.6400451660156,,147891.78125,2343.255096435547,0.0,144401.765625,2570.960060119629,0.0,591,6.639801025390625,96
142407.9375,1300.2899932861328,,147887.171875,2328.18009185791,0.0,144396.515625,2542.215036869049,0.0,611,7.064512729644775,96
142402.65625,1283.5499801635742,,147882.8125,2328.18009185791,0.0,144396.515625,2542.215036869049,0.0,631,7.513893127441406,96
142397.578125,1281.8001022338867,,147878.46875,2286.944980621338,0.0,144387.75,2485.8650302886963,0.0,651,7.984728813171387,96
142392.578125,1281.8001022338867,,147873.3125,2286.944980621338,0.0,144387.75,2485.8650302886963,0.0,671,8.472026109695435,96
142387.328125,1243.660026550293,,147869.234375,2314.1199836730957,0.0,144387.75,2485.8650302886963,0.0,691,8.983371257781982,96
142382.203125,1228.0899047851562,,147864.859375,2217.37996673584,0.0,144374.21875,2438.2100410461426,0.0,711,9.513591527938843,96
142377.046875,1203.1199569702148,,147859.484375,2165.375,0.0,144368.0625,2438.2100410461426,0.0,731,10.042571306228638,96
142371.703125,1205.8799591064453,,147853.125,2146.999969482422,0.0,144360.796875,2279.27001953125,0.0,751,10.60039210319519,96
142366.125,1187.9299621582031,,147847.28125,2146.999969482422,0.0,144360.796875,2279.27001953125,0.0,771,11.200688123703003,96
142360.671875,1149.4497985839844,,147842.34375,2026.6049346923828,0.0,144348.484375,2124.825059890747,0.0,791,11.835476398468018,96
142355.375,1120.3399963378906,,147836.640625,2009.6399993896484,0.0,144342.34375,2035.2400741577148,0.0,811,12.528649806976318,96
142349.734375,1102.080062866211,,147829.9375,1986.5749473571777,0.0,144334.75,2035.2400741577148,0.0,831,13.229007482528687,96
142344.078125,1102.080062866211,,147824.859375,1978.0399742126465,0.0,144329.421875,1965.520076751709,0.0,851,13.94311809539795,96
142338.65625,1089.1800918579102,,147820.84375,1948.3550491333008,0.0,144325.359375,1965.520076751709,0.0,871,14.67940878868103,96
142333.046875,1089.1800918579102,,147815.421875,1927.2650756835938,0.0,144319.671875,1795.850040435791,0.0,891,15.428420782089233,96
142327.484375,1082.6200332641602,,147810.21875,1927.2650756835938,0.0,144319.671875,1795.850040435791,0.0,911,16.22116184234619,96
142321.6875,1073.8399353027344,,147803.421875,1927.2650756835938,0.0,144319.671875,1795.850040435791,0.0,931,17.023342609405518,96
142315.765625,1055.1499481201172,,147796.859375,1840.0650119781494,0.0,144300.25,1632.8800048828125,0.0,951,17.816298007965088,96
142310.15625,1054.3700103759766,,147790.890625,1851.9150371551514,0.0,144300.25,1632.8800048828125,0.0,971,18.645538330078125,96
142304.40625,1054.3700103759766,,147785.546875,1792.279993057251,0.0,144288.671875,1578.3100357055664,0.0,991,19.51305603981018,96
142298.53125,1050.599967956543,,147780.546875,1783.1249885559082,0.0,144283.75,1578.3100357055664,0.0,1011,20.41932201385498,96
142292.140625,1049.7100067138672,,147774.984375,1771.6749534606934,0.0,144277.765625,1522.6050567626953,0.0,1031,21.35569739341736,96
142285.578125,1030.010025024414,,147770.25,1758.2849388122559,0.0,144272.59375,1522.6050567626953,0.0,1051,22.34117031097412,96
142279.359375,1021.7799606323242,,147765.109375,1763.1549949645996,0.0,144272.59375,1522.6050567626953,0.0,1071,23.171666145324707,96
142273.359375,1006.3700332641602,,147759.53125,1758.2849388122559,0.0,144272.59375,1522.6050567626953,0.0,1091,23.941075086593628,96
142267.484375,967.1199569702148,,147754.09375,1738.0600280761719,0.0,144255.140625,1516.585060119629,0.0,1111,24.68018913269043,96
142261.078125,962.7600250244141,,147748.703125,1722.710060119629,0.0,144249.21875,1390.8900604248047,0.0,1131,25.377014875411987,96
142250.90625,955.56005859375,,147739.8125,1689.9599742889404,0.0,144238.828125,1390.8900604248047,0.0,1162,26.02810049057007,96
142244.234375,943.8400802612305,,147734.53125,1681.1949729919434,0.0,144232.625,1368.3500595092773,0.0,1182,26.666370391845703,96
142237.65625,930.0000228881836,,147729.671875,1681.1949729919434,0.0,144232.625,1368.3500595092773,0.0,1202,27.30277395248413,96
142230.8125,916.2599792480469,,147723.78125,1681.1949729919434,0.0,144232.625,1368.3500595092773,0.0,1222,27.92192268371582,96
142224.296875,913.170051574707,,147716.0625,1644.5600051879883,0.0,144212.328125,1368.3500595092773,0.0,1242,28.498883724212646,96
142217.515625,913.170051574707,,147708.25,1617.0849704742432,0.0,144203.796875,1329.8450546264648,0.0,1262,29.065886974334717,96
142210.890625,913.170051574707,,147702.53125,1602.9899559020996,0.0,144197.828125,1329.8450546264648,0.0,1282,29.616987943649292,96
142204.140625,903.8600158691406,,147696.4375,1579.0300064086914,0.0,144191.515625,1329.8450546264648,0.0,1302,30.158605813980103,96
142197.28125,900.4999542236328,,147689.890625,1554.509994506836,0.0,144184.28125,1303.0550651550293,0.0,1322,30.70705270767212,96
142190.296875,885.4701080322266,,147683.765625,1543.3349494934082,0.0,144177.25,1303.0550651550293,0.0,1342,31.280907154083252,96
142183.5625,879.4700012207031,,147676.65625,1487.5700645446777,0.0,144169.484375,1266.0150566101074,0.0,1362,31.87791109085083,96
142176.84375,855.1699600219727,,147670.453125,1487.5700645446777,0.0,144169.484375,1266.0150566101074,0.0,1382,32.467055559158325,96
142169.984375,854.2699890136719,,147665.0625,1449.160057067871,0.0,144156.078125,1200.7649765014648,0.0,1402,33.08417224884033,96
142163.171875,854.0700073242188,,147658.546875,1373.4599876403809,0.0,144148.65625,1184.8550453186035,0.0,1422,33.73071026802063,96
142156.15625,851.9399108886719,,147649.9375,1370.069990158081,0.0,144138.703125,1184.8550453186035,0.0,1442,34.39436960220337,96
142149.140625,849.02001953125,,147643.484375,1348.8800048828125,0.0,144131.953125,1176.295009613037,0.0,1462,35.07734823226929,96
142141.515625,844.3899688720703,,147636.234375,1335.6900386810303,0.0,144123.9375,1176.295009613037,0.0,1482,35.7615807056427,96
142134.53125,820.1100234985352,,147627.375,1317.4600315093994,0.0,144113.828125,1165.0250091552734,0.0,1502,36.453181743621826,96
142127.265625,818.5099639892578,,147618.09375,1317.4600315093994,0.0,144113.828125,1165.0250091552734,0.0,1522,37.13510704040527,96
142119.84375,813.0800857543945,,147611.953125,1307.2650871276855,0.0,144097.28125,1090.4100532531738,0.0,1542,37.8175790309906,96
142112.96875,816.3199844360352,,147606.6875,1303.9100379943848,0.0,144092.03125,1082.5450248718262,0.0,1562,38.49572801589966,96
142105.734375,809.8099975585938,,147601.546875,1303.9100379943848,0.0,144092.03125,1082.5450248718262,0.0,1582,39.16966795921326,96
142098.546875,801.3599548339844,,147595.875,1270.4449844360352,0.0,144080.734375,1082.5450248718262,0.0,1602,39.83429312705994,96
142090.9375,794.1700057983398,,147590.6875,1269.1149864196777,0.0,144075.15625,1082.5450248718262,0.0,1622,40.52425813674927,96
142083.75,804.9999694824219,,147583.4375,1256.5499534606934,0.0,144067.03125,1065.9950370788574,0.0,1642,41.21378469467163,96
142076.296875,804.9999694824219,,147577.78125,1227.4499893188477,0.0,144061.484375,1065.9950370788574,0.0,1662,41.907246351242065,96
142068.59375,794.1700057983398,,147569.75,1227.4499893188477,0.0,144061.484375,1065.9950370788574,0.0,1682,42.61118698120117,96
142061.125,793.5699768066406,,147562.59375,1227.4499893188477,0.0,144061.484375,1065.9950370788574,0.0,1702,43.311851501464844,96
142601.078125,1313.450080871582,,148100.4375,779.7000045776367,0.0,144660.28125,1590.8649520874023,0.0,20,0.19026684761047363,96
142568.46875,948.9600830078125,,148068.265625,545.6249465942383,0.0,144618.546875,760.8799819946289,0.0,40,0.3239891529083252,96
142536.8125,717.9499664306641,,148037.984375,416.0349655151367,0.0,144580.78125,233.57501983642578,0.0,60,0.5093352794647217,96
142504.921875,582.5900115966797,,148002.90625,350.5900115966797,0.0,144535.234375,104.17996978759766,0.0,80,0.6610884666442871,96
142472.0625,483.3699645996094,,147974.03125,287.87996673583984,0.0,144502.578125,105.93997955322266,0.0,100,0.7917568683624268,96
142437.953125,435.9898986816406,,147940.390625,318.2449951171875,0.0,144502.578125,105.93997955322266,0.0,120,0.9035232067108154,96
142402.625,424.2400131225586,,147903.984375,318.2449951171875,0.0,144502.578125,105.93997955322266,0.0,140,1.005422592163086,96
142363.15625,400.4300537109375,,147866.578125,304.55997467041016,0.0,144502.578125,105.93997955322266,0.0,160,1.1124234199523926,96
142318.0625,362.52000427246094,,147834.671875,304.55997467041016,0.0,144502.578125,105.93997955322266,0.0,180,1.2166047096252441,96
142273.0,343.3199768066406,,147799.640625,288.375,0.0,144502.578125,105.93997955322266,0.0,200,1.324876308441162,96
142216.796875,336.2999725341797,,147752.796875,284.0450134277344,0.0,144244.671875,121.35000610351562,0.0,220,1.4315636157989502,96
