train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
132228.765625,88.16998291015625,,125398.1328125,47.05000305175781,0.0,112456.2890625,64.06999969482422,0.0,971,4.823605537414551,172
131571.390625,88.16998291015625,,124724.953125,45.27000427246094,0.0,108367.3125,92.70999908447266,0.0,991,4.915067434310913,172
130932.90625,88.16998291015625,,124025.7578125,47.05000305175781,0.0,108367.3125,92.70999908447266,0.0,1011,5.007059812545776,172
130229.859375,88.74000549316406,,123273.7578125,46.110008239746094,0.0,108367.3125,92.70999908447266,0.0,1031,5.099158525466919,172
129518.484375,88.74000549316406,,122511.578125,45.27000427246094,0.0,108367.3125,92.70999908447266,0.0,1051,5.190734624862671,172
128834.625,89.0899887084961,,121785.8359375,45.27000427246094,0.0,108367.3125,92.70999908447266,0.0,1071,5.28267240524292,172
128152.890625,89.0899887084961,,121112.8828125,45.27000427246094,0.0,108367.3125,92.70999908447266,0.0,1091,5.374819993972778,172
127421.1796875,90.38999938964844,,120393.53125,47.05000305175781,0.0,108367.3125,92.70999908447266,0.0,1111,5.466427326202393,172
126587.5078125,90.38999938964844,,119610.796875,45.43000411987305,0.0,108367.3125,92.70999908447266,0.0,1131,5.558047771453857,172
125512.609375,92.18000793457031,,118644.34375,48.6349983215332,0.0,108367.3125,92.70999908447266,0.0,1162,5.650556802749634,172
124731.984375,95.45002746582031,,117894.09375,47.11003494262695,0.0,108367.3125,92.70999908447266,0.0,1182,5.742624282836914,172
123974.046875,95.45002746582031,,117164.1015625,46.110008239746094,0.0,108367.3125,92.70999908447266,0.0,1202,5.834813594818115,172
123169.625,95.45002746582031,,116364.5078125,46.110008239746094,0.0,108367.3125,92.70999908447266,0.0,1222,5.93116569519043,172
122402.1015625,95.45002746582031,,115647.1484375,46.110008239746094,0.0,108367.3125,92.70999908447266,0.0,1242,6.027529716491699,172
121590.046875,96.35000610351562,,114823.9296875,46.110008239746094,0.0,108367.3125,92.70999908447266,0.0,1262,6.1236653327941895,172
120761.2109375,96.24998474121094,,114024.7421875,47.05000305175781,0.0,108367.3125,92.70999908447266,0.0,1282,6.216557741165161,172
119971.8984375,97.15998840332031,,113264.1796875,46.31003952026367,0.0,108367.3125,92.70999908447266,0.0,1302,6.312674283981323,172
119111.2578125,96.35000610351562,,112412.7734375,46.31003952026367,0.0,108367.3125,92.70999908447266,0.0,1322,6.4091269969940186,172
118295.609375,96.24998474121094,,111586.6171875,46.31003952026367,0.0,108367.3125,92.70999908447266,0.0,1342,6.505428075790405,172
117455.2890625,96.24998474121094,,110847.8125,46.31003952026367,0.0,108367.3125,92.70999908447266,0.0,1362,6.601822137832642,172
116684.8671875,97.15998840332031,,110054.84375,46.31003952026367,0.0,108367.3125,92.70999908447266,0.0,1382,6.698692083358765,172
115907.4765625,98.6200180053711,,109177.5859375,47.89503479003906,0.0,108367.3125,92.70999908447266,0.0,1402,6.794830560684204,172
115048.484375,98.6200180053711,,108406.1484375,47.89503479003906,0.0,108367.3125,92.70999908447266,0.0,1422,6.890573501586914,172
114229.2578125,97.15998840332031,,107679.7109375,46.31003952026367,0.0,108367.3125,92.70999908447266,0.0,1442,6.9863440990448,172
113398.0703125,98.80999755859375,,106891.515625,46.31003952026367,0.0,108367.3125,92.70999908447266,0.0,1462,7.082153081893921,172
112421.6328125,98.6200180053711,,105890.3984375,53.0999870300293,0.0,108367.3125,92.70999908447266,0.0,1482,7.1781017780303955,172
111480.2265625,98.6200180053711,,104954.625,54.20498275756836,0.0,108367.3125,92.70999908447266,0.0,1502,7.2749621868133545,172
110597.953125,98.6200180053711,,103970.9765625,55.299991607666016,0.0,108367.3125,92.70999908447266,0.0,1522,7.371276617050171,172
109692.9140625,101.15999603271484,,102959.8125,55.299991607666016,0.0,108367.3125,92.70999908447266,0.0,1542,7.468003511428833,172
108800.4453125,103.56001281738281,,101979.3359375,55.370018005371094,0.0,108367.3125,92.70999908447266,0.0,1562,7.563879489898682,172
107890.1953125,102.86000061035156,,101157.46875,55.715003967285156,0.0,108367.3125,92.70999908447266,0.0,1582,7.659562110900879,172
106946.015625,102.04000854492188,,100283.3515625,58.80498504638672,0.0,108367.3125,92.70999908447266,0.0,1602,7.755601167678833,172
105990.5625,102.04000854492188,,99263.6953125,55.715003967285156,0.0,108367.3125,92.70999908447266,0.0,1622,7.851963996887207,172
105111.0234375,101.15999603271484,,98392.171875,55.715003967285156,0.0,108367.3125,92.70999908447266,0.0,1642,7.948460340499878,172
104250.328125,101.15999603271484,,97630.9921875,55.370018005371094,0.0,108367.3125,92.70999908447266,0.0,1662,8.045811653137207,172
103375.578125,101.2800064086914,,96773.453125,55.370018005371094,0.0,108367.3125,92.70999908447266,0.0,1682,8.142763376235962,172
102426.4609375,97.04000854492188,,95822.0390625,55.370018005371094,0.0,108367.3125,92.70999908447266,0.0,1702,8.238050699234009,172
147510.4375,506.0900192260742,,140276.46875,346.64499282836914,0.0,117870.15625,383.5099868774414,0.0,20,0.1971902847290039,172
147505.875,484.75001525878906,,140272.640625,346.3749694824219,0.0,117866.1640625,379.6600112915039,0.0,40,0.29432225227355957,172
147501.484375,465.58998107910156,,140268.90625,346.3749694824219,0.0,117866.1640625,379.6600112915039,0.0,60,0.3914484977722168,172
147497.25,460.4700164794922,,140265.21875,338.200008392334,0.0,117859.03125,365.76502990722656,0.0,80,0.4895639419555664,172
147492.875,446.96002197265625,,140261.484375,319.6399917602539,0.0,117855.359375,359.5399971008301,0.0,100,0.5872001647949219,172
147488.484375,426.9200439453125,,140257.6875,311.3000030517578,0.0,117851.6796875,340.3099937438965,0.0,120,0.6872603893280029,172
147484.0,421.37999725341797,,140253.8125,304.77997970581055,0.0,117847.78125,287.1450004577637,0.0,140,0.7857606410980225,172
147479.671875,405.1799774169922,,140249.65625,303.47998428344727,0.0,117844.078125,287.1450004577637,0.0,160,0.8862321376800537,172
147475.28125,396.7799606323242,,140245.875,300.55500411987305,0.0,117840.5546875,275.0950164794922,0.0,180,0.9899187088012695,172
147470.78125,383.74999237060547,,140241.875,294.6550407409668,0.0,117836.7109375,275.0950164794922,0.0,200,1.0947859287261963,172
147466.328125,382.7500305175781,,140238.046875,294.6550407409668,0.0,117836.7109375,275.0950164794922,0.0,220,1.1962242126464844,172
147461.484375,377.33995819091797,,140233.96875,282.4800033569336,0.0,117829.3984375,255.05001831054688,0.0,240,1.2983746528625488,172
147456.796875,376.7099838256836,,140230.234375,277.6849822998047,0.0,117825.9140625,255.05001831054688,0.0,260,1.400589942932129,172
147451.953125,370.52001953125,,140226.609375,276.7250061035156,0.0,117822.5078125,255.05001831054688,0.0,280,1.5027797222137451,172
147447.359375,367.37000274658203,,140222.90625,275.6000289916992,0.0,117819.375,255.05001831054688,0.0,300,1.605057716369629,172
147442.921875,368.57997131347656,,140218.71875,273.625,0.0,117815.9453125,240.30499267578125,0.0,320,1.7073242664337158,172
147438.25,369.66002655029297,,140214.46875,273.625,0.0,117815.9453125,240.30499267578125,0.0,340,1.8108148574829102,172
147433.1875,363.92000579833984,,140210.5,273.625,0.0,117815.9453125,240.30499267578125,0.0,360,1.913966178894043,172
147428.375,363.3800048828125,,140206.65625,273.625,0.0,117815.9453125,240.30499267578125,0.0,380,2.0166268348693848,172
147423.875,363.92000579833984,,140203.15625,269.3249816894531,0.0,117801.2890625,236.25000762939453,0.0,400,2.1195969581604004,172
147418.984375,363.3800048828125,,140199.171875,265.614990234375,0.0,117797.6640625,236.25000762939453,0.0,420,2.2237088680267334,172
147414.09375,358.9900207519531,,140195.125,269.3249816894531,0.0,117797.6640625,236.25000762939453,0.0,440,2.328117847442627,172
147409.15625,363.3800048828125,,140191.171875,265.614990234375,0.0,117797.6640625,236.25000762939453,0.0,460,2.431989908218384,172
147404.25,359.09000396728516,,140186.875,261.62000274658203,0.0,117786.265625,239.5699920654297,0.0,480,2.5362391471862793,172
147399.40625,359.09000396728516,,140182.125,261.62000274658203,0.0,117786.265625,239.5699920654297,0.0,500,2.6412270069122314,172
147394.609375,358.9900207519531,,140177.21875,261.62000274658203,0.0,117786.265625,239.5699920654297,0.0,520,2.7461395263671875,172
147389.703125,357.49999237060547,,140172.53125,265.1649742126465,0.0,117786.265625,239.5699920654297,0.0,540,2.8487548828125,172
147384.953125,355.4499969482422,,140167.59375,265.1649742126465,0.0,117786.265625,239.5699920654297,0.0,560,2.9514739513397217,172
147377.125,354.67999267578125,,140160.203125,255.31000900268555,0.0,117761.1640625,235.59000396728516,0.0,591,3.0563273429870605,172
147372.109375,352.1699981689453,,140155.453125,255.31000900268555,0.0,117761.1640625,235.59000396728516,0.0,611,3.161517381668091,172
147366.8125,354.2400207519531,,140150.71875,255.31000900268555,0.0,117761.1640625,235.59000396728516,0.0,631,3.2675657272338867,172
147361.75,353.4899597167969,,140146.28125,255.31000900268555,0.0,117761.1640625,235.59000396728516,0.0,651,3.3743348121643066,172
147356.484375,352.1699981689453,,140141.34375,255.31000900268555,0.0,117761.1640625,235.59000396728516,0.0,671,3.481841802597046,172
147351.046875,352.1699981689453,,140136.78125,255.31000900268555,0.0,117761.1640625,235.59000396728516,0.0,691,3.591092824935913,172
147345.78125,352.1699981689453,,140131.875,238.40497207641602,0.0,117735.125,222.58500289916992,0.0,711,3.699312448501587,172
147340.6875,352.1699981689453,,140127.234375,238.40497207641602,0.0,117735.125,222.58500289916992,0.0,731,3.812544822692871,172
147335.46875,348.2100067138672,,140122.796875,234.36996841430664,0.0,117726.9453125,222.58500289916992,0.0,751,3.9219985008239746,172
147330.21875,347.89996337890625,,140117.765625,234.36996841430664,0.0,117726.9453125,222.58500289916992,0.0,771,4.032371282577515,172
147324.765625,341.1399230957031,,140112.984375,238.40497207641602,0.0,117726.9453125,222.58500289916992,0.0,791,4.14288330078125,172
147319.015625,334.8699645996094,,140107.59375,238.40497207641602,0.0,117726.9453125,222.58500289916992,0.0,811,4.253110885620117,172
147313.28125,334.8699645996094,,140102.46875,242.87996673583984,0.0,117726.9453125,222.58500289916992,0.0,831,4.363493919372559,172
147307.671875,333.4499740600586,,140097.40625,238.40497207641602,0.0,117726.9453125,222.58500289916992,0.0,851,4.473758220672607,172
147302.046875,333.4499740600586,,140091.953125,238.40497207641602,0.0,117726.9453125,222.58500289916992,0.0,871,4.5840959548950195,172
147296.34375,332.14000701904297,,140086.96875,238.40497207641602,0.0,117726.9453125,222.58500289916992,0.0,891,4.694544315338135,172
147290.375,327.0599670410156,,140082.140625,238.40497207641602,0.0,117726.9453125,222.58500289916992,0.0,911,4.805504083633423,172
147284.28125,325.12000274658203,,140077.1875,238.40497207641602,0.0,117726.9453125,222.58500289916992,0.0,931,4.915560960769653,172
147278.25,322.73997497558594,,140071.953125,238.40497207641602,0.0,117726.9453125,222.58500289916992,0.0,951,5.026331186294556,172
147272.21875,323.81002044677734,,140066.484375,234.36997985839844,0.0,117726.9453125,222.58500289916992,0.0,971,5.137114524841309,172
147266.078125,319.52000427246094,,140061.25,235.94498825073242,0.0,117726.9453125,222.58500289916992,0.0,991,5.2501256465911865,172
147260.328125,318.8099899291992,,140055.75,232.05498504638672,0.0,117665.9765625,239.5699920654297,0.0,1011,5.362499475479126,172
147254.390625,313.91004943847656,,140050.28125,232.05498504638672,0.0,117665.9765625,239.5699920654297,0.0,1031,5.472501516342163,172
147248.21875,313.91004943847656,,140044.90625,232.05498504638672,0.0,117665.9765625,239.5699920654297,0.0,1051,5.581363677978516,172
147242.125,313.2100067138672,,140038.9375,231.90998458862305,0.0,117652.203125,231.9849967956543,0.0,1071,5.690907955169678,172
147235.828125,310.1399841308594,,140033.1875,231.31997680664062,0.0,117647.421875,231.9849967956543,0.0,1091,5.800367832183838,172
147229.453125,311.7699737548828,,140028.109375,226.04999923706055,0.0,117642.7578125,231.9849967956543,0.0,1111,5.909726142883301,172
147223.421875,311.7699737548828,,140023.0,229.07501220703125,0.0,117642.7578125,231.9849967956543,0.0,1131,6.018630266189575,172
147213.765625,310.1399841308594,,140015.390625,231.90998458862305,0.0,117642.7578125,231.9849967956543,0.0,1162,6.127826452255249,172
147207.609375,310.09002685546875,,140010.15625,231.90998458862305,0.0,117642.7578125,231.9849967956543,0.0,1182,6.2368505001068115,172
147201.15625,308.79002380371094,,140004.125,231.31997680664062,0.0,117642.7578125,231.9849967956543,0.0,1202,6.346212863922119,172
147194.8125,310.09002685546875,,139998.265625,231.31997680664062,0.0,117642.7578125,231.9849967956543,0.0,1222,6.456217288970947,172
147187.75,308.79002380371094,,139991.671875,229.07501220703125,0.0,117642.7578125,231.9849967956543,0.0,1242,6.567100524902344,172
147181.046875,303.1399688720703,,139985.953125,224.42998886108398,0.0,117606.0703125,193.96500778198242,0.0,1262,6.677211284637451,172
147174.203125,302.0899658203125,,139979.984375,223.1449966430664,0.0,117600.890625,193.96500778198242,0.0,1282,6.788288831710815,172
147167.5,302.0899658203125,,139974.28125,219.71498489379883,0.0,117595.4921875,193.96500778198242,0.0,1302,6.899000883102417,172
147160.53125,302.0899658203125,,139968.484375,223.1449966430664,0.0,117595.4921875,193.96500778198242,0.0,1322,7.00907039642334,172
147153.421875,301.75,,139962.4375,223.1449966430664,0.0,117595.4921875,193.96500778198242,0.0,1342,7.120373487472534,172
147146.34375,299.50003814697266,,139956.421875,219.71498489379883,0.0,117595.4921875,193.96500778198242,0.0,1362,7.231482982635498,172
147139.296875,299.50003814697266,,139950.671875,223.1449966430664,0.0,117595.4921875,193.96500778198242,0.0,1382,7.342768907546997,172
147132.21875,299.50003814697266,,139944.484375,223.1449966430664,0.0,117595.4921875,193.96500778198242,0.0,1402,7.452383041381836,172
147125.296875,301.67999267578125,,139938.5625,216.50999450683594,0.0,117563.8984375,172.87498092651367,0.0,1422,7.561564922332764,172
147118.28125,294.3699951171875,,139931.78125,220.7500114440918,0.0,117563.8984375,172.87498092651367,0.0,1442,7.671587228775024,172
147111.296875,292.69994354248047,,139924.578125,220.7500114440918,0.0,117563.8984375,172.87498092651367,0.0,1462,7.785057306289673,172
147103.984375,292.5499954223633,,139917.625,220.7500114440918,0.0,117563.8984375,172.87498092651367,0.0,1482,7.899646759033203,172
147096.4375,292.5499954223633,,139910.890625,213.20003509521484,0.0,117540.46875,162.65497970581055,0.0,1502,8.01383090019226,172
147088.875,292.69994354248047,,139904.203125,213.20003509521484,0.0,117540.46875,162.65497970581055,0.0,1522,8.129073858261108,172
147081.03125,287.3400077819824,,139897.546875,213.20003509521484,0.0,117540.46875,162.65497970581055,0.0,1542,8.244105815887451,172
147073.46875,283.8899917602539,,139891.421875,211.94502639770508,0.0,117524.3125,154.40497589111328,0.0,1562,8.359019041061401,172
147066.0625,279.75999450683594,,139884.84375,211.94502639770508,0.0,117524.3125,154.40497589111328,0.0,1582,8.473821878433228,172
147058.6875,278.48999786376953,,139878.890625,209.9000358581543,0.0,117514.34375,151.8849983215332,0.0,1602,8.590055704116821,172
147051.0625,279.1999816894531,,139872.125,209.9000358581543,0.0,117514.34375,151.8849983215332,0.0,1622,8.706058740615845,172
147043.953125,278.48999786376953,,139864.578125,209.9000358581543,0.0,117514.34375,151.8849983215332,0.0,1642,8.820902347564697,172
147035.828125,275.50999450683594,,139856.46875,209.9000358581543,0.0,117514.34375,151.8849983215332,0.0,1662,8.935731172561646,172
147027.796875,273.90000915527344,,139848.59375,207.13501739501953,0.0,117489.2109375,142.8500099182129,0.0,1682,9.05155611038208,172
147020.0625,273.2099914550781,,139840.65625,205.62997436523438,0.0,117483.265625,133.2400016784668,0.0,1702,9.168009042739868,172
147577.296875,1393.60009765625,,140301.9375,1365.4199829101562,0.0,117858.5703125,550.7900276184082,0.0,20,0.27581238746643066,172
147542.578125,1017.1400375366211,,140273.59375,1365.4199829101562,0.0,117858.5703125,550.7900276184082,0.0,40,0.44522929191589355,172
147507.84375,979.8999481201172,,140240.5,1352.6950035095215,0.0,117816.6640625,649.629997253418,0.0,60,0.6196258068084717,172
147472.921875,1062.9000549316406,,140210.09375,1331.75,0.0,117795.1640625,800.4049682617188,0.0,80,0.7940957546234131,172
147438.796875,1140.4300231933594,,140180.75,1304.4499969482422,0.0,117775.046875,852.7750205993652,0.0,100,0.9728386402130127,172
147402.59375,1210.3699951171875,,140141.234375,1304.4499969482422,0.0,117775.046875,852.7750205993652,0.0,120,1.1498973369598389,172
147362.96875,1291.7499771118164,,140106.4375,1295.6349906921387,0.0,117726.7109375,938.9199752807617,0.0,140,1.3333706855773926,172
