train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
131890.0,265.0199737548828,,151264.421875,213.1800079345703,0.0,193399.53125,450.83499908447266,0.0,651,5.112466812133789,220
131721.6875,260.82997131347656,,151066.390625,217.10501861572266,0.0,193399.53125,450.83499908447266,0.0,671,5.278801918029785,220
131541.3125,254.7800064086914,,150847.546875,205.1750030517578,0.0,192923.984375,399.3199653625488,0.0,691,5.445043325424194,220
131343.625,244.7999725341797,,150599.859375,194.4950065612793,0.0,192572.09375,374.1599807739258,0.0,711,5.611740589141846,220
131145.09375,244.02000427246094,,150357.046875,194.64999771118164,0.0,192572.09375,374.1599807739258,0.0,731,5.778774261474609,220
130951.640625,238.98001098632812,,150126.921875,194.64999771118164,0.0,192572.09375,374.1599807739258,0.0,751,5.947714567184448,220
130768.2890625,240.5399932861328,,149919.984375,194.4950065612793,0.0,192572.09375,374.1599807739258,0.0,771,6.100184440612793,220
130565.90625,238.51995849609375,,149672.03125,185.63499450683594,0.0,191496.15625,312.1249656677246,0.0,791,6.239657163619995,220
130375.9453125,238.7799835205078,,149461.21875,191.33000564575195,0.0,191496.15625,312.1249656677246,0.0,811,6.390810012817383,220
130170.3046875,235.92994689941406,,149221.53125,185.63499450683594,0.0,191496.15625,312.1249656677246,0.0,831,6.542129039764404,220
129955.6875,237.92001342773438,,148973.40625,185.63499450683594,0.0,191496.15625,312.1249656677246,0.0,851,6.693229913711548,220
129732.25,238.37998962402344,,148718.328125,191.33000564575195,0.0,191496.15625,312.1249656677246,0.0,871,6.844864845275879,220
129509.0625,235.92994689941406,,148457.125,191.33000564575195,0.0,191496.15625,312.1249656677246,0.0,891,6.996415615081787,220
129266.609375,237.92001342773438,,148160.859375,182.30500030517578,0.0,189345.4375,312.1249656677246,0.0,911,7.136898040771484,220
129024.8671875,233.92998504638672,,147872.03125,182.30500030517578,0.0,189345.4375,312.1249656677246,0.0,931,7.27784538269043,220
128786.8828125,230.38002014160156,,147590.59375,180.6500129699707,0.0,188712.015625,281.5550193786621,0.0,951,7.4186646938323975,220
128534.359375,228.1000213623047,,147285.1875,176.2150115966797,0.0,188335.328125,281.5550193786621,0.0,971,7.557262420654297,220
128278.9453125,220.60000610351562,,146984.4375,169.54500579833984,0.0,187958.359375,266.14501571655273,0.0,991,7.6962831020355225,220
128010.5859375,213.50995635986328,,146664.8125,164.05000686645508,0.0,187546.21875,253.1250114440918,0.0,1011,7.848863840103149,220
127757.5,213.50995635986328,,146373.046875,164.05000686645508,0.0,187546.21875,253.1250114440918,0.0,1031,7.991891384124756,220
127494.578125,214.66999053955078,,146055.703125,147.83501434326172,0.0,186778.75,251.7600212097168,0.0,1051,8.131548643112183,220
127200.5625,202.53001403808594,,145693.53125,139.53998565673828,0.0,186298.46875,245.57001113891602,0.0,1071,8.271380424499512,220
126902.2265625,196.35000610351562,,145327.21875,128.99000549316406,0.0,185812.015625,215.20499420166016,0.0,1091,8.410502910614014,220
126615.1171875,187.83001708984375,,144979.96875,122.01501846313477,0.0,185400.703125,229.77999877929688,0.0,1111,8.56052279472351,220
126323.171875,187.83001708984375,,144626.78125,122.01501846313477,0.0,185400.703125,229.77999877929688,0.0,1131,8.699107885360718,220
125844.84375,181.97997283935547,,144040.75,121.60000610351562,0.0,184315.78125,225.40000534057617,0.0,1162,8.852549314498901,220
125561.25,180.40001678466797,,143712.390625,120.15498733520508,0.0,183899.640625,225.40000534057617,0.0,1182,8.992569923400879,220
125274.6015625,177.9199981689453,,143373.9375,120.15498733520508,0.0,183899.640625,225.40000534057617,0.0,1202,9.145201206207275,220
124957.3203125,153.87998962402344,,142984.609375,113.64501190185547,0.0,182950.125,209.65000915527344,0.0,1222,9.29512095451355,220
124628.1640625,146.59998321533203,,142578.1875,99.69001007080078,0.0,182434.625,209.65000915527344,0.0,1242,9.448662757873535,220
124308.8828125,144.63998413085938,,142191.171875,96.55500411987305,0.0,181960.625,209.65000915527344,0.0,1262,9.600675344467163,220
123986.8515625,144.11998748779297,,141808.03125,96.55500411987305,0.0,181960.625,209.65000915527344,0.0,1282,9.740090370178223,220
123633.953125,136.6299591064453,,141366.921875,89.91998291015625,0.0,180799.578125,202.68998336791992,0.0,1302,9.878659725189209,220
123303.734375,133.6699981689453,,140964.59375,88.3599853515625,0.0,180264.21875,193.79498291015625,0.0,1322,10.017685651779175,220
122981.953125,131.88001251220703,,140588.1875,88.3599853515625,0.0,180264.21875,193.79498291015625,0.0,1342,10.168518781661987,220
122648.625,133.6699981689453,,140192.21875,88.3599853515625,0.0,180264.21875,193.79498291015625,0.0,1362,10.318437099456787,220
122309.4296875,134.13998413085938,,139790.65625,87.2499885559082,0.0,178799.984375,188.62001037597656,0.0,1382,10.466322898864746,220
121952.1015625,133.6699981689453,,139349.4375,86.24000930786133,0.0,178221.1875,188.62001037597656,0.0,1402,10.602689743041992,220
121593.4609375,130.16997528076172,,138907.75,85.45499801635742,0.0,177802.6875,188.62001037597656,0.0,1422,10.753775358200073,220
121236.046875,128.510009765625,,138471.84375,84.99497985839844,0.0,177248.421875,193.79498291015625,0.0,1442,10.905692338943481,220
120878.9453125,125.39999389648438,,138040.828125,84.64998626708984,0.0,176762.484375,193.79498291015625,0.0,1462,11.055481433868408,220
120505.1640625,125.3399887084961,,137578.296875,83.32998657226562,0.0,176206.34375,187.30998992919922,0.0,1482,11.202688455581665,220
120152.3203125,125.3699951171875,,137167.875,84.99497985839844,0.0,176206.34375,187.30998992919922,0.0,1502,11.352667331695557,220
119789.0078125,123.23998260498047,,136738.984375,84.99497985839844,0.0,176206.34375,187.30998992919922,0.0,1522,11.489377737045288,220
119394.046875,122.0300064086914,,136246.9375,84.64998626708984,0.0,176206.34375,187.30998992919922,0.0,1542,11.6245436668396,220
119010.96875,119.91998291015625,,135781.59375,81.4699935913086,0.0,173917.265625,166.06501007080078,0.0,1562,11.774240732192993,220
118619.6875,118.77001953125,,135304.8125,81.4699935913086,0.0,173917.265625,166.06501007080078,0.0,1582,11.924011707305908,220
118219.6640625,120.65999603271484,,134819.21875,85.06500244140625,0.0,173917.265625,166.06501007080078,0.0,1602,12.073889017105103,220
117856.859375,115.0,,134411.453125,80.6100082397461,0.0,172237.109375,166.06501007080078,0.0,1622,12.222518682479858,220
117448.109375,114.57002258300781,,133916.8125,81.4699935913086,0.0,172237.109375,166.06501007080078,0.0,1642,12.376702547073364,220
117044.203125,113.39999771118164,,133417.640625,79.7199935913086,0.0,170907.359375,166.06501007080078,0.0,1662,12.52871322631836,220
116644.1875,109.25000762939453,,132943.609375,76.67999267578125,0.0,170292.828125,154.74002838134766,0.0,1682,12.678649663925171,220
116237.9140625,105.20002746582031,,132444.734375,73.6300048828125,0.0,169726.21875,154.74002838134766,0.0,1702,12.82762622833252,220
135158.125,9802.38003540039,,155087.8125,9988.739986419678,0.0,198223.859375,13640.475048065186,0.0,20,0.2243657112121582,220
135155.40625,9624.510055541992,,155084.921875,9567.094993591309,0.0,198220.140625,13613.699996948242,0.0,40,0.3432786464691162,220
135152.546875,9385.170013427734,,155081.78125,9287.629943847656,0.0,198216.171875,13613.699996948242,0.0,60,0.4654655456542969,220
135149.546875,9025.769989013672,,155078.375,8702.939945220947,0.0,198212.84375,13416.669975280762,0.0,80,0.5875983238220215,220
135146.546875,8804.52001953125,,155075.234375,8079.999996185303,0.0,198209.734375,13164.390075683594,0.0,100,0.710303783416748,220
135143.640625,8570.949897766113,,155072.203125,7648.655010223389,0.0,198206.4375,13100.045051574707,0.0,120,0.8308863639831543,220
135140.453125,8304.849922180176,,155068.546875,6843.284942626953,0.0,198202.890625,12888.314918518066,0.0,140,0.9499294757843018,220
135137.4375,8154.600006103516,,155065.171875,6745.334945678711,0.0,198198.859375,12810.179870605469,0.0,160,1.0703277587890625,220
135134.546875,8043.609970092773,,155061.90625,6310.549945831299,0.0,198195.59375,12455.8599319458,0.0,180,1.164306402206421,220
135131.609375,7417.769973754883,,155058.65625,5911.584957122803,0.0,198192.421875,12299.945022583008,0.0,200,1.2568035125732422,220
135128.3125,7029.289978027344,,155055.109375,5736.745071411133,0.0,198188.828125,11839.514854431152,0.0,220,1.3504910469055176,220
135124.890625,6707.739974975586,,155051.390625,5444.05997467041,0.0,198184.75,11127.385055541992,0.0,240,1.4478068351745605,220
135121.75,6321.1199951171875,,155047.9375,4950.249961853027,0.0,198181.84375,11087.130004882812,0.0,260,1.5737473964691162,220
135118.578125,6023.890106201172,,155044.453125,4813.574989318848,0.0,198178.515625,10932.395072937012,0.0,280,1.6872296333312988,220
135115.421875,5713.460021972656,,155040.9375,4733.900016784668,0.0,198175.28125,10764.705062866211,0.0,300,1.8014423847198486,220
135112.265625,5344.629936218262,,155037.453125,4506.999996185303,0.0,198172.0625,10764.705062866211,0.0,320,1.916569471359253,220
135108.90625,4833.250022888184,,155033.515625,4138.260005950928,0.0,198168.671875,10764.705062866211,0.0,340,2.032953977584839,220
135105.609375,4480.849990844727,,155029.640625,2914.4100189208984,0.0,198165.171875,10337.695068359375,0.0,360,2.131648302078247,220
135102.75,4081.4200744628906,,155026.390625,2805.9099731445312,0.0,198162.15625,10279.015106201172,0.0,380,2.2605693340301514,220
135099.5,3973.9400177001953,,155022.78125,2547.889980316162,0.0,198158.953125,10180.164978027344,0.0,400,2.3774573802948,220
135096.234375,3660.5599822998047,,155019.09375,2450.4099731445312,0.0,198155.484375,10180.164978027344,0.0,420,2.5058774948120117,220
135092.75,3339.5299758911133,,155015.03125,2182.4949951171875,0.0,198151.84375,10134.21997833252,0.0,440,2.6266801357269287,220
135089.453125,2836.740020751953,,155011.34375,1826.0149879455566,0.0,198148.3125,10004.459938049316,0.0,460,2.747589588165283,220
135085.859375,2425.8999938964844,,155006.984375,1653.5999946594238,0.0,198144.984375,9930.55493927002,0.0,480,2.8696510791778564,220
135082.234375,2079.2000427246094,,155002.75,1568.059986114502,0.0,198141.0625,9419.239936828613,0.0,500,2.995673894882202,220
135078.46875,1963.7300186157227,,154998.40625,1564.149959564209,0.0,198137.359375,9384.834949493408,0.0,520,3.1211538314819336,220
135074.921875,1868.2999954223633,,154994.515625,1409.5950317382812,0.0,198133.6875,9057.994953155518,0.0,540,3.24580717086792,220
135071.28125,1659.8299713134766,,154990.375,1077.675006866455,0.0,198129.90625,9031.559894561768,0.0,560,3.369873046875,220
135065.625,1270.3099670410156,,154983.984375,1113.565029144287,0.0,198129.90625,9031.559894561768,0.0,591,3.4947381019592285,220
135062.0,1157.0100173950195,,154979.8125,953.6849937438965,0.0,198120.75,8423.694957733154,0.0,611,3.6181704998016357,220
135058.5625,1063.9099197387695,,154976.078125,908.9550399780273,0.0,198116.796875,8067.904949188232,0.0,631,3.7453763484954834,220
135055.21875,967.5899658203125,,154972.609375,908.9550399780273,0.0,198116.796875,8067.904949188232,0.0,651,3.8749773502349854,220
135051.78125,923.6700439453125,,154968.78125,917.2550354003906,0.0,198116.796875,8067.904949188232,0.0,671,4.022443771362305,220
135048.390625,898.7300415039062,,154964.921875,881.9800033569336,0.0,198105.09375,7191.879955291748,0.0,691,4.158760070800781,220
135044.765625,892.6299819946289,,154960.796875,852.7700119018555,0.0,198100.9375,7191.879955291748,0.0,711,4.312651634216309,220
135041.390625,878.2200469970703,,154956.921875,835.8000106811523,0.0,198097.53125,7105.934970855713,0.0,731,4.46690034866333,220
135037.9375,866.2499847412109,,154952.875,835.8000106811523,0.0,198097.53125,7105.934970855713,0.0,751,4.622984886169434,220
135034.46875,798.4799957275391,,154948.71875,812.9550399780273,0.0,198089.59375,7087.749938964844,0.0,771,4.784372568130493,220
135030.796875,776.3200225830078,,154944.546875,812.9550399780273,0.0,198089.59375,7087.749938964844,0.0,791,4.943235397338867,220
135027.3125,744.850025177002,,154940.78125,790.0499877929688,0.0,198080.9375,6539.359977722168,0.0,811,5.066665410995483,220
135023.484375,711.1199951171875,,154936.59375,790.0499877929688,0.0,198080.9375,6539.359977722168,0.0,831,5.2184062004089355,220
135019.5,703.3699798583984,,154932.171875,713.4750137329102,0.0,198073.0,5984.924964904785,0.0,851,5.374927520751953,220
135015.796875,678.8300018310547,,154928.0625,712.8550109863281,0.0,198069.375,5867.844947814941,0.0,871,5.4860382080078125,220
135011.921875,662.8099975585938,,154923.359375,712.8550109863281,0.0,198069.375,5867.844947814941,0.0,891,5.628091096878052,220
135008.15625,643.8499908447266,,154919.0,705.2499809265137,0.0,198061.75,5454.684928894043,0.0,911,5.7551586627960205,220
135004.328125,624.9800109863281,,154914.5625,694.4799613952637,0.0,198057.484375,5454.684928894043,0.0,931,5.890673637390137,220
135000.640625,595.8600463867188,,154910.3125,683.6349983215332,0.0,198052.375,5454.684928894043,0.0,951,6.020435571670532,220
134996.71875,587.7500305175781,,154905.8125,683.6349983215332,0.0,198052.375,5454.684928894043,0.0,971,6.150068759918213,220
134992.609375,561.25,,154900.921875,577.5550231933594,0.0,198044.09375,4999.14990234375,0.0,991,6.280798673629761,220
134988.515625,544.6399841308594,,154896.03125,577.5550231933594,0.0,198044.09375,4999.14990234375,0.0,1011,6.407316446304321,220
134984.625,534.3999938964844,,154891.484375,577.5550231933594,0.0,198044.09375,4999.14990234375,0.0,1031,6.533413648605347,220
134980.703125,529.3400115966797,,154886.984375,577.5550231933594,0.0,198044.09375,4999.14990234375,0.0,1051,6.658098459243774,220
134976.75,513.5199890136719,,154882.390625,577.5550231933594,0.0,198044.09375,4999.14990234375,0.0,1071,6.785200357437134,220
134972.5,513.5199890136719,,154877.09375,577.5550231933594,0.0,198044.09375,4999.14990234375,0.0,1091,6.926612615585327,220
134968.25,488.60003662109375,,154872.1875,551.1400184631348,0.0,198018.421875,2823.0350036621094,0.0,1111,7.055461168289185,220
134964.078125,477.4700012207031,,154867.34375,551.1400184631348,0.0,198018.421875,2823.0350036621094,0.0,1131,7.188410043716431,220
134957.578125,458.3500213623047,,154860.046875,546.4150276184082,0.0,198006.5625,2467.9849853515625,0.0,1162,7.3246073722839355,220
134953.671875,449.18001556396484,,154855.796875,503.98003005981445,0.0,198001.484375,2150.790050506592,0.0,1182,7.4565980434417725,220
134949.453125,437.65003967285156,,154850.90625,503.98003005981445,0.0,198001.484375,2150.790050506592,0.0,1202,7.5874857902526855,220
134945.3125,433.3399887084961,,154846.109375,503.98003005981445,0.0,198001.484375,2150.790050506592,0.0,1222,7.731745719909668,220
134941.515625,433.3399887084961,,154841.65625,499.1750259399414,0.0,197988.71875,1862.0750198364258,0.0,1242,7.86499547958374,220
134937.359375,425.4000244140625,,154836.75,499.1750259399414,0.0,197988.71875,1862.0750198364258,0.0,1262,7.995814800262451,220
134932.84375,422.2200012207031,,154831.4375,488.9200096130371,0.0,197979.53125,1862.0750198364258,0.0,1282,8.14248251914978,220
134928.4375,416.2100067138672,,154826.25,488.9200096130371,0.0,197979.53125,1862.0750198364258,0.0,1302,8.27563190460205,220
134924.15625,409.4100036621094,,154821.28125,488.9200096130371,0.0,197979.53125,1862.0750198364258,0.0,1322,8.409411430358887,220
134919.859375,399.8500061035156,,154815.984375,455.52498626708984,0.0,197964.0625,1804.8500289916992,0.0,1342,8.541346073150635,220
134915.28125,385.0699920654297,,154810.453125,454.8450164794922,0.0,197959.0,1651.7200202941895,0.0,1362,8.683864116668701,220
134911.0625,383.0899963378906,,154805.515625,439.3650093078613,0.0,197954.359375,1651.7200202941895,0.0,1382,8.815617084503174,220
134906.625,378.0600128173828,,154800.390625,433.2099952697754,0.0,197949.640625,1651.7200202941895,0.0,1402,8.946827173233032,220
134902.375,373.989990234375,,154795.625,433.2099952697754,0.0,197949.640625,1651.7200202941895,0.0,1422,9.086313724517822,220
134898.0625,371.2200164794922,,154790.671875,433.2099952697754,0.0,197949.640625,1651.7200202941895,0.0,1442,9.21796727180481,220
134893.6875,370.84999084472656,,154785.78125,439.3650093078613,0.0,197949.640625,1651.7200202941895,0.0,1462,9.346792221069336,220
134889.234375,368.3699722290039,,154780.515625,433.2099952697754,0.0,197949.640625,1651.7200202941895,0.0,1482,9.475383043289185,220
134884.9375,368.3699722290039,,154775.578125,429.85500717163086,0.0,197926.40625,1651.7200202941895,0.0,1502,9.622013568878174,220
134880.90625,363.5199890136719,,154771.140625,429.85500717163086,0.0,197926.40625,1651.7200202941895,0.0,1522,9.769945859909058,220
134876.671875,355.260009765625,,154766.3125,433.1999740600586,0.0,197926.40625,1651.7200202941895,0.0,1542,9.919728755950928,220
134871.703125,355.0199737548828,,154760.546875,433.1999740600586,0.0,197926.40625,1651.7200202941895,0.0,1562,10.07511854171753,220
134867.078125,345.0300064086914,,154755.21875,427.0850143432617,0.0,197906.9375,1426.33500289917,0.0,1582,10.218299627304077,220
134862.25,347.02999114990234,,154749.703125,400.125,0.0,197900.46875,1345.454933166504,0.0,1602,10.360923051834106,220
134857.34375,345.0300064086914,,154744.03125,390.4299774169922,0.0,197894.578125,1345.454933166504,0.0,1622,10.490931749343872,220
134852.484375,339.2000198364258,,154738.234375,390.4299774169922,0.0,197894.578125,1345.454933166504,0.0,1642,10.632919549942017,220
134848.03125,335.4099884033203,,154733.078125,390.4299774169922,0.0,197894.578125,1345.454933166504,0.0,1662,10.776739358901978,220
134843.109375,328.66998291015625,,154727.125,390.4299774169922,0.0,197894.578125,1345.454933166504,0.0,1682,10.92073941230774,220
134837.796875,321.7799987792969,,154720.640625,390.4299774169922,0.0,197894.578125,1345.454933166504,0.0,1702,11.063897609710693,220
134712.515625,524.3999938964844,,154609.203125,534.1750144958496,0.0,197539.140625,770.325023651123,0.0,20,0.1966238021850586,220
134668.5,513.8299560546875,,154559.25,517.6100540161133,0.0,197475.6875,770.325023651123,0.0,40,0.31189775466918945,220
134621.140625,497.5500183105469,,154504.40625,497.21998596191406,0.0,197418.203125,770.325023651123,0.0,60,0.41188812255859375,220
134571.046875,493.719970703125,,154447.40625,492.55998611450195,0.0,197359.140625,749.6650199890137,0.0,80,0.5146276950836182,220
134517.234375,498.239990234375,,154388.46875,492.55998611450195,0.0,197359.140625,749.6650199890137,0.0,100,0.6284229755401611,220
134460.796875,513.7500610351562,,154326.59375,495.0550079345703,0.0,197359.140625,749.6650199890137,0.0,120,0.7350625991821289,220
134401.25,493.719970703125,,154257.921875,482.7200012207031,0.0,197154.21875,770.325023651123,0.0,140,0.848745584487915,220
134339.65625,488.3300323486328,,154185.1875,483.0900001525879,0.0,197154.21875,770.325023651123,0.0,160,0.9629237651824951,220
134271.0,467.96998596191406,,154102.4375,483.5699806213379,0.0,197154.21875,770.325023651123,0.0,180,1.0842154026031494,220
134200.109375,470.73997497558594,,154020.65625,483.5699806213379,0.0,197154.21875,770.325023651123,0.0,200,1.1897752285003662,220
134124.15625,490.38002014160156,,153936.859375,483.42998123168945,0.0,197154.21875,770.325023651123,0.0,220,1.2969701290130615,220
134045.140625,499.16001892089844,,153848.46875,488.1150016784668,0.0,197154.21875,770.325023651123,0.0,240,1.4022204875946045,220
133957.703125,498.2500305175781,,153747.875,513.5500373840332,0.0,197154.21875,770.325023651123,0.0,260,1.513185739517212,220
133868.140625,517.739990234375,,153651.03125,524.6449928283691,0.0,197154.21875,770.325023651123,0.0,280,1.6205244064331055,220
133773.34375,517.760009765625,,153539.4375,524.1199989318848,0.0,197154.21875,770.325023651123,0.0,300,1.727919101715088,220
133674.484375,517.030029296875,,153426.6875,524.1199989318848,0.0,197154.21875,770.325023651123,0.0,320,1.8528006076812744,220
133571.140625,492.8400344848633,,153306.28125,499.0499725341797,0.0,197154.21875,770.325023651123,0.0,340,1.9620475769042969,220
133463.46875,470.8000183105469,,153181.484375,505.0600128173828,0.0,197154.21875,770.325023651123,0.0,360,2.0698392391204834,220
133348.046875,467.96998596191406,,153047.34375,499.0499725341797,0.0,197154.21875,770.325023651123,0.0,380,2.1854922771453857,220
133226.96875,444.9100341796875,,152903.359375,475.3099899291992,0.0,195628.9375,612.6450042724609,0.0,400,2.302027702331543,220
133099.484375,435.88002014160156,,152754.34375,450.8450164794922,0.0,195479.59375,594.6750144958496,0.0,420,2.419712543487549,220
132968.3125,443.7900085449219,,152605.90625,450.8450164794922,0.0,195479.59375,594.6750144958496,0.0,440,2.5365262031555176,220
132830.90625,446.1600036621094,,152448.0625,457.2799835205078,0.0,195479.59375,594.6750144958496,0.0,460,2.6592462062835693,220
132686.25,432.64998626708984,,152272.21875,446.01498794555664,0.0,194904.9375,594.4850158691406,0.0,480,2.778592348098755,220
132533.6875,411.48999786376953,,152080.296875,421.6100044250488,0.0,194651.4375,575.47998046875,0.0,500,2.894061803817749,220
132378.390625,405.2200012207031,,151892.265625,416.76499938964844,0.0,194437.578125,531.6099815368652,0.0,520,3.01334285736084,220
132217.078125,398.1100311279297,,151701.765625,405.4749984741211,0.0,194198.421875,501.97499084472656,0.0,540,3.1301329135894775,220
132052.421875,398.1100311279297,,151512.75,396.5349884033203,0.0,194001.640625,501.97499084472656,0.0,560,3.2516424655914307,220
131784.8125,370.7799987792969,,151196.171875,378.22502517700195,0.0,193661.625,482.2850036621094,0.0,591,3.372354507446289,220
131605.84375,360.1199951171875,,150981.609375,372.6749839782715,0.0,193377.15625,441.0250015258789,0.0,611,3.490999221801758,220
131418.25,349.92005920410156,,150755.0,372.6749839782715,0.0,193377.15625,441.0250015258789,0.0,631,3.6125617027282715,220
131228.25,342.7099838256836,,150528.671875,355.28997802734375,0.0,192857.28125,427.6649703979492,0.0,651,3.7298285961151123,220
131034.46875,332.62998962402344,,150301.78125,356.23497772216797,0.0,192857.28125,427.6649703979492,0.0,671,3.849196672439575,220
130825.328125,328.2900085449219,,150048.03125,356.23497772216797,0.0,192857.28125,427.6649703979492,0.0,691,3.972720146179199,220
130609.4140625,325.0800247192383,,149781.21875,354.0850143432617,0.0,192038.28125,368.99998474121094,0.0,711,4.095518350601196,220
130392.453125,317.5600280761719,,149518.875,352.5100326538086,0.0,191681.828125,368.99998474121094,0.0,731,4.209987163543701,220
130169.453125,311.4000015258789,,149254.171875,352.5100326538086,0.0,191681.828125,368.99998474121094,0.0,751,4.326090097427368,220
129959.25,317.5600280761719,,149017.296875,352.5100326538086,0.0,191681.828125,368.99998474121094,0.0,771,4.44311785697937,220
129723.09375,302.52999114990234,,148725.53125,345.4400329589844,0.0,190959.75,368.99998474121094,0.0,791,4.562781810760498,220
129498.171875,303.9000244140625,,148473.609375,338.3900337219238,0.0,190727.5625,368.99998474121094,0.0,811,4.685604095458984,220
129258.1328125,298.12005615234375,,148195.390625,333.2249946594238,0.0,190461.4375,387.62496185302734,0.0,831,4.797693252563477,220
129022.0078125,303.1099853515625,,147926.0625,338.3900337219238,0.0,190461.4375,387.62496185302734,0.0,851,4.905155658721924,220
128788.734375,307.27001190185547,,147667.140625,352.5100326538086,0.0,190461.4375,387.62496185302734,0.0,871,5.023718595504761,220
128549.3046875,312.25999450683594,,147393.015625,350.7050094604492,0.0,190461.4375,387.62496185302734,0.0,891,5.1393961906433105,220
128294.59375,315.8100280761719,,147089.953125,350.7050094604492,0.0,190461.4375,387.62496185302734,0.0,911,5.247893571853638,220
128030.5390625,315.8100280761719,,146777.546875,345.4400329589844,0.0,190461.4375,387.62496185302734,0.0,931,5.35686993598938,220
127756.2265625,303.9000244140625,,146453.75,338.3900337219238,0.0,190461.4375,387.62496185302734,0.0,951,5.467000246047974,220
127470.5,299.8999786376953,,146112.4375,334.4050102233887,0.0,190461.4375,387.62496185302734,0.0,971,5.573232889175415,220
127188.421875,299.8999786376953,,145785.71875,333.2249946594238,0.0,190461.4375,387.62496185302734,0.0,991,5.682368040084839,220
126897.8671875,298.12005615234375,,145443.859375,326.1949996948242,0.0,187100.75,365.77499771118164,0.0,1011,5.787335157394409,220
126617.3515625,300.7200164794922,,145124.578125,326.1949996948242,0.0,187100.75,365.77499771118164,0.0,1031,5.8906495571136475,220
126325.9765625,293.44000244140625,,144774.59375,326.1949996948242,0.0,187100.75,365.77499771118164,0.0,1051,5.996859073638916,220
126009.6953125,279.79998779296875,,144385.765625,312.36997985839844,0.0,185891.578125,349.69499588012695,0.0,1071,6.109214782714844,220
125688.421875,268.1699981689453,,143992.4375,292.2849807739258,0.0,185417.046875,363.36500549316406,0.0,1091,6.224477529525757,220
125372.234375,261.85997772216797,,143610.390625,281.7199935913086,0.0,185018.0625,349.69499588012695,0.0,1111,6.371472358703613,220
125056.03125,259.71997833251953,,143231.546875,272.7099952697754,0.0,184633.09375,338.10998916625977,0.0,1131,6.493963003158569,220
124535.8984375,251.739990234375,,142600.84375,268.02502822875977,0.0,183982.90625,322.12496185302734,0.0,1162,6.6217896938323975,220
124223.7421875,251.739990234375,,142244.84375,268.02502822875977,0.0,183982.90625,322.12496185302734,0.0,1182,6.739755868911743,220
123910.546875,256.6600341796875,,141881.484375,268.57498931884766,0.0,183982.90625,322.12496185302734,0.0,1202,6.8705408573150635,220
123562.796875,250.46002197265625,,141451.078125,264.2900047302246,0.0,182652.28125,304.4149856567383,0.0,1222,7.0120697021484375,220
123205.09375,240.70999145507812,,141012.78125,264.2900047302246,0.0,182652.28125,304.4149856567383,0.0,1242,7.142260789871216,220
122861.765625,240.70999145507812,,140601.515625,264.2900047302246,0.0,182652.28125,304.4149856567383,0.0,1262,7.296000003814697,220
122516.359375,240.8999786376953,,140196.03125,264.2900047302246,0.0,182652.28125,304.4149856567383,0.0,1282,7.431602239608765,220
122146.9921875,238.76998901367188,,139742.09375,264.2900047302246,0.0,182652.28125,304.4149856567383,0.0,1302,7.551908016204834,220
121791.9453125,238.51995849609375,,139316.921875,257.4900016784668,0.0,180105.0625,299.00999450683594,0.0,1322,7.672229290008545,220
121438.25,238.51995849609375,,138909.0625,264.2900047302246,0.0,180105.0625,299.00999450683594,0.0,1342,7.786136150360107,220
121073.6171875,238.37998962402344,,138480.859375,264.2900047302246,0.0,180105.0625,299.00999450683594,0.0,1362,7.9140403270721436,220
120722.65625,239.6899871826172,,138078.15625,264.2900047302246,0.0,180105.0625,299.00999450683594,0.0,1382,8.05078935623169,220
120343.9375,238.76998901367188,,137620.9375,257.4900016784668,0.0,180105.0625,299.00999450683594,0.0,1402,8.178295612335205,220
119942.390625,238.22998809814453,,137128.625,249.98501205444336,0.0,177788.40625,280.9699897766113,0.0,1422,8.307120561599731,220
119557.9765625,235.5900421142578,,136664.03125,245.31496810913086,0.0,177253.390625,280.9699897766113,0.0,1442,8.432929277420044,220
119172.0,235.5900421142578,,136199.28125,233.81497955322266,0.0,176799.296875,280.9699897766113,0.0,1462,8.554197311401367,220
118771.28125,234.9199981689453,,135707.796875,229.07998657226562,0.0,176277.25,270.570011138916,0.0,1482,8.668440580368042,220
118399.4453125,235.5900421142578,,135283.5625,242.1849708557129,0.0,176277.25,270.570011138916,0.0,1502,8.803323030471802,220
118015.7109375,238.37998962402344,,134837.09375,245.31496810913086,0.0,176277.25,270.570011138916,0.0,1522,8.910496711730957,220
117608.9609375,238.51995849609375,,134340.609375,235.64498138427734,0.0,176277.25,270.570011138916,0.0,1542,9.02445125579834,220
117204.6640625,238.37998962402344,,133857.390625,229.07998657226562,0.0,176277.25,270.570011138916,0.0,1562,9.135070562362671,220
116787.6640625,235.5900421142578,,133355.140625,226.3949851989746,0.0,173668.59375,270.570011138916,0.0,1582,9.27170205116272,220
116365.9921875,234.9199981689453,,132850.890625,222.31997680664062,0.0,173103.65625,270.570011138916,0.0,1602,9.388656377792358,220
115985.671875,234.9199981689453,,132431.6875,229.07998657226562,0.0,173103.65625,270.570011138916,0.0,1622,9.49289608001709,220
115568.6640625,232.1399917602539,,131933.515625,226.3949851989746,0.0,173103.65625,270.570011138916,0.0,1642,9.606776475906372,220
115147.28125,234.9199981689453,,131413.90625,216.53498077392578,0.0,171308.0,261.8950080871582,0.0,1662,9.71541690826416,220
