train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
137933.4375,294.53997802734375,,130372.5390625,263.8199806213379,0.0,113857.96875,193.89997100830078,0.0,971,6.354405403137207,120
137519.4375,294.02001953125,,129916.9921875,263.8199806213379,0.0,113857.96875,193.89997100830078,0.0,991,6.458126783370972,120
137120.90625,294.02001953125,,129447.015625,263.8199806213379,0.0,113857.96875,193.89997100830078,0.0,1011,6.560171365737915,120
136679.859375,294.02001953125,,128940.375,263.8199806213379,0.0,113857.96875,193.89997100830078,0.0,1031,6.664846897125244,120
136229.09375,290.8299865722656,,128421.7421875,263.8199806213379,0.0,113857.96875,193.89997100830078,0.0,1051,6.76680588722229,120
135792.40625,290.8299865722656,,127923.765625,263.8199806213379,0.0,113857.96875,193.89997100830078,0.0,1071,6.868998050689697,120
135371.046875,284.9300079345703,,127472.9296875,260.0400047302246,0.0,113857.96875,193.89997100830078,0.0,1091,6.970980405807495,120
134917.984375,284.0200500488281,,126994.1875,260.0400047302246,0.0,113857.96875,193.89997100830078,0.0,1111,7.071992874145508,120
134407.53125,280.949951171875,,126478.9609375,255.32498931884766,0.0,109804.890625,193.05000686645508,0.0,1131,7.1723997592926025,120
133759.484375,280.949951171875,,125857.6484375,255.32498931884766,0.0,109804.890625,193.05000686645508,0.0,1162,7.277163028717041,120
133292.4375,279.4100036621094,,125378.015625,255.32498931884766,0.0,109804.890625,193.05000686645508,0.0,1182,7.379522323608398,120
132841.421875,279.4100036621094,,124908.1796875,256.27001190185547,0.0,109804.890625,193.05000686645508,0.0,1202,7.482393980026245,120
132340.046875,279.4100036621094,,124375.40625,256.27001190185547,0.0,109804.890625,193.05000686645508,0.0,1222,7.585903882980347,120
131872.359375,279.4100036621094,,123903.8203125,255.32498931884766,0.0,109804.890625,193.05000686645508,0.0,1242,7.69133996963501,120
131344.65625,279.4100036621094,,123335.140625,255.32498931884766,0.0,109804.890625,193.05000686645508,0.0,1262,7.793618679046631,120
130832.0546875,279.3399887084961,,122808.828125,255.32498931884766,0.0,109804.890625,193.05000686645508,0.0,1282,7.895623445510864,120
130346.859375,279.3399887084961,,122314.1484375,256.27001190185547,0.0,109804.890625,193.05000686645508,0.0,1302,8.002211570739746,120
129824.515625,279.4100036621094,,121761.484375,256.27001190185547,0.0,109804.890625,193.05000686645508,0.0,1322,8.109549760818481,120
129316.78125,279.3399887084961,,121213.2578125,255.32498931884766,0.0,109804.890625,193.05000686645508,0.0,1342,8.216363906860352,120
128793.7265625,279.3399887084961,,120719.671875,255.32498931884766,0.0,109804.890625,193.05000686645508,0.0,1362,8.321264505386353,120
128312.234375,279.3399887084961,,120187.578125,256.27001190185547,0.0,109804.890625,193.05000686645508,0.0,1382,8.427876234054565,120
127822.0859375,279.4100036621094,,119599.6875,256.27001190185547,0.0,109804.890625,193.05000686645508,0.0,1402,8.533621311187744,120
127293.890625,279.4100036621094,,119091.234375,256.27001190185547,0.0,109804.890625,193.05000686645508,0.0,1422,8.640157461166382,120
126791.59375,284.0200500488281,,118613.9765625,255.32498931884766,0.0,109804.890625,193.05000686645508,0.0,1442,8.74370527267456,120
126285.75,280.949951171875,,118104.9140625,255.32498931884766,0.0,109804.890625,193.05000686645508,0.0,1462,8.84653353691101,120
125672.0703125,279.3399887084961,,117440.09375,255.32498931884766,0.0,109804.890625,193.05000686645508,0.0,1482,8.949719190597534,120
125073.9140625,279.4100036621094,,116812.3515625,255.32498931884766,0.0,109804.890625,193.05000686645508,0.0,1502,9.053979873657227,120
124502.8203125,279.0499954223633,,116145.40625,255.32498931884766,0.0,109804.890625,193.05000686645508,0.0,1522,9.154691934585571,120
123915.5234375,279.0499954223633,,115450.859375,255.32498931884766,0.0,109804.890625,193.05000686645508,0.0,1542,9.25050139427185,120
123325.8046875,279.0499954223633,,114767.953125,256.27001190185547,0.0,109804.890625,193.05000686645508,0.0,1562,9.345727682113647,120
122738.640625,274.9400177001953,,114209.1640625,256.27001190185547,0.0,109804.890625,193.05000686645508,0.0,1582,9.440980195999146,120
122130.40625,274.9399871826172,,113613.390625,248.13998794555664,0.0,102582.890625,174.68500518798828,0.0,1602,9.535396337509155,120
121510.9375,272.0099792480469,,112918.46875,240.89496612548828,0.0,102190.734375,174.68500518798828,0.0,1622,9.629907608032227,120
120951.7734375,274.9399871826172,,112336.2421875,240.89496612548828,0.0,102190.734375,174.68500518798828,0.0,1642,9.724619388580322,120
120413.3359375,271.0399627685547,,111832.5859375,240.89496612548828,0.0,102190.734375,174.68500518798828,0.0,1662,9.817434787750244,120
119852.9375,271.0399627685547,,111256.90625,240.89496612548828,0.0,102190.734375,174.68500518798828,0.0,1682,9.91029143333435,120
119233.4453125,269.88002014160156,,110606.5,238.3599853515625,0.0,100866.46875,174.68500518798828,0.0,1702,10.002699613571167,120
147804.53125,9086.620101928711,,140582.09375,8306.06997680664,0.0,118077.28125,7283.644996643066,0.0,20,0.16658496856689453,120
147798.484375,8989.230026245117,,140576.34375,8240.230026245117,0.0,118072.53125,7223.525009155273,0.0,40,0.23441314697265625,120
147792.546875,8882.769927978516,,140570.640625,8205.20002746582,0.0,118068.046875,7160.10498046875,0.0,60,0.30278992652893066,120
147786.71875,8763.06999206543,,140564.78125,8173.055038452148,0.0,118063.6015625,6957.694969177246,0.0,80,0.3710460662841797,120
147780.9375,8661.179946899414,,140559.3125,8145.604995727539,0.0,118059.203125,6754.110015869141,0.0,100,0.43998289108276367,120
147775.03125,8580.639907836914,,140553.546875,8024.260040283203,0.0,118054.609375,6324.194984436035,0.0,120,0.5091264247894287,120
147769.15625,8497.40005493164,,140547.71875,8015.119987487793,0.0,118049.8671875,6070.105033874512,0.0,140,0.5821700096130371,120
147763.3125,8340.049987792969,,140541.203125,7970.240051269531,0.0,118045.0234375,5160.934997558594,0.0,160,0.6558670997619629,120
147757.4375,8125.04997253418,,140535.328125,7938.42008972168,0.0,118040.6015625,4680.319969177246,0.0,180,0.728602409362793,120
147751.484375,7906.9798583984375,,140529.34375,7792.225044250488,0.0,118036.1640625,4551.619972229004,0.0,200,0.8016588687896729,120
147745.890625,7784.590087890625,,140524.03125,7713.829978942871,0.0,118032.28125,4551.619972229004,0.0,220,0.8770139217376709,120
147739.953125,7634.580078125,,140518.46875,7638.1650466918945,0.0,118028.125,4032.849983215332,0.0,240,0.9493741989135742,120
147734.375,7422.439987182617,,140513.484375,7564.489944458008,0.0,118024.296875,3269.2199935913086,0.0,260,1.0210826396942139,120
147728.640625,7219.000106811523,,140508.828125,7280.615013122559,0.0,118020.71875,3156.7699966430664,0.0,280,1.092240333557129,120
147723.15625,6949.840057373047,,140504.0,7156.389991760254,0.0,118017.296875,2931.870002746582,0.0,300,1.1641483306884766,120
147717.6875,6523.800048828125,,140498.078125,6776.275032043457,0.0,118013.2109375,2537.8050079345703,0.0,320,1.2361259460449219,120
147712.171875,5954.719970703125,,140492.25,6764.894981384277,0.0,118008.6328125,2333.895004272461,0.0,340,1.309061050415039,120
147706.375,5704.969970703125,,140487.109375,6310.044967651367,0.0,118004.5859375,2013.1200103759766,0.0,360,1.3817965984344482,120
147700.953125,5307.670013427734,,140482.265625,5978.5999755859375,0.0,118001.0,2013.1200103759766,0.0,380,1.4548077583312988,120
147695.84375,4943.6199951171875,,140477.828125,5591.055000305176,0.0,117997.78125,1902.405014038086,0.0,400,1.528470516204834,120
147690.25,4767.369842529297,,140472.453125,5251.805023193359,0.0,117993.8984375,1681.3350067138672,0.0,420,1.602604627609253,120
147684.8125,4327.1300048828125,,140467.171875,5168.465026855469,0.0,117989.8125,1191.0049591064453,0.0,440,1.6767747402191162,120
147679.296875,3992.5999603271484,,140461.96875,4554.915058135986,0.0,117985.734375,1191.0049591064453,0.0,460,1.7516810894012451,120
147673.671875,3515.6499938964844,,140456.25,4075.525016784668,0.0,117981.46875,924.5349807739258,0.0,480,1.826848030090332,120
147668.359375,3127.969985961914,,140450.34375,3624.70499420166,0.0,117977.0546875,924.5349807739258,0.0,500,1.9023208618164062,120
147663.21875,2624.5699920654297,,140444.21875,3207.530040740967,0.0,117972.2109375,924.5349807739258,0.0,520,1.9788649082183838,120
147657.9375,2564.0599670410156,,140438.3125,2926.914993286133,0.0,117966.96875,815.2549743652344,0.0,540,2.055936574935913,120
147652.75,2280.949996948242,,140432.171875,2632.1750411987305,0.0,117962.03125,815.2549743652344,0.0,560,2.13383412361145,120
147644.65625,2124.2599487304688,,140423.609375,2109.5299911499023,0.0,117955.1640625,767.6750259399414,0.0,591,2.213623046875,120
147639.546875,2011.3199462890625,,140418.3125,1897.5050582885742,0.0,117950.9765625,724.795036315918,0.0,611,2.2923619747161865,120
147634.171875,1748.709945678711,,140412.921875,1764.055030822754,0.0,117946.7578125,706.4450454711914,0.0,631,2.3726086616516113,120
147628.890625,1571.1200103759766,,140407.78125,1442.4150009155273,0.0,117942.8203125,645.1000289916992,0.0,651,2.457470655441284,120
147623.46875,1402.8399505615234,,140402.015625,1390.52001953125,0.0,117938.1796875,576.5300064086914,0.0,671,2.5415279865264893,120
147617.96875,1320.6499328613281,,140396.734375,1277.5499420166016,0.0,117933.9765625,576.5300064086914,0.0,691,2.6252734661102295,120
147612.5,1180.8599700927734,,140390.921875,1149.4350204467773,0.0,117929.421875,549.870002746582,0.0,711,2.707655429840088,120
147607.328125,1094.5900115966797,,140385.5625,1114.5500030517578,0.0,117925.1875,549.870002746582,0.0,731,2.7895700931549072,120
147602.078125,1033.9099731445312,,140380.5625,1101.1950073242188,0.0,117921.546875,549.870002746582,0.0,751,2.871443033218384,120
147596.734375,934.5999298095703,,140374.859375,1025.555076599121,0.0,117917.109375,519.4049835205078,0.0,771,2.9537479877471924,120
147591.515625,849.8500366210938,,140369.75,1003.2250289916992,0.0,117912.84375,467.48500061035156,0.0,791,3.0370521545410156,120
147586.109375,729.8800201416016,,140364.078125,989.9550018310547,0.0,117908.375,441.6400146484375,0.0,811,3.120940923690796,120
147580.59375,696.3599853515625,,140358.5,923.5000534057617,0.0,117903.6015625,428.9699935913086,0.0,831,3.205259323120117,120
147575.296875,648.3099365234375,,140353.234375,876.4449996948242,0.0,117899.6875,413.4249725341797,0.0,851,3.290201187133789,120
147569.90625,558.1699523925781,,140347.484375,702.3049545288086,0.0,117895.203125,336.9000015258789,0.0,871,3.3751814365386963,120
147564.484375,498.33001708984375,,140342.21875,602.5949935913086,0.0,117891.2109375,310.4500198364258,0.0,891,3.4613139629364014,120
147559.140625,472.239990234375,,140337.53125,477.9199905395508,0.0,117887.9296875,310.4500198364258,0.0,911,3.5479753017425537,120
147553.609375,431.1400146484375,,140332.59375,406.1600112915039,0.0,117884.359375,257.2700653076172,0.0,931,3.6342999935150146,120
147548.09375,391.6899871826172,,140327.296875,294.87000274658203,0.0,117879.921875,257.2700653076172,0.0,951,3.7218105792999268,120
147542.421875,335.29002380371094,,140321.609375,233.82498931884766,0.0,117875.3125,247.63504791259766,0.0,971,3.813737392425537,120
147536.875,311.070068359375,,140316.390625,214.8099594116211,0.0,117871.1328125,233.89999389648438,0.0,991,3.906529188156128,120
147531.6875,283.2999725341797,,140311.0625,193.47998809814453,0.0,117866.953125,215.62498474121094,0.0,1011,3.9961163997650146,120
147526.390625,260.3000183105469,,140305.8125,178.41000366210938,0.0,117862.796875,215.62498474121094,0.0,1031,4.085793495178223,120
147520.859375,230.4000244140625,,140300.640625,168.9149932861328,0.0,117859.03125,202.26998901367188,0.0,1051,4.175134897232056,120
147515.40625,218.44998168945312,,140294.859375,145.27996826171875,0.0,117855.21875,188.95999145507812,0.0,1071,4.2655885219573975,120
147509.96875,199.88999938964844,,140289.484375,137.35001373291016,0.0,117851.3671875,170.02999877929688,0.0,1091,4.356379270553589,120
147504.421875,189.49998474121094,,140284.71875,138.91999053955078,0.0,117851.3671875,170.02999877929688,0.0,1111,4.447988510131836,120
147499.046875,187.94000244140625,,140279.859375,132.41999053955078,0.0,117843.890625,149.4949951171875,0.0,1131,4.540113925933838,120
147490.5,181.3499755859375,,140272.46875,115.62496948242188,0.0,117838.53125,131.79999542236328,0.0,1162,4.6344640254974365,120
147484.96875,176.3999481201172,,140267.3125,115.62496948242188,0.0,117838.53125,131.79999542236328,0.0,1182,4.727572202682495,120
147479.4375,166.13003540039062,,140261.75,111.37995147705078,0.0,117829.9296875,125.55997467041016,0.0,1202,4.820991277694702,120
147473.71875,158.61001586914062,,140256.03125,108.88501739501953,0.0,117825.5859375,125.55997467041016,0.0,1222,4.914921760559082,120
147467.78125,148.6099853515625,,140250.046875,107.14501953125,0.0,117820.890625,122.19998931884766,0.0,1242,5.009275436401367,120
147462.140625,148.05999755859375,,140244.875,108.88501739501953,0.0,117820.890625,122.19998931884766,0.0,1262,5.103541851043701,120
147456.390625,148.05999755859375,,140239.53125,107.14501953125,0.0,117820.890625,122.19998931884766,0.0,1282,5.198242664337158,120
147450.796875,148.05999755859375,,140234.453125,107.14501953125,0.0,117820.890625,122.19998931884766,0.0,1302,5.292935371398926,120
147445.109375,141.64999389648438,,140229.453125,101.03500366210938,0.0,117804.78125,98.4000015258789,0.0,1322,5.387146711349487,120
147439.375,139.12001037597656,,140224.265625,101.03500366210938,0.0,117804.78125,98.4000015258789,0.0,1342,5.481892347335815,120
147433.359375,139.12001037597656,,140218.890625,101.03500366210938,0.0,117804.78125,98.4000015258789,0.0,1362,5.582639455795288,120
147427.40625,137.7399444580078,,140213.640625,102.05999755859375,0.0,117804.78125,98.4000015258789,0.0,1382,5.682143211364746,120
147421.484375,140.07000732421875,,140208.171875,103.35499572753906,0.0,117804.78125,98.4000015258789,0.0,1402,5.782904863357544,120
147415.734375,141.64999389648438,,140202.828125,98.83999633789062,0.0,117784.453125,85.96000289916992,0.0,1422,5.881521224975586,120
147410.0625,140.07000732421875,,140197.015625,97.67997741699219,0.0,117780.3203125,85.96000289916992,0.0,1442,5.9760966300964355,120
147404.296875,139.42007446289062,,140190.765625,93.92498016357422,0.0,117775.609375,85.96000289916992,0.0,1462,6.0710766315460205,120
147398.34375,137.7399444580078,,140184.75,95.12999725341797,0.0,117775.609375,85.96000289916992,0.0,1482,6.165552616119385,120
147392.171875,136.4300079345703,,140178.859375,93.7300033569336,0.0,117766.71875,85.96000289916992,0.0,1502,6.262943744659424,120
147385.984375,136.4300079345703,,140172.90625,93.7300033569336,0.0,117766.71875,85.96000289916992,0.0,1522,6.361226320266724,120
147379.84375,136.31997680664062,,140167.390625,87.81501007080078,0.0,117757.84375,83.14000701904297,0.0,1542,6.458770036697388,120
147373.78125,136.31997680664062,,140162.1875,95.21000671386719,0.0,117757.84375,83.14000701904297,0.0,1562,6.555303335189819,120
147367.59375,133.27999877929688,,140156.265625,95.21000671386719,0.0,117757.84375,83.14000701904297,0.0,1582,6.651382684707642,120
147361.546875,132.41997528076172,,140151.125,95.21000671386719,0.0,117757.84375,83.14000701904297,0.0,1602,6.747838258743286,120
147355.25,131.67001342773438,,140145.234375,93.61000061035156,0.0,117757.84375,83.14000701904297,0.0,1622,6.8446245193481445,120
147349.625,139.12001037597656,,140139.171875,93.61000061035156,0.0,117757.84375,83.14000701904297,0.0,1642,6.941592693328857,120
147343.5,137.7399444580078,,140132.765625,95.21000671386719,0.0,117757.84375,83.14000701904297,0.0,1662,7.038419961929321,120
147337.390625,138.33998107910156,,140126.40625,96.54999542236328,0.0,117757.84375,83.14000701904297,0.0,1682,7.135982036590576,120
147331.21875,139.12001037597656,,140119.8125,96.54999542236328,0.0,117757.84375,83.14000701904297,0.0,1702,7.233531475067139,120
147536.984375,3806.0101318359375,,140409.921875,3983.0749588012695,0.0,117817.0546875,2649.7699699401855,0.0,20,0.18391799926757812,120
147490.1875,3640.660140991211,,140369.5625,3554.2700119018555,0.0,117784.46875,2555.8099975585938,0.0,40,0.2704281806945801,120
147442.953125,3474.0000915527344,,140324.90625,3161.714946746826,0.0,117752.9921875,2549.6599311828613,0.0,60,0.3636937141418457,120
147390.0625,3243.6799392700195,,140280.15625,3007.7949447631836,0.0,117714.078125,2289.589988708496,0.0,80,0.4595372676849365,120
147337.375,3094.2000885009766,,140237.484375,2865.5200119018555,0.0,117679.4140625,2255.4199409484863,0.0,100,0.5616886615753174,120
147282.796875,2751.6599884033203,,140183.65625,2347.3900413513184,0.0,117639.5234375,2021.9650115966797,0.0,120,0.6795551776885986,120
147216.25,2237.100028991699,,140131.8125,1740.4900283813477,0.0,117599.9453125,1880.6300010681152,0.0,140,0.7992551326751709,120
