train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
144148.375,421.6399841308594,,120118.5625,378.6600112915039,0.0,161049.46875,447.9300079345703,0.0,991,4.531620264053345,24
143965.890625,418.75999450683594,,120000.8203125,378.6600112915039,0.0,161049.46875,447.9300079345703,0.0,1011,4.622917890548706,24
143790.296875,415.9999084472656,,119883.875,378.6600112915039,0.0,161049.46875,447.9300079345703,0.0,1031,4.71217942237854,24
143619.21875,415.9999084472656,,119767.0390625,378.6600112915039,0.0,161049.46875,447.9300079345703,0.0,1051,4.800561189651489,24
143423.828125,415.9999084472656,,119638.6484375,378.6600112915039,0.0,161049.46875,447.9300079345703,0.0,1071,4.8894336223602295,24
143262.828125,415.9999084472656,,119526.4296875,378.6600112915039,0.0,161049.46875,447.9300079345703,0.0,1091,4.977517604827881,24
143099.15625,415.9999084472656,,119419.6875,378.6600112915039,0.0,161049.46875,447.9300079345703,0.0,1111,5.065898180007935,24
142929.03125,415.92999267578125,,119322.8671875,386.33997344970703,0.0,161049.46875,447.9300079345703,0.0,1131,5.154707193374634,24
142649.5,409.1500244140625,,119146.859375,386.33997344970703,0.0,161049.46875,447.9300079345703,0.0,1162,5.244639158248901,24
142465.453125,407.6099853515625,,119028.75,386.33997344970703,0.0,161049.46875,447.9300079345703,0.0,1182,5.333409309387207,24
142280.03125,407.6099853515625,,118908.3984375,386.33997344970703,0.0,161049.46875,447.9300079345703,0.0,1202,5.424498796463013,24
142076.140625,405.55006408691406,,118784.6484375,386.33997344970703,0.0,161049.46875,447.9300079345703,0.0,1222,5.516019105911255,24
141882.40625,405.55006408691406,,118655.7109375,386.33997344970703,0.0,161049.46875,447.9300079345703,0.0,1242,5.606675148010254,24
141669.0625,404.76995849609375,,118527.140625,386.33997344970703,0.0,161049.46875,447.9300079345703,0.0,1262,5.699217319488525,24
141477.1875,401.3599395751953,,118401.21875,378.6600112915039,0.0,161049.46875,447.9300079345703,0.0,1282,5.794205188751221,24
141276.203125,400.3600158691406,,118274.1953125,378.6600112915039,0.0,161049.46875,447.9300079345703,0.0,1302,5.887272596359253,24
141070.578125,396.4499816894531,,118148.109375,378.6600112915039,0.0,161049.46875,447.9300079345703,0.0,1322,5.981791257858276,24
140857.09375,396.4499816894531,,118003.515625,378.6600112915039,0.0,161049.46875,447.9300079345703,0.0,1342,6.076956748962402,24
140658.609375,393.0699768066406,,117877.59375,378.6600112915039,0.0,161049.46875,447.9300079345703,0.0,1362,6.168527603149414,24
140449.84375,393.0699768066406,,117744.3984375,377.2600402832031,0.0,161049.46875,447.9300079345703,0.0,1382,6.262807369232178,24
140222.625,393.0699768066406,,117604.96875,377.2600402832031,0.0,161049.46875,447.9300079345703,0.0,1402,6.3509979248046875,24
140001.5625,393.0699768066406,,117476.140625,377.2600402832031,0.0,161049.46875,447.9300079345703,0.0,1422,6.447604417800903,24
139785.578125,393.0699768066406,,117346.8203125,377.2600402832031,0.0,161049.46875,447.9300079345703,0.0,1442,6.534028768539429,24
139573.375,393.0699768066406,,117220.6015625,373.69503021240234,0.0,161049.46875,447.9300079345703,0.0,1462,6.620652198791504,24
139349.84375,393.0699768066406,,117071.8828125,373.69503021240234,0.0,161049.46875,447.9300079345703,0.0,1482,6.715410232543945,24
139147.953125,393.0699768066406,,116937.859375,373.69503021240234,0.0,161049.46875,447.9300079345703,0.0,1502,6.80255651473999,24
138906.875,393.0699768066406,,116801.40625,373.69503021240234,0.0,161049.46875,447.9300079345703,0.0,1522,6.888415336608887,24
138654.828125,393.0699768066406,,116645.5859375,373.69503021240234,0.0,161049.46875,447.9300079345703,0.0,1542,6.975014686584473,24
138424.65625,393.0699768066406,,116505.59375,373.69503021240234,0.0,161049.46875,447.9300079345703,0.0,1562,7.062297582626343,24
138208.59375,392.2400207519531,,116374.3046875,373.69503021240234,0.0,161049.46875,447.9300079345703,0.0,1582,7.148390054702759,24
137985.109375,373.75999450683594,,116226.6015625,373.69503021240234,0.0,161049.46875,447.9300079345703,0.0,1602,7.2342493534088135,24
137747.0,371.7200469970703,,116082.21875,373.69503021240234,0.0,161049.46875,447.9300079345703,0.0,1622,7.321537494659424,24
137512.578125,373.75999450683594,,115938.921875,373.69503021240234,0.0,161049.46875,447.9300079345703,0.0,1642,7.406960487365723,24
137283.09375,371.7200469970703,,115785.46875,373.69503021240234,0.0,161049.46875,447.9300079345703,0.0,1662,7.495067358016968,24
137037.96875,370.7900085449219,,115624.9921875,373.69503021240234,0.0,161049.46875,447.9300079345703,0.0,1682,7.581029653549194,24
136768.078125,370.7900085449219,,115449.984375,373.69503021240234,0.0,161049.46875,447.9300079345703,0.0,1702,7.666483163833618,24
147749.921875,1871.2199630737305,,122511.671875,1127.9450149536133,0.0,161069.40625,2191.104965209961,0.0,20,0.1781172752380371,24
147745.921875,1871.2199630737305,,122509.34375,1127.9450149536133,0.0,161069.40625,2191.104965209961,0.0,40,0.2662630081176758,24
147741.96875,1871.2199630737305,,122507.015625,1127.9450149536133,0.0,161069.40625,2191.104965209961,0.0,60,0.3542494773864746,24
147738.28125,1868.0599899291992,,122504.8203125,1127.9450149536133,0.0,161069.40625,2191.104965209961,0.0,80,0.44214749336242676,24
147734.359375,1868.0599899291992,,122502.625,1114.735019683838,0.0,161050.21875,2191.104965209961,0.0,100,0.5302202701568604,24
147730.484375,1868.0599899291992,,122500.3359375,1114.735019683838,0.0,161050.21875,2191.104965209961,0.0,120,0.6178665161132812,24
147726.546875,1868.0599899291992,,122498.1171875,1117.06001663208,0.0,161050.21875,2191.104965209961,0.0,140,0.7057833671569824,24
147723.109375,1868.0599899291992,,122496.0234375,1117.06001663208,0.0,161050.21875,2191.104965209961,0.0,160,0.7938673496246338,24
147719.375,1863.5100860595703,,122493.8125,1117.06001663208,0.0,161050.21875,2191.104965209961,0.0,180,0.8820950984954834,24
147715.421875,1863.5100860595703,,122491.484375,1117.06001663208,0.0,161050.21875,2191.104965209961,0.0,200,0.9703249931335449,24
147711.53125,1863.5100860595703,,122489.3984375,1117.06001663208,0.0,161050.21875,2191.104965209961,0.0,220,1.0586025714874268,24
147707.671875,1863.5100860595703,,122487.1875,1117.06001663208,0.0,161050.21875,2191.104965209961,0.0,240,1.146963119506836,24
147703.6875,1863.5100860595703,,122484.8046875,1117.06001663208,0.0,161050.21875,2191.104965209961,0.0,260,1.235018253326416,24
147699.84375,1811.7600555419922,,122482.53125,1117.06001663208,0.0,161050.21875,2191.104965209961,0.0,280,1.3259203433990479,24
147696.015625,1810.7499465942383,,122480.3046875,1112.9399909973145,0.0,161004.3125,2176.3899269104004,0.0,300,1.4191758632659912,24
147692.390625,1807.9900131225586,,122478.1328125,1112.9399909973145,0.0,161004.3125,2176.3899269104004,0.0,320,1.5125932693481445,24
147688.15625,1810.7499465942383,,122475.953125,1112.9399909973145,0.0,161004.3125,2176.3899269104004,0.0,340,1.6091704368591309,24
147684.03125,1777.1099700927734,,122473.78125,1112.9399909973145,0.0,161004.3125,2176.3899269104004,0.0,360,1.7043976783752441,24
147679.921875,1769.4900283813477,,122471.578125,1112.9399909973145,0.0,161004.3125,2176.3899269104004,0.0,380,1.798002004623413,24
147675.640625,1739.0899963378906,,122469.171875,1103.8000526428223,0.0,160979.15625,2106.9850425720215,0.0,400,1.88810396194458,24
147671.703125,1739.0899963378906,,122466.9765625,1095.270034790039,0.0,160973.78125,2098.4499702453613,0.0,420,1.9902503490447998,24
147667.96875,1739.0899963378906,,122464.71875,1082.7749938964844,0.0,160968.828125,2098.4499702453613,0.0,440,2.086923122406006,24
147664.265625,1718.469985961914,,122462.46875,1074.7200164794922,0.0,160964.1875,2098.4499702453613,0.0,460,2.187312602996826,24
147660.25,1718.469985961914,,122460.28125,1074.7200164794922,0.0,160964.1875,2098.4499702453613,0.0,480,2.2861850261688232,24
147656.0625,1718.469985961914,,122458.1015625,1074.7200164794922,0.0,160964.1875,2098.4499702453613,0.0,500,2.3832390308380127,24
147652.21875,1712.8700408935547,,122455.9296875,1074.7200164794922,0.0,160964.1875,2098.4499702453613,0.0,520,2.4809343814849854,24
147649.0625,1681.1399383544922,,122453.7421875,1074.7200164794922,0.0,160964.1875,2098.4499702453613,0.0,540,2.57859468460083,24
147645.734375,1681.1399383544922,,122451.5390625,1074.7200164794922,0.0,160964.1875,2098.4499702453613,0.0,560,2.6761908531188965,24
147639.484375,1675.800064086914,,122447.9921875,1074.7200164794922,0.0,160964.1875,2098.4499702453613,0.0,591,2.7746617794036865,24
147635.203125,1646.699966430664,,122445.6796875,1065.3350296020508,0.0,160927.90625,2098.4499702453613,0.0,611,2.8629696369171143,24
147631.640625,1646.699966430664,,122443.5859375,1065.3350296020508,0.0,160927.90625,2098.4499702453613,0.0,631,2.954251527786255,24
147628.5,1642.390007019043,,122441.515625,1065.3350296020508,0.0,160927.90625,2098.4499702453613,0.0,651,3.0452165603637695,24
147624.78125,1637.7999572753906,,122439.40625,1065.3350296020508,0.0,160927.90625,2098.4499702453613,0.0,671,3.137432098388672,24
147621.0,1637.7999572753906,,122437.1484375,1060.4349899291992,0.0,160912.3125,2069.7399940490723,0.0,691,3.230583429336548,24
147616.828125,1603.219985961914,,122434.984375,1043.824993133545,0.0,160908.109375,2045.740047454834,0.0,711,3.3200252056121826,24
147613.078125,1601.9099731445312,,122432.84375,1043.824993133545,0.0,160908.109375,2045.740047454834,0.0,731,3.4092845916748047,24
147609.1875,1601.9099731445312,,122430.6015625,1005.6900215148926,0.0,160899.5,2045.740047454834,0.0,751,3.49876070022583,24
147605.546875,1572.3999633789062,,122428.4921875,1005.6900215148926,0.0,160899.5,2045.740047454834,0.0,771,3.587716579437256,24
147601.96875,1572.2000122070312,,122426.3984375,1005.6900215148926,0.0,160899.5,2045.740047454834,0.0,791,3.6770565509796143,24
147597.9375,1571.990005493164,,122424.03125,985.4200210571289,0.0,160887.75,2025.0300178527832,0.0,811,3.7667934894561768,24
147594.140625,1560.5499649047852,,122421.6953125,985.1350173950195,0.0,160883.21875,2025.0300178527832,0.0,831,3.856548547744751,24
147589.890625,1554.8301010131836,,122419.2734375,971.5250396728516,0.0,160877.6875,2025.0300178527832,0.0,851,3.9464609622955322,24
147586.09375,1554.8301010131836,,122417.0703125,971.5250396728516,0.0,160877.6875,2025.0300178527832,0.0,871,4.037359237670898,24
147582.4375,1547.4700164794922,,122414.984375,971.5250396728516,0.0,160877.6875,2025.0300178527832,0.0,891,4.127139568328857,24
147578.671875,1545.9700164794922,,122412.8046875,949.805061340332,0.0,160866.421875,2036.14506149292,0.0,911,4.226029872894287,24
147574.8125,1545.9700164794922,,122410.515625,949.805061340332,0.0,160866.421875,2036.14506149292,0.0,931,4.315624713897705,24
147570.546875,1528.7800674438477,,122408.1015625,949.805061340332,0.0,160866.421875,2036.14506149292,0.0,951,4.404438018798828,24
147566.28125,1536.840103149414,,122405.6171875,933.0050354003906,0.0,160850.953125,1936.5199737548828,0.0,971,4.493754148483276,24
147562.09375,1519.820053100586,,122403.2578125,890.0300064086914,0.0,160846.0625,1924.6349983215332,0.0,991,4.5821967124938965,24
147558.03125,1511.699966430664,,122400.9453125,880.6750106811523,0.0,160841.203125,1910.659954071045,0.0,1011,4.670801162719727,24
147554.375,1511.1499862670898,,122398.6171875,880.6750106811523,0.0,160841.203125,1910.659954071045,0.0,1031,4.76180100440979,24
147550.078125,1506.9300689697266,,122396.171875,867.2650375366211,0.0,160832.578125,1897.4949951171875,0.0,1051,4.854028940200806,24
147545.953125,1475.0800323486328,,122393.7890625,859.4850234985352,0.0,160827.9375,1897.4949951171875,0.0,1071,4.9467933177948,24
147542.140625,1458.1500701904297,,122391.5625,850.7649726867676,0.0,160823.734375,1897.4949951171875,0.0,1091,5.04240870475769,24
147538.640625,1448.6599578857422,,122389.3359375,850.7649726867676,0.0,160823.734375,1897.4949951171875,0.0,1111,5.140553712844849,24
147534.640625,1427.859977722168,,122387.109375,845.5049934387207,0.0,160815.5625,1782.1600189208984,0.0,1131,5.237745523452759,24
147527.90625,1406.4399795532227,,122383.34375,834.1449699401855,0.0,160807.234375,1643.5750274658203,0.0,1162,5.3370444774627686,24
147523.671875,1399.6200256347656,,122381.015625,834.1449699401855,0.0,160807.234375,1643.5750274658203,0.0,1182,5.426666259765625,24
147519.65625,1394.4400253295898,,122378.75,834.1449699401855,0.0,160807.234375,1643.5750274658203,0.0,1202,5.51543402671814,24
147515.09375,1381.9399871826172,,122376.3046875,797.0149841308594,0.0,160793.171875,1612.6249732971191,0.0,1222,5.604106903076172,24
147511.125,1379.430046081543,,122373.984375,766.5149688720703,0.0,160789.0,1600.824993133545,0.0,1242,5.69300103187561,24
147507.234375,1350.2499389648438,,122371.6484375,754.8400039672852,0.0,160785.21875,1588.6299934387207,0.0,1262,5.781854152679443,24
147503.484375,1350.2499389648438,,122369.328125,754.8400039672852,0.0,160785.21875,1588.6299934387207,0.0,1282,5.870137929916382,24
147499.453125,1329.1299896240234,,122367.03125,742.9150276184082,0.0,160777.203125,1600.824993133545,0.0,1302,5.958257436752319,24
147495.1875,1308.1599578857422,,122364.546875,742.9150276184082,0.0,160777.203125,1600.824993133545,0.0,1322,6.047048807144165,24
147491.1875,1307.6800384521484,,122362.1875,740.2700309753418,0.0,160767.953125,1588.6299934387207,0.0,1342,6.135549068450928,24
147487.40625,1296.7799606323242,,122359.828125,740.2700309753418,0.0,160767.953125,1588.6299934387207,0.0,1362,6.224028587341309,24
147483.328125,1281.4099731445312,,122357.3984375,731.174991607666,0.0,160759.21875,1569.0949745178223,0.0,1382,6.312491416931152,24
147479.125,1278.2499542236328,,122354.953125,731.174991607666,0.0,160759.21875,1569.0949745178223,0.0,1402,6.399963855743408,24
147474.875,1268.1099853515625,,122352.5390625,732.7850036621094,0.0,160759.21875,1569.0949745178223,0.0,1422,6.488217353820801,24
147470.3125,1246.4900512695312,,122350.09375,660.0050010681152,0.0,160745.84375,1484.5549812316895,0.0,1442,6.576473951339722,24
147465.796875,1232.3900146484375,,122347.6484375,660.0050010681152,0.0,160745.84375,1484.5549812316895,0.0,1462,6.664231538772583,24
147461.515625,1217.3600006103516,,122345.265625,660.0050010681152,0.0,160745.84375,1484.5549812316895,0.0,1482,6.752544641494751,24
147457.171875,1206.2699508666992,,122342.96875,636.8650131225586,0.0,160732.859375,1420.8650093078613,0.0,1502,6.84135890007019,24
147453.078125,1195.9199523925781,,122340.609375,630.5949974060059,0.0,160728.78125,1413.3749732971191,0.0,1522,6.92937159538269,24
147449.140625,1192.0000228881836,,122338.1796875,630.5949974060059,0.0,160728.78125,1413.3749732971191,0.0,1542,7.017642021179199,24
147444.59375,1175.8099670410156,,122335.75,600.8199996948242,0.0,160720.0625,1349.724998474121,0.0,1562,7.105998277664185,24
147440.171875,1155.239990234375,,122333.3203125,560.0550079345703,0.0,160715.828125,1315.5299758911133,0.0,1582,7.194153308868408,24
147436.0,1148.2500305175781,,122330.6796875,545.5500106811523,0.0,160710.875,1260.089973449707,0.0,1602,7.2822182178497314,24
147431.859375,1146.1799926757812,,122328.2109375,529.1999893188477,0.0,160706.390625,1260.089973449707,0.0,1622,7.370861053466797,24
147427.640625,1135.2600402832031,,122325.796875,525.8800430297852,0.0,160702.421875,1260.089973449707,0.0,1642,7.459086894989014,24
147423.265625,1131.0100021362305,,122323.3984375,517.7700576782227,0.0,160698.875,1252.0199661254883,0.0,1662,7.547289133071899,24
147419.328125,1132.8299865722656,,122321.078125,517.7700576782227,0.0,160698.875,1252.0199661254883,0.0,1682,7.635735511779785,24
147415.03125,1131.0100021362305,,122318.6328125,517.7700576782227,0.0,160698.875,1252.0199661254883,0.0,1702,7.723797082901001,24
147654.703125,1257.6900329589844,,122476.78125,541.7300338745117,0.0,160788.375,1146.4249877929688,0.0,20,0.2068624496459961,24
147623.515625,1191.5000762939453,,122457.375,507.9600028991699,0.0,160762.9375,1146.4249877929688,0.0,40,0.3141438961029053,24
147593.375,1119.489990234375,,122437.3046875,486.4600143432617,0.0,160735.515625,1059.5299377441406,0.0,60,0.415524959564209,24
147564.171875,1076.4400024414062,,122418.1796875,460.1399841308594,0.0,160706.171875,1059.5299377441406,0.0,80,0.514636754989624,24
147532.0,1057.949951171875,,122396.03125,428.6300277709961,0.0,160671.046875,918.755012512207,0.0,100,0.6123099327087402,24
147499.125,1031.4999694824219,,122372.4921875,428.6300277709961,0.0,160671.046875,918.755012512207,0.0,120,0.7096476554870605,24
147467.4375,968.5700378417969,,122350.1484375,428.6300277709961,0.0,160671.046875,918.755012512207,0.0,140,0.8071560859680176,24
147436.828125,968.2599487304688,,122328.09375,422.9150085449219,0.0,160566.3125,918.755012512207,0.0,160,0.9045219421386719,24
147400.90625,963.3801116943359,,122302.59375,422.9150085449219,0.0,160566.3125,918.755012512207,0.0,180,1.0017950534820557,24
