train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
122851.5390625,68.41999816894531,,140100.578125,52.65999221801758,0.0,193988.0625,106.83000183105469,0.0,1031,4.8338141441345215,220
122379.7109375,68.41999816894531,,139524.5,52.65999221801758,0.0,193988.0625,106.83000183105469,0.0,1051,4.926603078842163,220
121874.234375,68.41999816894531,,138892.1875,52.65999221801758,0.0,193988.0625,106.83000183105469,0.0,1071,5.019232511520386,220
121352.578125,67.34999084472656,,138243.234375,52.65999221801758,0.0,193988.0625,106.83000183105469,0.0,1091,5.111692667007446,220
120859.1171875,67.1400375366211,,137632.203125,52.65999221801758,0.0,193988.0625,106.83000183105469,0.0,1111,5.204505681991577,220
120367.8515625,67.1400375366211,,137028.21875,52.65999221801758,0.0,193988.0625,106.83000183105469,0.0,1131,5.297911643981934,220
119549.5703125,67.08000183105469,,136014.125,53.02499771118164,0.0,193988.0625,106.83000183105469,0.0,1162,5.3915112018585205,220
119087.390625,67.08000183105469,,135470.5625,53.02499771118164,0.0,193988.0625,106.83000183105469,0.0,1182,5.48475980758667,220
118624.640625,67.08000183105469,,134919.109375,53.02499771118164,0.0,193988.0625,106.83000183105469,0.0,1202,5.577258586883545,220
118081.109375,66.72996520996094,,134236.828125,53.02499771118164,0.0,193988.0625,106.83000183105469,0.0,1222,5.670825481414795,220
117518.21875,66.00003051757812,,133536.0625,52.65999221801758,0.0,193988.0625,106.83000183105469,0.0,1242,5.764068841934204,220
116983.546875,66.04002380371094,,132884.078125,53.02499771118164,0.0,193988.0625,106.83000183105469,0.0,1262,5.857738494873047,220
116446.5078125,67.11000061035156,,132238.484375,53.02499771118164,0.0,193988.0625,106.83000183105469,0.0,1282,5.950826644897461,220
115868.6015625,66.04002380371094,,131517.53125,53.02499771118164,0.0,193988.0625,106.83000183105469,0.0,1302,6.044388055801392,220
115327.3125,66.72996520996094,,130856.2109375,53.02499771118164,0.0,193988.0625,106.83000183105469,0.0,1322,6.137277126312256,220
114802.28125,67.08000183105469,,130234.109375,53.02499771118164,0.0,193988.0625,106.83000183105469,0.0,1342,6.230080604553223,220
114234.5078125,67.08000183105469,,129556.7109375,53.02499771118164,0.0,193988.0625,106.83000183105469,0.0,1362,6.322600364685059,220
113689.4375,67.08000183105469,,128916.4921875,53.02499771118164,0.0,193988.0625,106.83000183105469,0.0,1382,6.415065050125122,220
113104.25,67.11000061035156,,128198.8828125,53.02499771118164,0.0,193988.0625,106.83000183105469,0.0,1402,6.508315324783325,220
112477.59375,67.08000183105469,,127422.1484375,53.02499771118164,0.0,193988.0625,106.83000183105469,0.0,1422,6.600921630859375,220
111892.9609375,67.08000183105469,,126703.3671875,53.02499771118164,0.0,193988.0625,106.83000183105469,0.0,1442,6.693593502044678,220
111302.3203125,67.08000183105469,,125982.609375,53.02499771118164,0.0,193988.0625,106.83000183105469,0.0,1462,6.786548137664795,220
110690.59375,66.72996520996094,,125221.0859375,53.02499771118164,0.0,193988.0625,106.83000183105469,0.0,1482,6.878918170928955,220
110148.5078125,67.08000183105469,,124586.4296875,53.02499771118164,0.0,193988.0625,106.83000183105469,0.0,1502,6.971895456314087,220
109574.5390625,66.72996520996094,,123905.015625,53.02499771118164,0.0,193988.0625,106.83000183105469,0.0,1522,7.065482139587402,220
108965.96875,67.08000183105469,,123146.171875,53.02499771118164,0.0,193988.0625,106.83000183105469,0.0,1542,7.158257246017456,220
108367.6796875,66.72996520996094,,122415.7890625,53.02499771118164,0.0,193988.0625,106.83000183105469,0.0,1562,7.25169038772583,220
107731.828125,67.08000183105469,,121642.171875,53.02499771118164,0.0,193988.0625,106.83000183105469,0.0,1582,7.349249601364136,220
107116.71875,68.0999984741211,,120895.8203125,53.02499771118164,0.0,193988.0625,106.83000183105469,0.0,1602,7.442558765411377,220
106572.9296875,67.34999084472656,,120279.7109375,53.02499771118164,0.0,193988.0625,106.83000183105469,0.0,1622,7.5352959632873535,220
105961.3203125,67.1400375366211,,119538.7578125,53.02499771118164,0.0,193988.0625,106.83000183105469,0.0,1642,7.628667831420898,220
105346.578125,66.72996520996094,,118776.5625,53.02499771118164,0.0,193988.0625,106.83000183105469,0.0,1662,7.7227277755737305,220
104716.046875,67.08000183105469,,118031.2265625,52.75498962402344,0.0,193988.0625,106.83000183105469,0.0,1682,7.816339015960693,220
104081.25,67.08000183105469,,117257.546875,52.75498962402344,0.0,193988.0625,106.83000183105469,0.0,1702,7.909708738327026,220
134915.59375,342.7099838256836,,154857.640625,473.635009765625,0.0,197864.484375,498.5999755859375,0.0,20,0.19067168235778809,220
134910.828125,338.00001525878906,,154851.640625,458.0249671936035,0.0,197855.859375,498.5999755859375,0.0,40,0.28992748260498047,220
134905.953125,324.3899841308594,,154845.28125,453.8650016784668,0.0,197846.59375,456.16497802734375,0.0,60,0.38953304290771484,220
134901.109375,316.8300018310547,,154839.125,448.5999870300293,0.0,197838.578125,416.75000762939453,0.0,80,0.4883136749267578,220
134896.5,313.1299819946289,,154833.6875,430.96001052856445,0.0,197831.828125,416.75000762939453,0.0,100,0.5867710113525391,220
134891.671875,310.12003326416016,,154827.90625,425.1650085449219,0.0,197824.171875,404.114990234375,0.0,120,0.6854641437530518,220
134886.8125,308.9300231933594,,154821.765625,420.49499893188477,0.0,197816.515625,361.75496673583984,0.0,140,0.7844593524932861,220
134881.859375,293.1300354003906,,154815.390625,403.9900245666504,0.0,197807.4375,340.71997451782227,0.0,160,0.8833539485931396,220
134876.921875,292.1099548339844,,154809.25,403.9900245666504,0.0,197807.4375,340.71997451782227,0.0,180,0.9819357395172119,220
134872.0625,282.9499816894531,,154803.171875,394.14498138427734,0.0,197791.484375,278.29500579833984,0.0,200,1.0804736614227295,220
134867.703125,282.22998809814453,,154797.734375,386.33499908447266,0.0,197784.578125,265.65500259399414,0.0,220,1.1804356575012207,220
134863.5,279.7899932861328,,154792.5,375.2799873352051,0.0,197778.140625,265.65500259399414,0.0,240,1.279783010482788,220
134859.140625,276.3299865722656,,154787.203125,375.2799873352051,0.0,197778.140625,265.65500259399414,0.0,260,1.379157304763794,220
134854.640625,271.2200393676758,,154781.703125,365.0199890136719,0.0,197765.25,232.92999649047852,0.0,280,1.4784862995147705,220
134849.875,271.2200393676758,,154775.984375,365.0199890136719,0.0,197765.25,232.92999649047852,0.0,300,1.5780184268951416,220
134845.171875,264.25,,154770.296875,360.2599678039551,0.0,197751.0625,226.0099983215332,0.0,320,1.6779003143310547,220
134840.328125,248.9000015258789,,154764.125,344.55499267578125,0.0,197743.53125,226.0099983215332,0.0,340,1.7777776718139648,220
134835.5,245.47000122070312,,154757.96875,312.3699760437012,0.0,197736.140625,177.00000762939453,0.0,360,1.8774938583374023,220
134830.75,237.47996520996094,,154752.15625,305.0899772644043,0.0,197728.640625,183.46499633789062,0.0,380,1.9771883487701416,220
134826.140625,233.5800323486328,,154746.453125,292.61999130249023,0.0,197721.671875,179.21501922607422,0.0,400,2.076399803161621,220
134821.234375,229.9300079345703,,154740.359375,292.61999130249023,0.0,197721.671875,179.21501922607422,0.0,420,2.1764161586761475,220
134816.25,224.74002075195312,,154734.078125,292.61999130249023,0.0,197721.671875,179.21501922607422,0.0,440,2.2752201557159424,220
134811.203125,217.6999969482422,,154727.84375,280.74500274658203,0.0,197698.59375,184.97998809814453,0.0,460,2.3744497299194336,220
134806.40625,214.5099868774414,,154721.6875,280.74500274658203,0.0,197698.59375,184.97998809814453,0.0,480,2.4745702743530273,220
134801.265625,209.79998779296875,,154715.203125,268.02502822875977,0.0,197684.21875,183.55500030517578,0.0,500,2.5730631351470947,220
134796.109375,209.60997009277344,,154708.921875,247.27500915527344,0.0,197676.984375,183.55500030517578,0.0,520,2.6729111671447754,220
134791.390625,208.97996520996094,,154703.25,243.29001235961914,0.0,197670.09375,183.55500030517578,0.0,540,2.7718613147735596,220
134786.671875,206.5900421142578,,154697.5,237.2650032043457,0.0,197663.359375,183.55500030517578,0.0,560,2.870307207107544,220
134779.390625,202.43001556396484,,154688.5,205.24499130249023,0.0,197652.53125,181.74500274658203,0.0,591,2.9711596965789795,220
134774.546875,201.99998474121094,,154682.703125,200.44000625610352,0.0,197646.09375,181.74500274658203,0.0,611,3.0697972774505615,220
134769.6875,202.1199951171875,,154676.625,193.5049934387207,0.0,197638.15625,177.00000762939453,0.0,631,3.169572114944458,220
134764.453125,200.89000701904297,,154670.171875,186.23999404907227,0.0,197628.640625,177.00000762939453,0.0,651,3.2682878971099854,220
134759.390625,198.91001892089844,,154663.90625,171.8100128173828,0.0,197620.46875,171.10000610351562,0.0,671,3.3681085109710693,220
134754.359375,191.55999755859375,,154657.6875,167.40501403808594,0.0,197612.71875,171.10000610351562,0.0,691,3.480761766433716,220
134749.328125,190.76004028320312,,154651.34375,166.59000396728516,0.0,197604.53125,171.10000610351562,0.0,711,3.5840601921081543,220
134744.265625,188.52997589111328,,154645.125,164.93999099731445,0.0,197596.84375,171.10000610351562,0.0,731,3.6883962154388428,220
134738.921875,188.18999481201172,,154638.34375,164.93999099731445,0.0,197596.84375,171.10000610351562,0.0,751,3.7924013137817383,220
134733.359375,185.30999755859375,,154631.21875,160.30497360229492,0.0,197578.53125,158.32500839233398,0.0,771,3.895559072494507,220
134727.953125,184.77000427246094,,154624.34375,155.69501113891602,0.0,197569.375,158.32500839233398,0.0,791,4.001515626907349,220
134722.734375,182.96997833251953,,154617.75,151.0950164794922,0.0,197559.9375,158.32500839233398,0.0,811,4.105623245239258,220
134717.453125,182.96997833251953,,154611.25,150.79000854492188,0.0,197551.328125,158.32500839233398,0.0,831,4.20829439163208,220
134712.25,179.45000457763672,,154604.859375,149.61001586914062,0.0,197543.328125,158.32500839233398,0.0,851,4.311077117919922,220
134706.828125,179.45000457763672,,154598.46875,149.61001586914062,0.0,197543.328125,158.32500839233398,0.0,871,4.4140753746032715,220
134701.25,174.9600067138672,,154591.390625,149.61001586914062,0.0,197543.328125,158.32500839233398,0.0,891,4.517964601516724,220
134695.703125,173.5500259399414,,154584.5625,148.31000518798828,0.0,197518.53125,157.77999114990234,0.0,911,4.621283292770386,220
134689.84375,168.10000610351562,,154577.046875,148.31000518798828,0.0,197518.53125,157.77999114990234,0.0,931,4.724236011505127,220
134684.015625,166.1900177001953,,154569.40625,148.31000518798828,0.0,197518.53125,157.77999114990234,0.0,951,4.825205087661743,220
134678.375,162.55999755859375,,154562.359375,144.93999481201172,0.0,197488.40625,166.51499938964844,0.0,971,4.923922538757324,220
134672.9375,166.1900177001953,,154555.421875,140.68498611450195,0.0,197480.0,166.51499938964844,0.0,991,5.02635383605957,220
134667.359375,160.33998107910156,,154548.21875,137.4499969482422,0.0,197471.0625,166.51499938964844,0.0,1011,5.128344535827637,220
134661.359375,155.8699951171875,,154540.703125,135.07500839233398,0.0,197461.171875,166.51499938964844,0.0,1031,5.230503797531128,220
134655.390625,153.95001220703125,,154533.140625,133.56500625610352,0.0,197451.015625,166.51499938964844,0.0,1051,5.3327553272247314,220
134649.625,150.79998779296875,,154526.015625,133.56500625610352,0.0,197451.015625,166.51499938964844,0.0,1071,5.433790445327759,220
134643.265625,149.23003387451172,,154517.875,131.3399887084961,0.0,197431.6875,166.51499938964844,0.0,1091,5.536472320556641,220
134637.59375,148.35997009277344,,154511.0,131.3399887084961,0.0,197431.6875,166.51499938964844,0.0,1111,5.638178825378418,220
134631.6875,148.35997009277344,,154503.90625,131.3399887084961,0.0,197431.6875,166.51499938964844,0.0,1131,5.73939061164856,220
134622.78125,148.8499755859375,,154492.890625,127.97497940063477,0.0,197400.0625,162.05499267578125,0.0,1162,5.842798948287964,220
134617.1875,148.35997009277344,,154485.890625,125.38500213623047,0.0,197390.0625,162.05499267578125,0.0,1182,5.944359540939331,220
134611.3125,147.58000946044922,,154478.640625,121.6299934387207,0.0,197381.21875,162.05499267578125,0.0,1202,6.046233415603638,220
134605.1875,145.5900001525879,,154470.9375,119.2199935913086,0.0,197370.640625,162.05499267578125,0.0,1222,6.148182153701782,220
134598.625,145.5900001525879,,154463.03125,122.17500305175781,0.0,197370.640625,162.05499267578125,0.0,1242,6.248831272125244,220
134592.421875,144.8400421142578,,154455.21875,122.17500305175781,0.0,197370.640625,162.05499267578125,0.0,1262,6.350535154342651,220
134586.328125,144.19000244140625,,154447.375,122.17500305175781,0.0,197370.640625,162.05499267578125,0.0,1282,6.451934814453125,220
134580.1875,143.80001831054688,,154439.515625,121.6299934387207,0.0,197370.640625,162.05499267578125,0.0,1302,6.553898334503174,220
134573.6875,141.31998443603516,,154431.296875,121.6299934387207,0.0,197370.640625,162.05499267578125,0.0,1322,6.65532112121582,220
134566.59375,139.49996948242188,,154422.1875,121.6299934387207,0.0,197370.640625,162.05499267578125,0.0,1342,6.755131244659424,220
134559.9375,136.6299591064453,,154413.640625,119.2199935913086,0.0,197370.640625,162.05499267578125,0.0,1362,6.855652332305908,220
134553.65625,136.1100311279297,,154405.828125,116.43000411987305,0.0,197284.984375,162.05499267578125,0.0,1382,6.956110954284668,220
134547.28125,134.9300079345703,,154397.953125,116.43000411987305,0.0,197284.984375,162.05499267578125,0.0,1402,7.0570995807647705,220
134541.265625,134.5399932861328,,154390.6875,116.43000411987305,0.0,197284.984375,162.05499267578125,0.0,1422,7.157180547714233,220
134534.875,134.5399932861328,,154382.734375,116.43000411987305,0.0,197284.984375,162.05499267578125,0.0,1442,7.2586586475372314,220
134528.421875,134.46998596191406,,154374.71875,119.2199935913086,0.0,197284.984375,162.05499267578125,0.0,1462,7.3591485023498535,220
134521.59375,134.5399932861328,,154366.046875,116.43000411987305,0.0,197284.984375,162.05499267578125,0.0,1482,7.459023952484131,220
134515.0,133.07998657226562,,154357.75,113.9999885559082,0.0,197223.359375,135.9900131225586,0.0,1502,7.560251235961914,220
134508.53125,132.29000854492188,,154349.875,113.9999885559082,0.0,197223.359375,135.9900131225586,0.0,1522,7.6607513427734375,220
134502.21875,131.68997192382812,,154341.90625,105.6200065612793,0.0,197202.109375,135.9900131225586,0.0,1542,7.761729717254639,220
134496.0625,130.54998779296875,,154334.171875,100.0999984741211,0.0,197192.859375,118.42501831054688,0.0,1562,7.862903118133545,220
134489.421875,130.35999298095703,,154326.0625,97.55001831054688,0.0,197182.5625,118.42501831054688,0.0,1582,7.9635703563690186,220
134482.890625,130.35999298095703,,154317.5625,97.55001831054688,0.0,197182.5625,118.42501831054688,0.0,1602,8.064460515975952,220
134476.53125,129.92999267578125,,154309.328125,96.71001434326172,0.0,197159.578125,118.42501831054688,0.0,1622,8.16425371170044,220
134469.609375,129.1800079345703,,154300.703125,95.48497772216797,0.0,197149.0,118.42501831054688,0.0,1642,8.265087842941284,220
134462.84375,129.1800079345703,,154292.296875,95.48497772216797,0.0,197149.0,118.42501831054688,0.0,1662,8.36500096321106,220
134456.109375,128.4800033569336,,154283.765625,94.59000396728516,0.0,197127.59375,118.42501831054688,0.0,1682,8.465264081954956,220
134449.578125,128.4800033569336,,154275.59375,94.59000396728516,0.0,197127.59375,118.42501831054688,0.0,1702,8.563279628753662,220
135000.9375,614.2300109863281,,154949.8125,996.9000091552734,0.0,197984.28125,621.2850112915039,0.0,20,0.1829056739807129,220
134954.34375,321.9400177001953,,154896.484375,643.279956817627,0.0,197921.375,310.6000099182129,0.0,40,0.28275442123413086,220
134908.09375,222.74996948242188,,154844.203125,322.7050132751465,0.0,197867.28125,217.73998641967773,0.0,60,0.38140130043029785,220
134862.453125,183.2200164794922,,154792.265625,208.33497619628906,0.0,197813.90625,199.13001251220703,0.0,80,0.47826695442199707,220
134817.265625,185.54998779296875,,154742.3125,221.82496643066406,0.0,197813.90625,199.13001251220703,0.0,100,0.5757806301116943,220
134767.40625,206.5699920654297,,154686.109375,240.00997924804688,0.0,197813.90625,199.13001251220703,0.0,120,0.6751680374145508,220
134714.71875,201.5800018310547,,154626.21875,230.4600067138672,0.0,197813.90625,199.13001251220703,0.0,140,0.7725920677185059,220
134655.65625,185.54998779296875,,154557.140625,173.8750228881836,0.0,197533.71875,221.66997909545898,0.0,160,0.8681967258453369,220
134594.65625,169.20997619628906,,154483.84375,165.0349884033203,0.0,197443.375,215.74497604370117,0.0,180,0.9651796817779541,220
