train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134172.21875,151.16000366210938,,129144.6796875,141.43999862670898,0.0,116288.7421875,120.48999404907227,0.0,991,48.99706411361694,196
133644.03125,151.38999938964844,,128617.2421875,140.23500061035156,0.0,116288.7421875,120.48999404907227,0.0,1011,49.08962893486023,196
133046.015625,151.4099884033203,,128033.5859375,141.4800262451172,0.0,116288.7421875,120.48999404907227,0.0,1031,49.18262338638306,196
132445.0625,151.38999938964844,,127440.4140625,142.2349967956543,0.0,116288.7421875,120.48999404907227,0.0,1051,49.274789333343506,196
131873.6875,152.95999145507812,,126884.3828125,142.2349967956543,0.0,116288.7421875,120.48999404907227,0.0,1071,49.36752772331238,196
131292.203125,152.3300018310547,,126357.890625,141.4800262451172,0.0,116288.7421875,120.48999404907227,0.0,1091,49.46061682701111,196
130661.4140625,152.95999145507812,,125784.625,143.03000259399414,0.0,116288.7421875,120.48999404907227,0.0,1111,49.553723096847534,196
129934.796875,154.6599884033203,,125149.1171875,141.4800262451172,0.0,116288.7421875,120.48999404907227,0.0,1131,49.6468608379364,196
128986.421875,156.14998626708984,,124351.015625,141.4800262451172,0.0,116288.7421875,120.48999404907227,0.0,1162,49.740880727767944,196
128302.328125,156.14998626708984,,123738.5546875,141.4800262451172,0.0,116288.7421875,120.48999404907227,0.0,1182,49.83299517631531,196
127646.8984375,156.57998657226562,,123159.0234375,141.4800262451172,0.0,116288.7421875,120.48999404907227,0.0,1202,49.9254310131073,196
126957.1875,157.30001831054688,,122524.5234375,141.4800262451172,0.0,116288.7421875,120.48999404907227,0.0,1222,50.01828861236572,196
126291.6640625,157.30001831054688,,121944.671875,142.2349967956543,0.0,116288.7421875,120.48999404907227,0.0,1242,50.112364530563354,196
125588.1171875,157.30001831054688,,121278.078125,140.23500061035156,0.0,116288.7421875,120.48999404907227,0.0,1262,50.20588493347168,196
124869.6171875,157.64999389648438,,120627.2890625,140.68502807617188,0.0,116288.7421875,120.48999404907227,0.0,1282,50.29961562156677,196
124178.9453125,156.57998657226562,,120009.25,140.68502807617188,0.0,116288.7421875,120.48999404907227,0.0,1302,50.393484354019165,196
123442.5703125,157.30001831054688,,119330.5234375,140.68502807617188,0.0,116288.7421875,120.48999404907227,0.0,1322,50.48582100868225,196
122760.1171875,157.64999389648438,,118685.21875,140.68502807617188,0.0,116288.7421875,120.48999404907227,0.0,1342,50.57876658439636,196
122028.40625,158.1400146484375,,118083.3203125,141.4800262451172,0.0,116288.7421875,120.48999404907227,0.0,1362,50.67175316810608,196
121376.2890625,158.1400146484375,,117454.90625,141.4800262451172,0.0,116288.7421875,120.48999404907227,0.0,1382,50.76424193382263,196
120724.171875,158.1400146484375,,116757.96875,141.4800262451172,0.0,116288.7421875,120.48999404907227,0.0,1402,50.85734272003174,196
119970.734375,159.61000061035156,,116120.359375,140.63003540039062,0.0,116288.7421875,120.48999404907227,0.0,1422,50.95029044151306,196
119254.6796875,159.61000061035156,,115523.6796875,140.63003540039062,0.0,116288.7421875,120.48999404907227,0.0,1442,51.04431104660034,196
118532.0625,159.61000061035156,,114879.5,141.4800262451172,0.0,116288.7421875,120.48999404907227,0.0,1462,51.13703417778015,196
117687.78125,159.1800079345703,,114064.0625,141.4800262451172,0.0,116288.7421875,120.48999404907227,0.0,1482,51.230408668518066,196
116877.7109375,158.1400146484375,,113303.5078125,140.63003540039062,0.0,116288.7421875,120.48999404907227,0.0,1502,51.32362198829651,196
116129.1953125,157.9100112915039,,112511.3203125,139.1300048828125,0.0,116288.7421875,120.48999404907227,0.0,1522,51.416308641433716,196
115337.09375,157.67999267578125,,111669.2890625,134.48499298095703,0.0,116288.7421875,120.48999404907227,0.0,1542,51.50953388214111,196
114569.078125,157.64999389648438,,110868.6328125,139.4300193786621,0.0,116288.7421875,120.48999404907227,0.0,1562,51.60350155830383,196
113750.203125,157.64999389648438,,110164.03125,137.44998931884766,0.0,116288.7421875,120.48999404907227,0.0,1582,51.69748258590698,196
112908.5078125,157.67999267578125,,109412.8515625,140.63003540039062,0.0,116288.7421875,120.48999404907227,0.0,1602,51.79278254508972,196
112070.3828125,157.9100112915039,,108548.546875,137.44998931884766,0.0,116288.7421875,120.48999404907227,0.0,1622,51.885552406311035,196
111304.375,157.9100112915039,,107814.4453125,132.82001495361328,0.0,116288.7421875,120.48999404907227,0.0,1642,51.97989797592163,196
110537.2578125,158.1400146484375,,107167.859375,130.3700180053711,0.0,116288.7421875,120.48999404907227,0.0,1662,52.07334804534912,196
109777.71875,157.9100112915039,,106455.0859375,128.1049919128418,0.0,116288.7421875,120.48999404907227,0.0,1682,52.165964126586914,196
108947.9453125,157.9100112915039,,105653.7265625,129.0,0.0,116288.7421875,120.48999404907227,0.0,1702,52.259132862091064,196
147546.1875,1818.4000854492188,,140291.78125,1828.3749389648438,0.0,117807.8125,1292.1649551391602,0.0,20,13.65247368812561,196
147542.953125,1782.0600280761719,,140288.5,1815.0999603271484,0.0,117805.2421875,1155.3449592590332,0.0,40,27.215585470199585,196
147539.8125,1759.5299682617188,,140285.3125,1725.5050220489502,0.0,117802.796875,1155.3449592590332,0.0,60,40.66075944900513,196
147536.78125,1721.560073852539,,140282.078125,1715.3650283813477,0.0,117800.421875,1185.059944152832,0.0,80,54.210715532302856,196
147533.71875,1717.4800415039062,,140278.875,1658.339973449707,0.0,117797.953125,1174.4899826049805,0.0,100,67.6552939414978,196
147530.625,1666.8200225830078,,140275.625,1639.4149780273438,0.0,117795.4921875,1070.614948272705,0.0,120,81.29967260360718,196
147527.421875,1646.530014038086,,140272.140625,1581.4150085449219,0.0,117792.8125,1110.5649375915527,0.0,140,94.88453388214111,196
147524.15625,1638.8399658203125,,140268.234375,1561.0449752807617,0.0,117790.0546875,960.9899978637695,0.0,160,107.68620991706848,196
147520.9375,1604.6699447631836,,140264.859375,1548.3499717712402,0.0,117787.609375,939.8000068664551,0.0,180,120.1786277294159,196
147517.703125,1573.7300109863281,,140261.1875,1430.1150283813477,0.0,117784.8984375,889.830020904541,0.0,200,132.7159640789032,196
147514.71875,1537.389907836914,,140258.0625,1336.9800643920898,0.0,117782.578125,822.3600273132324,0.0,220,145.68201184272766,196
147511.265625,1474.9800262451172,,140254.28125,1243.1750030517578,0.0,117779.8125,822.3600273132324,0.0,240,159.5031554698944,196
147508.046875,1446.9000091552734,,140251.03125,1241.9499816894531,0.0,117777.390625,822.3600273132324,0.0,260,172.98272347450256,196
147504.671875,1402.2999572753906,,140247.8125,1210.839931488037,0.0,117775.078125,834.4950523376465,0.0,280,187.7610297203064,196
147501.453125,1365.0699920654297,,140244.546875,1082.8250160217285,0.0,117772.8359375,834.4950523376465,0.0,300,202.44818902015686,196
147498.109375,1351.6999816894531,,140240.40625,1054.3649711608887,0.0,117770.0859375,763.8700180053711,0.0,320,216.30852913856506,196
147494.71875,1300.1999969482422,,140236.25,1045.409969329834,0.0,117767.0703125,685.5649719238281,0.0,340,230.90495491027832,196
147491.15625,1248.7699508666992,,140232.484375,1006.3099822998047,0.0,117764.265625,647.5599975585938,0.0,360,245.5788540840149,196
147487.984375,1227.439926147461,,140229.15625,967.1199569702148,0.0,117761.84375,612.3600540161133,0.0,380,259.10823249816895,196
147485.09375,1167.9400177001953,,140226.421875,904.6649932861328,0.0,117759.8203125,583.9850311279297,0.0,400,274.33355951309204,196
147481.6875,1147.0199966430664,,140222.578125,882.494987487793,0.0,117757.109375,568.4800338745117,0.0,420,288.4393503665924,196
147478.421875,1108.280029296875,,140219.0,833.5300178527832,0.0,117754.4921875,569.3650436401367,0.0,440,303.0021643638611,196
147475.078125,1055.0199584960938,,140215.390625,824.5599899291992,0.0,117751.8125,569.3650436401367,0.0,460,316.852511882782,196
147471.625,994.7300415039062,,140211.296875,731.9650077819824,0.0,117748.875,538.549991607666,0.0,480,331.26103138923645,196
147468.15625,964.6499633789062,,140206.765625,691.9200134277344,0.0,117745.6328125,474.5249710083008,0.0,500,345.7883470058441,196
147464.71875,878.299934387207,,140202.046875,668.5349960327148,0.0,117742.1328125,474.5249710083008,0.0,520,359.34678769111633,196
147461.34375,856.4700317382812,,140197.609375,544.7950057983398,0.0,117738.640625,462.3799858093262,0.0,540,372.3434863090515,196
147457.828125,818.4400024414062,,140192.703125,494.8849906921387,0.0,117735.15625,447.75999450683594,0.0,560,385.4004075527191,196
147452.453125,774.780029296875,,140185.828125,379.83997344970703,0.0,117729.9921875,447.75999450683594,0.0,591,397.7659332752228,196
147449.0625,753.1199951171875,,140181.515625,368.31501388549805,0.0,117726.8203125,431.4849853515625,0.0,611,410.20649433135986,196
147445.453125,728.1299514770508,,140177.09375,368.31501388549805,0.0,117726.8203125,431.4849853515625,0.0,631,421.2927248477936,196
147442.03125,713.5999450683594,,140173.125,362.38001251220703,0.0,117720.8671875,428.7650146484375,0.0,651,432.2792081832886,196
147438.359375,687.8400039672852,,140168.390625,324.8350639343262,0.0,117717.4453125,385.4750213623047,0.0,671,442.6161196231842,196
147434.765625,648.3300323486328,,140164.171875,324.8350639343262,0.0,117717.4453125,385.4750213623047,0.0,691,453.6212875843048,196
147430.953125,622.2099914550781,,140159.171875,307.6550598144531,0.0,117710.5234375,321.4900207519531,0.0,711,463.4408929347992,196
147427.515625,601.7399597167969,,140154.90625,299.7849884033203,0.0,117707.3203125,321.4900207519531,0.0,731,472.4564232826233,196
147424.109375,592.4600372314453,,140150.96875,290.61502838134766,0.0,117704.5078125,305.45499420166016,0.0,751,481.37147212028503,196
147420.375,561.8499984741211,,140146.078125,288.8300247192383,0.0,117700.96875,252.2500228881836,0.0,771,490.05385661125183,196
147416.796875,548.9700164794922,,140141.640625,286.88000869750977,0.0,117697.53125,252.2500228881836,0.0,791,503.59911489486694,196
147412.78125,517.2999877929688,,140136.328125,286.070011138916,0.0,117693.5703125,242.375,0.0,811,511.9712538719177,196
147408.9375,488.7700729370117,,140131.375,268.6600151062012,0.0,117689.71875,242.375,0.0,831,520.5730578899384,196
147405.1875,473.0300064086914,,140126.640625,260.0299987792969,0.0,117686.3203125,211.00499725341797,0.0,851,528.9303328990936,196
147401.28125,435.85999298095703,,140121.296875,257.68499755859375,0.0,117682.546875,226.44999313354492,0.0,871,536.1738150119781,196
147397.46875,423.83998107910156,,140116.609375,257.68499755859375,0.0,117682.546875,226.44999313354492,0.0,891,543.4775178432465,196
147393.6875,417.0300598144531,,140112.28125,257.68499755859375,0.0,117682.546875,226.44999313354492,0.0,911,549.7963213920593,196
147389.765625,397.1699752807617,,140107.765625,257.68499755859375,0.0,117682.546875,226.44999313354492,0.0,931,556.2640452384949,196
147385.796875,390.1800231933594,,140102.84375,255.24500274658203,0.0,117669.3203125,221.1050033569336,0.0,951,562.8491609096527,196
147381.6875,379.97991943359375,,140097.4375,254.71000862121582,0.0,117665.421875,221.1050033569336,0.0,971,568.7870938777924,196
147377.640625,374.44000244140625,,140092.359375,254.71000862121582,0.0,117665.421875,221.1050033569336,0.0,991,574.3873949050903,196
147373.640625,367.9500045776367,,140086.96875,254.71000862121582,0.0,117665.421875,221.1050033569336,0.0,1011,579.9461402893066,196
147369.71875,360.80003356933594,,140081.828125,254.71000862121582,0.0,117665.421875,221.1050033569336,0.0,1031,585.0030858516693,196
147365.734375,350.7599639892578,,140076.859375,253.14001846313477,0.0,117650.375,218.11999893188477,0.0,1051,589.855731010437,196
147361.546875,351.48997497558594,,140071.0625,253.14001846313477,0.0,117650.375,218.11999893188477,0.0,1071,594.5509827136993,196
147357.453125,346.2600402832031,,140065.71875,249.8400115966797,0.0,117642.9296875,216.47499465942383,0.0,1091,599.0126762390137,196
147353.609375,339.4700012207031,,140061.328125,247.4850082397461,0.0,117639.65625,216.47499465942383,0.0,1111,603.0163056850433,196
147350.0,331.7899932861328,,140057.09375,247.4850082397461,0.0,117639.65625,216.47499465942383,0.0,1131,607.2402222156525,196
147344.265625,332.9399871826172,,140050.671875,247.1499900817871,0.0,117631.84375,216.47499465942383,0.0,1162,611.2409381866455,196
147340.421875,330.5099868774414,,140045.984375,247.1499900817871,0.0,117631.84375,216.47499465942383,0.0,1182,615.3167810440063,196
147336.203125,330.3899917602539,,140040.34375,244.65997695922852,0.0,117623.953125,224.3400001525879,0.0,1202,619.1133780479431,196
147331.953125,324.320011138916,,140034.75,244.65997695922852,0.0,117623.953125,224.3400001525879,0.0,1222,622.8177642822266,196
147327.171875,317.3399963378906,,140028.25,247.1499900817871,0.0,117623.953125,224.3400001525879,0.0,1242,626.1359777450562,196
147322.921875,315.0600280761719,,140022.921875,244.65997695922852,0.0,117623.953125,224.3400001525879,0.0,1262,629.378449678421,196
147318.578125,308.1499938964844,,140017.390625,247.1499900817871,0.0,117623.953125,224.3400001525879,0.0,1282,632.5502986907959,196
147314.515625,306.62001037597656,,140012.40625,239.47496795654297,0.0,117603.9140625,232.15000534057617,0.0,1302,635.5785818099976,196
147310.4375,307.88002014160156,,140007.46875,239.47496795654297,0.0,117603.9140625,232.15000534057617,0.0,1322,638.6315252780914,196
147306.078125,307.04998779296875,,140002.0625,236.1099624633789,0.0,117595.7421875,211.03999710083008,0.0,1342,641.6967117786407,196
147301.671875,304.77996826171875,,139996.59375,236.1099624633789,0.0,117595.7421875,211.03999710083008,0.0,1362,644.4352111816406,196
147297.375,302.34000396728516,,139991.421875,234.3499870300293,0.0,117588.1328125,211.03999710083008,0.0,1382,647.2954151630402,196
147292.828125,299.8900375366211,,139985.65625,234.3499870300293,0.0,117588.1328125,211.03999710083008,0.0,1402,649.902881860733,196
147288.515625,293.6900177001953,,139980.25,234.3499870300293,0.0,117588.1328125,211.03999710083008,0.0,1422,652.6008250713348,196
147283.8125,287.32997131347656,,139973.78125,235.09497833251953,0.0,117588.1328125,211.03999710083008,0.0,1442,655.0354342460632,196
147278.9375,287.6399917602539,,139966.71875,235.09497833251953,0.0,117588.1328125,211.03999710083008,0.0,1462,657.4199664592743,196
147274.140625,287.6399917602539,,139960.171875,234.3499870300293,0.0,117588.1328125,211.03999710083008,0.0,1482,659.6230390071869,196
147269.25,287.32997131347656,,139953.765625,234.3499870300293,0.0,117588.1328125,211.03999710083008,0.0,1502,661.88631772995,196
147264.5,287.32997131347656,,139947.609375,233.93501663208008,0.0,117556.5546875,211.03999710083008,0.0,1522,663.9802594184875,196
147259.75,284.0099868774414,,139941.71875,233.93501663208008,0.0,117556.5546875,211.03999710083008,0.0,1542,665.9131247997284,196
147255.265625,283.32997131347656,,139936.296875,233.93501663208008,0.0,117556.5546875,211.03999710083008,0.0,1562,667.8042159080505,196
147250.53125,284.0099868774414,,139930.140625,233.93501663208008,0.0,117556.5546875,211.03999710083008,0.0,1582,669.7886967658997,196
147246.25,283.530029296875,,139925.046875,234.3499870300293,0.0,117556.5546875,211.03999710083008,0.0,1602,671.5976173877716,196
147241.4375,283.530029296875,,139918.75,234.3499870300293,0.0,117556.5546875,211.03999710083008,0.0,1622,673.3749959468842,196
147236.609375,283.32997131347656,,139911.625,234.3499870300293,0.0,117556.5546875,211.03999710083008,0.0,1642,675.2408833503723,196
147231.1875,281.63002014160156,,139903.921875,234.3499870300293,0.0,117556.5546875,211.03999710083008,0.0,1662,677.0168142318726,196
147226.0,281.63002014160156,,139896.609375,234.3499870300293,0.0,117556.5546875,211.03999710083008,0.0,1682,678.6349687576294,196
147220.703125,280.14998626708984,,139888.921875,234.3499870300293,0.0,117556.5546875,211.03999710083008,0.0,1702,680.3582444190979,196
147892.390625,13250.009857177734,,140657.484375,11981.709999084473,0.0,118213.8125,12426.68989944458,0.0,20,0.16339468955993652,196
147836.015625,12277.780029296875,,140601.0625,11047.755020141602,0.0,118164.8359375,12316.41000366211,0.0,40,0.23261332511901855,196
147779.71875,10300.569961547852,,140540.375,9409.585018157959,0.0,118118.5,11060.754997253418,0.0,60,0.3032660484313965,196
147722.4375,8338.86003112793,,140482.125,7199.915023803711,0.0,118070.0234375,9057.449920654297,0.0,80,0.3755941390991211,196
