train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
125210.359375,152.2699737548828,,141505.6875,170.47001266479492,0.0,187099.53125,306.73997497558594,0.0,991,5.009954452514648,120
124808.7265625,151.51995849609375,,140961.640625,170.47001266479492,0.0,187099.53125,306.73997497558594,0.0,1011,5.108032703399658,120
124411.0703125,152.2699737548828,,140423.25,170.47001266479492,0.0,187099.53125,306.73997497558594,0.0,1031,5.204339504241943,120
124001.578125,152.62001037597656,,139854.703125,167.94999313354492,0.0,187099.53125,306.73997497558594,0.0,1051,5.302911996841431,120
123566.046875,149.6800079345703,,139246.265625,165.2149658203125,0.0,187099.53125,306.73997497558594,0.0,1071,5.401348352432251,120
123130.75,149.6800079345703,,138644.046875,165.2149658203125,0.0,187099.53125,306.73997497558594,0.0,1091,5.502104997634888,120
122683.640625,151.51995849609375,,138022.453125,161.14999389648438,0.0,181529.734375,370.94996643066406,0.0,1111,5.598084926605225,120
122220.546875,151.51995849609375,,137383.5625,165.2149658203125,0.0,181529.734375,370.94996643066406,0.0,1131,5.694432258605957,120
121481.5,151.51995849609375,,136369.296875,165.2149658203125,0.0,181529.734375,370.94996643066406,0.0,1162,5.791530132293701,120
121052.8828125,151.51995849609375,,135791.0,161.14999389648438,0.0,181529.734375,370.94996643066406,0.0,1182,5.886861562728882,120
120631.2421875,151.51995849609375,,135213.875,168.66495513916016,0.0,181529.734375,370.94996643066406,0.0,1202,5.983003377914429,120
120150.3515625,151.51995849609375,,134540.796875,165.2149658203125,0.0,181529.734375,370.94996643066406,0.0,1222,6.078409433364868,120
119670.34375,148.6099853515625,,133879.96875,165.2149658203125,0.0,181529.734375,370.94996643066406,0.0,1242,6.174390554428101,120
119194.6953125,148.23997497558594,,133226.984375,165.2149658203125,0.0,181529.734375,370.94996643066406,0.0,1262,6.270841121673584,120
118713.6328125,148.6099853515625,,132565.125,168.66495513916016,0.0,181529.734375,370.94996643066406,0.0,1282,6.36455512046814,120
118239.5390625,149.6800079345703,,131907.40625,168.66495513916016,0.0,181529.734375,370.94996643066406,0.0,1302,6.459308624267578,120
117750.8359375,149.6800079345703,,131234.78125,171.18497467041016,0.0,181529.734375,370.94996643066406,0.0,1322,6.555560111999512,120
117253.0078125,151.51995849609375,,130558.234375,171.18497467041016,0.0,181529.734375,370.94996643066406,0.0,1342,6.650304317474365,120
116745.4140625,151.2499542236328,,129870.5,171.18497467041016,0.0,181529.734375,370.94996643066406,0.0,1362,6.745457649230957,120
116274.359375,151.2499542236328,,129246.6171875,169.17498016357422,0.0,181529.734375,370.94996643066406,0.0,1382,6.840874910354614,120
115754.7421875,151.9999542236328,,128534.5703125,169.17498016357422,0.0,181529.734375,370.94996643066406,0.0,1402,6.939709186553955,120
115171.5703125,151.2499542236328,,127724.3359375,169.17498016357422,0.0,181529.734375,370.94996643066406,0.0,1422,7.035080909729004,120
114652.53125,151.08001708984375,,127017.3203125,169.17498016357422,0.0,181529.734375,370.94996643066406,0.0,1442,7.129540920257568,120
114120.40625,151.08001708984375,,126286.6171875,169.17498016357422,0.0,181529.734375,370.94996643066406,0.0,1462,7.2232749462127686,120
113562.6953125,149.6800079345703,,125508.9765625,169.17498016357422,0.0,181529.734375,370.94996643066406,0.0,1482,7.318023920059204,120
113055.9140625,151.08001708984375,,124836.7734375,169.17498016357422,0.0,181529.734375,370.94996643066406,0.0,1502,7.416313886642456,120
112553.9375,148.6099853515625,,124167.7265625,167.1899871826172,0.0,181529.734375,370.94996643066406,0.0,1522,7.511918067932129,120
112003.40625,149.6800079345703,,123408.6015625,167.1899871826172,0.0,181529.734375,370.94996643066406,0.0,1542,7.608018159866333,120
111455.2265625,149.6800079345703,,122657.4921875,166.6299819946289,0.0,181529.734375,370.94996643066406,0.0,1562,7.704839706420898,120
110875.03125,149.6800079345703,,121870.6640625,169.17498016357422,0.0,181529.734375,370.94996643066406,0.0,1582,7.796278715133667,120
110306.9921875,151.2499542236328,,121102.9140625,171.2399673461914,0.0,181529.734375,370.94996643066406,0.0,1602,7.886794090270996,120
109811.21875,149.6800079345703,,120452.546875,171.2399673461914,0.0,181529.734375,370.94996643066406,0.0,1622,7.977605104446411,120
109270.1015625,149.6800079345703,,119717.7578125,169.17498016357422,0.0,181529.734375,370.94996643066406,0.0,1642,8.069214820861816,120
108711.4609375,149.6800079345703,,118945.7421875,169.17498016357422,0.0,181529.734375,370.94996643066406,0.0,1662,8.160861253738403,120
108171.8359375,148.23997497558594,,118226.90625,165.72499084472656,0.0,181529.734375,370.94996643066406,0.0,1682,8.25270676612854,120
107579.890625,148.6099853515625,,117417.953125,165.72499084472656,0.0,181529.734375,370.94996643066406,0.0,1702,8.343361377716064,120
135337.296875,8192.470077514648,,155358.40625,9295.844955444336,0.0,198623.171875,11162.025016784668,0.0,20,0.166550874710083,120
135332.34375,8148.6600341796875,,155352.0625,9295.844955444336,0.0,198623.171875,11162.025016784668,0.0,40,0.2362375259399414,120
135327.25,8086.099945068359,,155345.34375,9295.844955444336,0.0,198623.171875,11162.025016784668,0.0,60,0.3058743476867676,120
135322.453125,8052.339981079102,,155339.234375,9242.409881591797,0.0,198593.25,11162.025016784668,0.0,80,0.37624287605285645,120
135317.90625,7995.639984130859,,155333.9375,9234.404975891113,0.0,198585.984375,11162.025016784668,0.0,100,0.4467809200286865,120
135313.140625,7961.1800537109375,,155328.359375,9028.32006072998,0.0,198577.734375,11162.025016784668,0.0,120,0.5173602104187012,120
135308.390625,7933.450088500977,,155322.484375,9028.32006072998,0.0,198577.734375,11162.025016784668,0.0,140,0.5880448818206787,120
135303.328125,7853.800079345703,,155315.921875,9028.32006072998,0.0,198577.734375,11162.025016784668,0.0,160,0.6584138870239258,120
135298.65625,7829.569900512695,,155310.171875,9028.32006072998,0.0,198577.734375,11162.025016784668,0.0,180,0.7286243438720703,120
135293.953125,7813.739974975586,,155304.234375,8974.990028381348,0.0,198542.171875,11162.025016784668,0.0,200,0.7993652820587158,120
135289.328125,7721.209869384766,,155298.578125,8937.88501739502,0.0,198534.328125,11162.025016784668,0.0,220,0.8704464435577393,120
135284.859375,7658.170028686523,,155293.21875,8926.440002441406,0.0,198527.203125,11162.025016784668,0.0,240,0.9416725635528564,120
135280.5625,7588.110046386719,,155288.140625,8824.850067138672,0.0,198520.71875,11162.025016784668,0.0,260,1.0134456157684326,120
135276.0,7522.139953613281,,155282.5625,8824.850067138672,0.0,198520.71875,11162.025016784668,0.0,280,1.085813045501709,120
135271.34375,7461.479888916016,,155277.0625,8824.850067138672,0.0,198520.71875,11162.025016784668,0.0,300,1.1577754020690918,120
135266.765625,7357.2600173950195,,155271.59375,8824.850067138672,0.0,198520.71875,11162.025016784668,0.0,320,1.2298460006713867,120
135262.109375,7254.810028076172,,155265.625,8715.949966430664,0.0,198490.46875,10962.924980163574,0.0,340,1.3024728298187256,120
135257.578125,7211.9000244140625,,155259.875,8715.949966430664,0.0,198490.46875,10962.924980163574,0.0,360,1.3749315738677979,120
135253.046875,7038.280136108398,,155254.296875,8685.884979248047,0.0,198474.9375,10954.3500289917,0.0,380,1.4470884799957275,120
135248.5,6902.809898376465,,155248.75,8655.909957885742,0.0,198467.578125,10954.3500289917,0.0,400,1.5193393230438232,120
135243.9375,6875.540008544922,,155243.140625,8571.65991973877,0.0,198460.0625,10954.3500289917,0.0,420,1.5917909145355225,120
135239.25,6597.429931640625,,155237.3125,8449.724899291992,0.0,198452.265625,10954.3500289917,0.0,440,1.6644954681396484,120
135234.515625,6414.280075073242,,155231.5625,8420.894920349121,0.0,198444.21875,10954.3500289917,0.0,460,1.7374026775360107,120
135229.96875,6239.379989624023,,155225.765625,8114.625011444092,0.0,198437.375,10820.920036315918,0.0,480,1.8103115558624268,120
135225.296875,6079.270080566406,,155220.171875,7959.470069885254,0.0,198430.109375,10641.720069885254,0.0,500,1.8833870887756348,120
135220.671875,5824.799957275391,,155214.78125,7933.885032653809,0.0,198423.578125,10641.720069885254,0.0,520,1.956679105758667,120
135216.09375,5565.040092468262,,155209.421875,7838.125080108643,0.0,198416.578125,10578.630073547363,0.0,540,2.030884265899658,120
135211.53125,5435.880187988281,,155204.0625,7667.455024719238,0.0,198409.890625,10535.620002746582,0.0,560,2.106487512588501,120
135204.421875,5127.719909667969,,155195.578125,7582.190002441406,0.0,198398.890625,10399.019943237305,0.0,591,2.1843409538269043,120
135200.03125,4897.889953613281,,155190.484375,7129.085060119629,0.0,198392.9375,10399.019943237305,0.0,611,2.2609171867370605,120
135195.25,4826.549957275391,,155184.75,6899.140037536621,0.0,198384.796875,10261.205032348633,0.0,631,2.3379204273223877,120
135190.140625,4608.23991394043,,155178.46875,6846.870048522949,0.0,198375.109375,10211.280029296875,0.0,651,2.415034532546997,120
135185.171875,4475.510025024414,,155172.359375,6746.680030822754,0.0,198366.734375,10171.85001373291,0.0,671,2.4921674728393555,120
135180.453125,4322.22998046875,,155166.640625,6422.97004699707,0.0,198359.21875,10171.85001373291,0.0,691,2.5692951679229736,120
135175.796875,4147.950126647949,,155161.015625,6324.405059814453,0.0,198351.46875,10171.85001373291,0.0,711,2.646979570388794,120
135171.046875,4027.0899353027344,,155155.234375,6077.894996643066,0.0,198343.890625,10085.805015563965,0.0,731,2.724529504776001,120
135166.15625,3957.220069885254,,155148.875,5531.57999420166,0.0,198335.046875,10010.740058898926,0.0,751,2.803677797317505,120
135161.1875,3775.260055541992,,155142.546875,5516.474987030029,0.0,198326.09375,9749.800010681152,0.0,771,2.882964611053467,120
135156.234375,3722.989959716797,,155136.34375,5138.835102081299,0.0,198317.21875,9695.005020141602,0.0,791,2.963808059692383,120
135151.078125,3613.8300399780273,,155129.921875,5045.765018463135,0.0,198307.5625,9651.86499786377,0.0,811,3.0452804565429688,120
135145.828125,3480.2601013183594,,155123.71875,5045.765018463135,0.0,198307.5625,9651.86499786377,0.0,831,3.127763271331787,120
135140.921875,3325.8200073242188,,155117.875,4830.850059509277,0.0,198291.53125,8934.784965515137,0.0,851,3.2087438106536865,120
135136.03125,3287.6000213623047,,155112.265625,4780.9850425720215,0.0,198284.4375,8787.049911499023,0.0,871,3.287773847579956,120
135131.25,3189.7700576782227,,155106.375,4658.3200607299805,0.0,198276.984375,8223.415046691895,0.0,891,3.3695504665374756,120
135126.34375,3058.759941101074,,155100.4375,4464.170001983643,0.0,198269.421875,7972.125045776367,0.0,911,3.448535919189453,120
135121.265625,3017.9000091552734,,155093.96875,4194.400077819824,0.0,198260.140625,7540.795028686523,0.0,931,3.5294699668884277,120
135115.90625,2927.369903564453,,155087.09375,4075.094982147217,0.0,198249.3125,6810.490036010742,0.0,951,3.6102492809295654,120
135110.984375,2865.8299713134766,,155081.046875,3907.9800415039062,0.0,198241.25,6597.880035400391,0.0,971,3.6919703483581543,120
135106.0625,2742.650161743164,,155074.78125,3628.4000663757324,0.0,198233.359375,6578.090026855469,0.0,991,3.7745697498321533,120
135100.796875,2660.860092163086,,155068.046875,3458.7449531555176,0.0,198224.671875,6102.1300048828125,0.0,1011,3.8573076725006104,120
135095.25,2544.069969177246,,155061.078125,3433.7800903320312,0.0,198215.09375,5578.115089416504,0.0,1031,3.9407057762145996,120
135089.75,2392.199966430664,,155054.234375,3250.095012664795,0.0,198205.515625,5152.249889373779,0.0,1051,4.025505065917969,120
135084.46875,2298.750045776367,,155047.84375,3173.909980773926,0.0,198197.015625,4861.620040893555,0.0,1071,4.110421657562256,120
135079.375,2234.3300399780273,,155041.453125,3065.0650749206543,0.0,198188.90625,4276.159999847412,0.0,1091,4.196620941162109,120
135074.21875,2208.559944152832,,155035.3125,2840.6050300598145,0.0,198181.78125,4120.850067138672,0.0,1111,4.283200025558472,120
135068.828125,2158.9199981689453,,155029.03125,2709.455047607422,0.0,198174.421875,3994.039981842041,0.0,1131,4.369930982589722,120
135060.28125,2028.8599472045898,,155018.53125,2525.8999938964844,0.0,198159.84375,3812.2499771118164,0.0,1162,4.457395792007446,120
135054.90625,1968.6000137329102,,155011.953125,2482.7199516296387,0.0,198150.25,3604.580009460449,0.0,1182,4.544703722000122,120
135049.671875,1916.6199798583984,,155005.65625,2477.2099609375,0.0,198142.4375,3498.8499755859375,0.0,1202,4.6375463008880615,120
135044.09375,1852.1800231933594,,154998.71875,2373.3600311279297,0.0,198132.90625,3169.2899627685547,0.0,1222,4.74012565612793,120
135038.5625,1791.580093383789,,154992.0,2239.335006713867,0.0,198124.140625,2885.585075378418,0.0,1242,4.854939699172974,120
135032.984375,1723.2300720214844,,154984.96875,2171.5950202941895,0.0,198114.796875,2601.4350662231445,0.0,1262,4.980902433395386,120
135027.234375,1698.599967956543,,154977.6875,2103.3549423217773,0.0,198105.15625,2404.1649627685547,0.0,1282,5.132396459579468,120
135021.640625,1643.9500350952148,,154970.65625,2021.6100044250488,0.0,198095.796875,2218.4500122070312,0.0,1302,5.303125619888306,120
135015.78125,1586.069938659668,,154963.328125,1825.2400169372559,0.0,198085.3125,2194.5999755859375,0.0,1322,5.51370906829834,120
135009.96875,1560.5499725341797,,154955.765625,1716.440071105957,0.0,198075.15625,2075.439926147461,0.0,1342,5.71522855758667,120
135004.234375,1518.800064086914,,154948.484375,1602.9250106811523,0.0,198065.71875,1932.9649276733398,0.0,1362,5.84564733505249,120
134998.5625,1486.0299987792969,,154941.40625,1548.7800102233887,0.0,198056.53125,1932.9649276733398,0.0,1382,5.949231147766113,120
134992.890625,1435.609977722168,,154934.46875,1503.0750007629395,0.0,198047.84375,1835.3900108337402,0.0,1402,6.049560308456421,120
134987.25,1357.2699584960938,,154927.640625,1462.39501953125,0.0,198039.375,1699.119972229004,0.0,1422,6.148534536361694,120
134981.421875,1325.9400024414062,,154920.390625,1371.6449432373047,0.0,198030.09375,1687.6600494384766,0.0,1442,6.247153997421265,120
134975.703125,1305.6699676513672,,154913.46875,1325.1950187683105,0.0,198021.109375,1699.119972229004,0.0,1462,6.3465447425842285,120
134969.71875,1241.7500305175781,,154905.90625,1294.8449821472168,0.0,198011.59375,1687.6600494384766,0.0,1482,6.449971437454224,120
134963.78125,1167.1500091552734,,154898.53125,1227.7100296020508,0.0,198001.734375,1687.6600494384766,0.0,1502,6.556653738021851,120
134957.9375,1148.3800659179688,,154891.546875,1210.5749626159668,0.0,197992.484375,1655.5500793457031,0.0,1522,6.666578769683838,120
134952.0,1116.4100341796875,,154884.078125,1210.5749626159668,0.0,197992.484375,1655.5500793457031,0.0,1542,6.778548240661621,120
134946.0625,1087.4899826049805,,154876.765625,1163.6400604248047,0.0,197973.734375,1454.030044555664,0.0,1562,6.9021830558776855,120
134940.140625,1065.6800079345703,,154869.53125,1145.56001663208,0.0,197964.484375,1433.5300750732422,0.0,1582,7.022195339202881,120
134933.890625,1050.4500045776367,,154861.59375,1102.2349853515625,0.0,197953.203125,1432.345069885254,0.0,1602,7.157939910888672,120
134927.703125,1033.839942932129,,154853.71875,1041.4999732971191,0.0,197943.0,1417.8600387573242,0.0,1622,7.298130512237549,120
134921.4375,1012.5600051879883,,154846.046875,1022.1849899291992,0.0,197933.984375,1417.8600387573242,0.0,1642,7.452009677886963,120
134915.171875,978.7699661254883,,154838.1875,1041.4999732971191,0.0,197933.984375,1417.8600387573242,0.0,1662,7.605621337890625,120
134909.09375,965.2800216674805,,154830.546875,1030.5550155639648,0.0,197933.984375,1417.8600387573242,0.0,1682,7.765684366226196,120
134903.140625,956.130012512207,,154823.28125,992.2649993896484,0.0,197907.53125,1343.7699890136719,0.0,1702,7.9251487255096436,120
135289.078125,8277.789962768555,,155233.296875,9071.455032348633,0.0,198415.90625,11162.025016784668,0.0,20,0.16005825996398926,120
135251.65625,7716.809799194336,,155189.734375,8463.50503540039,0.0,198380.59375,11162.025016784668,0.0,40,0.22956037521362305,120
135210.890625,6385.14998626709,,155141.03125,6409.860015869141,0.0,198350.953125,11151.934997558594,0.0,60,0.30384325981140137,120
135164.921875,4234.600082397461,,155085.46875,4391.065052032471,0.0,198320.46875,10982.180000305176,0.0,80,0.38253188133239746,120
135118.078125,3411.589874267578,,155031.765625,4030.1900749206543,0.0,198283.78125,10218.09001159668,0.0,100,0.46454381942749023,120
135068.5625,2918.459915161133,,154974.375,3927.319969177246,0.0,198241.0625,8905.420059204102,0.0,120,0.5537223815917969,120
135013.359375,2486.930015563965,,154905.46875,3325.444999694824,0.0,198203.28125,4963.060035705566,0.0,140,0.6537988185882568,120
