train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
124662.6796875,305.89996337890625,,140377.53125,342.37498474121094,0.0,197575.640625,511.37500762939453,0.0,991,4.619935989379883,24
124246.796875,305.89996337890625,,139803.0,342.37498474121094,0.0,197575.640625,511.37500762939453,0.0,1011,4.708855867385864,24
123838.8984375,303.8699951171875,,139231.9375,342.37498474121094,0.0,197575.640625,511.37500762939453,0.0,1031,4.797574996948242,24
123404.3515625,303.8699951171875,,138612.96875,314.1000289916992,0.0,197575.640625,511.37500762939453,0.0,1051,4.885861873626709,24
122952.578125,303.3400115966797,,137970.046875,314.1000289916992,0.0,197575.640625,511.37500762939453,0.0,1071,4.972912549972534,24
122474.703125,303.3400115966797,,137292.75,295.8400192260742,0.0,197575.640625,511.37500762939453,0.0,1091,5.060240268707275,24
122001.2265625,303.8699951171875,,136623.125,295.8400192260742,0.0,197575.640625,511.37500762939453,0.0,1111,5.148834228515625,24
121533.4375,303.8699951171875,,135961.703125,314.1000289916992,0.0,197575.640625,511.37500762939453,0.0,1131,5.239193916320801,24
120784.6796875,304.7699890136719,,134920.171875,295.8400192260742,0.0,197575.640625,511.37500762939453,0.0,1162,5.336929082870483,24
120395.875,304.7699890136719,,134397.8125,295.8400192260742,0.0,197575.640625,511.37500762939453,0.0,1182,5.432435750961304,24
119975.265625,304.7699890136719,,133812.28125,314.1000289916992,0.0,197575.640625,511.37500762939453,0.0,1202,5.526565790176392,24
119463.5625,304.7699890136719,,133086.4375,314.1000289916992,0.0,197575.640625,511.37500762939453,0.0,1222,5.6224753856658936,24
118989.2265625,304.7699890136719,,132429.125,314.1000289916992,0.0,197575.640625,511.37500762939453,0.0,1242,5.717808723449707,24
118511.6640625,304.7699890136719,,131760.359375,314.1000289916992,0.0,197575.640625,511.37500762939453,0.0,1262,5.81429386138916,24
118010.640625,303.8699951171875,,131058.625,295.8400192260742,0.0,197575.640625,511.37500762939453,0.0,1282,5.902560472488403,24
117501.0234375,303.3400115966797,,130340.375,281.1950149536133,0.0,197575.640625,511.37500762939453,0.0,1302,5.990689992904663,24
117021.2578125,303.8699951171875,,129670.2421875,295.8400192260742,0.0,197575.640625,511.37500762939453,0.0,1322,6.079317092895508,24
116551.921875,303.8699951171875,,129024.6015625,314.1000289916992,0.0,197575.640625,511.37500762939453,0.0,1342,6.167771339416504,24
116067.4765625,303.8699951171875,,128358.9375,281.1950149536133,0.0,197575.640625,511.37500762939453,0.0,1362,6.256235361099243,24
115581.625,303.3400115966797,,127686.9375,281.1950149536133,0.0,197575.640625,511.37500762939453,0.0,1382,6.344514608383179,24
115053.6875,303.3400115966797,,126947.0546875,260.9800338745117,0.0,166216.0625,569.8199844360352,0.0,1402,6.4336159229278564,24
114474.8359375,302.7699737548828,,126133.8046875,260.9800338745117,0.0,166216.0625,569.8199844360352,0.0,1422,6.525523900985718,24
113960.203125,302.7699737548828,,125407.65625,260.9800338745117,0.0,166216.0625,569.8199844360352,0.0,1442,6.613340139389038,24
113425.8203125,303.3400115966797,,124655.125,260.9800338745117,0.0,166216.0625,569.8199844360352,0.0,1462,6.701067924499512,24
112883.3828125,302.7699737548828,,123892.984375,253.41503143310547,0.0,163081.375,569.8199844360352,0.0,1482,6.787308216094971,24
112404.34375,303.3400115966797,,123242.59375,253.41503143310547,0.0,163081.375,569.8199844360352,0.0,1502,6.875452756881714,24
111919.4140625,302.7699737548828,,122589.015625,253.41503143310547,0.0,163081.375,569.8199844360352,0.0,1522,6.964842319488525,24
111339.71875,302.7699737548828,,121766.671875,253.41503143310547,0.0,163081.375,569.8199844360352,0.0,1542,7.0541932582855225,24
110825.640625,302.7699737548828,,121054.34375,253.41503143310547,0.0,163081.375,569.8199844360352,0.0,1562,7.143033981323242,24
110304.046875,302.18995666503906,,120343.6015625,253.41503143310547,0.0,163081.375,569.8199844360352,0.0,1582,7.231725454330444,24
109792.6796875,302.18995666503906,,119647.296875,253.41503143310547,0.0,163081.375,569.8199844360352,0.0,1602,7.320634603500366,24
109319.78125,302.18995666503906,,119008.8515625,253.41503143310547,0.0,163081.375,569.8199844360352,0.0,1622,7.408823251724243,24
108776.578125,302.18995666503906,,118245.1875,253.41503143310547,0.0,163081.375,569.8199844360352,0.0,1642,7.497372388839722,24
108255.421875,302.18995666503906,,117506.890625,253.41503143310547,0.0,163081.375,569.8199844360352,0.0,1662,7.584516525268555,24
107770.7421875,301.6699981689453,,116859.953125,249.67999267578125,0.0,155065.359375,533.4500122070312,0.0,1682,7.67229437828064,24
107258.46875,301.6699981689453,,116163.1171875,249.67999267578125,0.0,155065.359375,533.4500122070312,0.0,1702,7.7601025104522705,24
135129.4375,558.8299865722656,,155011.296875,421.0850067138672,0.0,198051.6875,567.4150238037109,0.0,20,0.1674637794494629,24
135124.5625,539.9500427246094,,155005.25,411.75997161865234,0.0,198043.0625,558.8950042724609,0.0,40,0.248307466506958,24
135119.53125,502.55004119873047,,154998.78125,404.95996856689453,0.0,198033.78125,599.1549987792969,0.0,60,0.3327217102050781,24
135114.5625,487.21990966796875,,154992.5625,390.5950012207031,0.0,198026.21875,550.8799896240234,0.0,80,0.4205043315887451,24
135109.703125,477.6300048828125,,154986.96875,358.87000274658203,0.0,198019.890625,569.7250061035156,0.0,100,0.5071585178375244,24
135104.859375,475.0400695800781,,154981.25,356.4249954223633,0.0,198012.734375,550.8799896240234,0.0,120,0.5955338478088379,24
135099.640625,456.60003662109375,,154974.65625,345.36997985839844,0.0,198004.859375,550.8799896240234,0.0,140,0.684222936630249,24
135094.09375,443.260009765625,,154967.453125,338.88497161865234,0.0,197994.78125,536.6100006103516,0.0,160,0.7725911140441895,24
135088.875,441.9200439453125,,154960.859375,322.91001892089844,0.0,197986.671875,529.3450317382812,0.0,180,0.8605835437774658,24
135083.828125,435.3199768066406,,154954.484375,291.3900146484375,0.0,197978.71875,511.1200256347656,0.0,200,0.9432885646820068,24
135078.515625,411.76995849609375,,154948.140625,291.3900146484375,0.0,197978.71875,511.1200256347656,0.0,220,1.0273308753967285,24
135073.109375,394.8500213623047,,154941.5625,253.1850128173828,0.0,197963.0625,459.8850326538086,0.0,240,1.111419677734375,24
135068.015625,388.9999694824219,,154935.546875,239.34001922607422,0.0,197956.640625,459.8850326538086,0.0,260,1.1964678764343262,24
135063.140625,381.95001220703125,,154929.6875,239.34001922607422,0.0,197956.640625,459.8850326538086,0.0,280,1.2803900241851807,24
135058.40625,365.489990234375,,154923.90625,219.0749740600586,0.0,197943.265625,420.9500198364258,0.0,300,1.3639962673187256,24
135053.578125,352.21002197265625,,154917.984375,182.65499877929688,0.0,197936.6875,391.02498626708984,0.0,320,1.447721004486084,24
135048.15625,339.21002197265625,,154911.078125,176.3600082397461,0.0,197928.890625,391.02498626708984,0.0,340,1.5365989208221436,24
135042.734375,329.1300048828125,,154904.03125,169.12498092651367,0.0,197920.890625,391.02498626708984,0.0,360,1.6241655349731445,24
135037.5625,323.50994873046875,,154897.546875,169.12498092651367,0.0,197920.890625,391.02498626708984,0.0,380,1.7264516353607178,24
135032.265625,310.9300079345703,,154890.9375,173.97999954223633,0.0,197920.890625,391.02498626708984,0.0,400,1.8125123977661133,24
135026.796875,303.8699951171875,,154883.984375,173.97999954223633,0.0,197920.890625,391.02498626708984,0.0,420,1.8992044925689697,24
135021.078125,283.260009765625,,154876.609375,163.89998626708984,0.0,197888.84375,382.68001556396484,0.0,440,1.9865267276763916,24
135015.5625,275.55999755859375,,154869.8125,161.0,0.0,197880.375,382.68001556396484,0.0,460,2.0724239349365234,24
135009.75,275.55999755859375,,154862.15625,152.41001892089844,0.0,197872.28125,351.3899841308594,0.0,480,2.1582539081573486,24
135003.890625,267.90000915527344,,154854.859375,139.55001831054688,0.0,197863.796875,351.3899841308594,0.0,500,2.246274471282959,24
134998.125,243.78009033203125,,154847.546875,139.55001831054688,0.0,197863.796875,351.3899841308594,0.0,520,2.3325483798980713,24
134992.75,237.16995239257812,,154840.90625,133.49000549316406,0.0,197848.265625,351.3899841308594,0.0,540,2.4189138412475586,24
134987.53125,229.07992553710938,,154834.609375,132.34000396728516,0.0,197841.40625,351.3899841308594,0.0,560,2.5045676231384277,24
134978.796875,215.1400146484375,,154823.953125,126.80001068115234,0.0,197828.84375,351.3899841308594,0.0,591,2.591346502304077,24
134973.171875,201.99000549316406,,154817.015625,126.80001068115234,0.0,197828.84375,351.3899841308594,0.0,611,2.683150053024292,24
134967.78125,198.01002502441406,,154810.5,126.80001068115234,0.0,197828.84375,351.3899841308594,0.0,631,2.770622730255127,24
134962.21875,201.3800048828125,,154803.65625,125.90499114990234,0.0,197803.984375,351.3899841308594,0.0,651,2.8580238819122314,24
134956.71875,198.01002502441406,,154796.703125,125.90499114990234,0.0,197803.984375,351.3899841308594,0.0,671,2.946319580078125,24
134951.34375,192.41001892089844,,154789.9375,123.31999206542969,0.0,197786.734375,327.74993896484375,0.0,691,3.035593032836914,24
134945.546875,181.39996337890625,,154782.703125,123.31999206542969,0.0,197786.734375,327.74993896484375,0.0,711,3.1229963302612305,24
134940.0,185.02997589111328,,154775.703125,121.65998840332031,0.0,197769.28125,327.74993896484375,0.0,731,3.212115526199341,24
134934.21875,185.02997589111328,,154768.078125,123.31999206542969,0.0,197769.28125,327.74993896484375,0.0,751,3.3008010387420654,24
134928.390625,188.50999450683594,,154760.296875,123.31999206542969,0.0,197769.28125,327.74993896484375,0.0,771,3.3892204761505127,24
134922.515625,189.03001403808594,,154752.78125,121.1399917602539,0.0,197740.265625,345.22999572753906,0.0,791,3.476900577545166,24
134916.9375,188.50999450683594,,154745.84375,121.1399917602539,0.0,197740.265625,345.22999572753906,0.0,811,3.5654077529907227,24
134910.96875,182.6499481201172,,154738.703125,121.1399917602539,0.0,197740.265625,345.22999572753906,0.0,831,3.6536407470703125,24
134905.15625,180.1200714111328,,154731.625,123.31999206542969,0.0,197740.265625,345.22999572753906,0.0,851,3.7428343296051025,24
134899.5,178.2000274658203,,154724.71875,125.90499114990234,0.0,197740.265625,345.22999572753906,0.0,871,3.834918260574341,24
134893.6875,176.51998901367188,,154717.21875,127.92500305175781,0.0,197740.265625,345.22999572753906,0.0,891,3.9290218353271484,24
134887.734375,176.51998901367188,,154709.484375,127.92500305175781,0.0,197740.265625,345.22999572753906,0.0,911,4.020355224609375,24
134881.40625,174.45999145507812,,154701.03125,127.92500305175781,0.0,197740.265625,345.22999572753906,0.0,931,4.109951496124268,24
134874.90625,173.6699981689453,,154692.390625,127.92500305175781,0.0,197740.265625,345.22999572753906,0.0,951,4.201733827590942,24
134868.671875,170.61004638671875,,154684.328125,124.44498443603516,0.0,197740.265625,345.22999572753906,0.0,971,4.294468402862549,24
134862.03125,172.59999084472656,,154675.59375,124.44498443603516,0.0,197740.265625,345.22999572753906,0.0,991,4.388198614120483,24
134855.703125,170.63995361328125,,154667.203125,124.44498443603516,0.0,197740.265625,345.22999572753906,0.0,1011,4.479726791381836,24
134849.640625,172.0800323486328,,154659.296875,124.44498443603516,0.0,197740.265625,345.22999572753906,0.0,1031,4.567734003067017,24
134843.328125,173.74002075195312,,154651.234375,124.44498443603516,0.0,197740.265625,345.22999572753906,0.0,1051,4.655789375305176,24
134837.1875,172.59999084472656,,154643.40625,124.44498443603516,0.0,197740.265625,345.22999572753906,0.0,1071,4.744396209716797,24
134830.453125,170.63995361328125,,154634.5625,121.65998840332031,0.0,197740.265625,345.22999572753906,0.0,1091,4.832664966583252,24
134824.0,170.37002563476562,,154626.390625,121.65998840332031,0.0,197740.265625,345.22999572753906,0.0,1111,4.921045780181885,24
134817.71875,169.8499755859375,,154618.59375,121.65998840332031,0.0,197740.265625,345.22999572753906,0.0,1131,5.009000062942505,24
134807.703125,169.9800262451172,,154605.734375,124.44498443603516,0.0,197740.265625,345.22999572753906,0.0,1162,5.097837209701538,24
134801.28125,170.37002563476562,,154597.609375,124.44498443603516,0.0,197740.265625,345.22999572753906,0.0,1182,5.185186147689819,24
134795.09375,170.04002380371094,,154589.6875,124.44498443603516,0.0,197740.265625,345.22999572753906,0.0,1202,5.272958040237427,24
134788.4375,169.8499755859375,,154581.078125,124.44498443603516,0.0,197740.265625,345.22999572753906,0.0,1222,5.3611085414886475,24
134782.015625,169.9800262451172,,154572.59375,124.44498443603516,0.0,197740.265625,345.22999572753906,0.0,1242,5.44895076751709,24
134775.03125,170.37002563476562,,154563.28125,124.44498443603516,0.0,197740.265625,345.22999572753906,0.0,1262,5.535902261734009,24
134767.890625,170.37002563476562,,154553.84375,124.44498443603516,0.0,197740.265625,345.22999572753906,0.0,1282,5.623847484588623,24
134760.6875,170.38999938964844,,154544.296875,128.7800064086914,0.0,197740.265625,345.22999572753906,0.0,1302,5.711316108703613,24
134753.5625,170.38999938964844,,154534.8125,128.7800064086914,0.0,197740.265625,345.22999572753906,0.0,1322,5.799004554748535,24
134746.53125,170.38999938964844,,154525.0625,128.7800064086914,0.0,197740.265625,345.22999572753906,0.0,1342,5.886955976486206,24
134739.75,170.63995361328125,,154516.015625,128.7800064086914,0.0,197740.265625,345.22999572753906,0.0,1362,5.975464105606079,24
134733.046875,170.04002380371094,,154507.3125,128.7800064086914,0.0,197740.265625,345.22999572753906,0.0,1382,6.06382942199707,24
134726.546875,170.04002380371094,,154499.109375,128.7800064086914,0.0,197740.265625,345.22999572753906,0.0,1402,6.152698516845703,24
134720.15625,170.37002563476562,,154491.171875,128.7800064086914,0.0,197740.265625,345.22999572753906,0.0,1422,6.240665435791016,24
134712.90625,170.37002563476562,,154481.828125,128.7800064086914,0.0,197740.265625,345.22999572753906,0.0,1442,6.328142166137695,24
134705.875,170.38999938964844,,154472.828125,131.69003295898438,0.0,197740.265625,345.22999572753906,0.0,1462,6.417180299758911,24
134698.96875,171.32992553710938,,154463.703125,131.69003295898438,0.0,197740.265625,345.22999572753906,0.0,1482,6.506861448287964,24
134692.296875,170.37002563476562,,154455.125,131.69003295898438,0.0,197740.265625,345.22999572753906,0.0,1502,6.597105503082275,24
134685.84375,170.04002380371094,,154446.859375,131.69003295898438,0.0,197740.265625,345.22999572753906,0.0,1522,6.688499450683594,24
134678.78125,170.04002380371094,,154437.515625,131.69003295898438,0.0,197740.265625,345.22999572753906,0.0,1542,6.77809739112854,24
134671.578125,170.04002380371094,,154428.15625,128.06999969482422,0.0,197740.265625,345.22999572753906,0.0,1562,6.865579128265381,24
134664.875,170.04002380371094,,154419.59375,127.58499908447266,0.0,197740.265625,345.22999572753906,0.0,1582,6.953551292419434,24
134657.28125,170.04002380371094,,154409.5625,127.58499908447266,0.0,197740.265625,345.22999572753906,0.0,1602,7.052629470825195,24
134649.78125,170.04002380371094,,154399.5625,127.58499908447266,0.0,197740.265625,345.22999572753906,0.0,1622,7.146650314331055,24
134642.5,170.38999938964844,,154390.078125,125.23499298095703,0.0,197740.265625,345.22999572753906,0.0,1642,7.246981143951416,24
134635.09375,170.38999938964844,,154380.203125,125.23499298095703,0.0,197740.265625,345.22999572753906,0.0,1662,7.344665050506592,24
134627.515625,170.38999938964844,,154370.0625,122.64999389648438,0.0,197740.265625,345.22999572753906,0.0,1682,7.440531253814697,24
134620.40625,170.38999938964844,,154360.8125,122.64999389648438,0.0,197740.265625,345.22999572753906,0.0,1702,7.535310506820679,24
134882.109375,473.4500427246094,,154769.234375,681.654972076416,0.0,197758.3125,649.1099967956543,0.0,20,0.1753695011138916,24
134828.671875,443.2899932861328,,154698.9375,681.654972076416,0.0,197758.3125,649.1099967956543,0.0,40,0.2629585266113281,24
134773.0,415.9999084472656,,154624.671875,596.9349975585938,0.0,197622.515625,586.60498046875,0.0,60,0.3528757095336914,24
134712.0,407.6099853515625,,154542.921875,577.6050186157227,0.0,197553.4375,586.60498046875,0.0,80,0.442763090133667,24
134647.484375,396.47998046875,,154457.890625,568.995002746582,0.0,197475.734375,586.60498046875,0.0,100,0.5323212146759033,24
134578.796875,397.1999969482422,,154365.59375,543.7149810791016,0.0,197384.4375,586.60498046875,0.0,120,0.6221024990081787,24
134508.59375,388.09999084472656,,154268.96875,495.345027923584,0.0,197301.109375,586.60498046875,0.0,140,0.7108368873596191,24
134436.234375,370.9100036621094,,154169.046875,455.44498443603516,0.0,197190.4375,586.60498046875,0.0,160,0.7992167472839355,24
134341.484375,370.9100036621094,,154036.34375,438.31998443603516,0.0,197057.0,586.60498046875,0.0,180,0.8871839046478271,24
134247.90625,352.36997985839844,,153906.546875,425.72999572753906,0.0,196943.75,574.7149810791016,0.0,200,0.9764606952667236,24
134153.5,349.9500198364258,,153777.59375,389.1199951171875,0.0,196816.78125,574.7149810791016,0.0,220,1.0667130947113037,24
134049.46875,341.78997802734375,,153636.4375,369.7300033569336,0.0,196679.0,574.7149810791016,0.0,240,1.1568849086761475,24
