train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
145907.734375,133.3000030517578,,121082.5859375,128.61001586914062,0.0,159667.671875,152.33500289916992,0.0,591,4.909094333648682,220
145756.109375,135.26998901367188,,120959.71875,128.61001586914062,0.0,159667.671875,152.33500289916992,0.0,611,5.128036260604858,220
145591.03125,134.19996643066406,,120825.265625,128.19999313354492,0.0,159667.671875,152.33500289916992,0.0,631,5.343021869659424,220
145424.96875,134.19996643066406,,120689.4765625,128.19999313354492,0.0,159667.671875,152.33500289916992,0.0,651,5.55452036857605,220
145256.546875,137.02000427246094,,120548.1171875,134.18000411987305,0.0,159667.671875,152.33500289916992,0.0,671,5.777892589569092,220
145079.4375,143.719970703125,,120414.734375,135.40499877929688,0.0,159667.671875,152.33500289916992,0.0,691,5.987255096435547,220
144889.6875,137.8999786376953,,120257.484375,128.84503173828125,0.0,159667.671875,152.33500289916992,0.0,711,6.20997166633606,220
144700.59375,136.6299591064453,,120088.234375,128.84503173828125,0.0,159667.671875,152.33500289916992,0.0,731,6.424313306808472,220
144507.25,133.3000030517578,,119921.953125,124.51000595092773,0.0,157338.75,153.0799789428711,0.0,751,6.6414947509765625,220
144312.296875,135.6999969482422,,119745.5703125,124.51000595092773,0.0,157338.75,153.0799789428711,0.0,771,6.858195543289185,220
144117.140625,133.62001037597656,,119564.9921875,127.79500579833984,0.0,157338.75,153.0799789428711,0.0,791,7.074255466461182,220
143912.578125,136.45999145507812,,119388.375,128.4350128173828,0.0,157338.75,153.0799789428711,0.0,811,7.287201404571533,220
143693.234375,133.20001220703125,,119195.3671875,124.73001098632812,0.0,157338.75,153.0799789428711,0.0,831,7.499255657196045,220
143474.5,135.6999969482422,,119012.3125,127.71499633789062,0.0,157338.75,153.0799789428711,0.0,851,7.7120630741119385,220
143254.578125,137.8999786376953,,118813.9296875,127.71499633789062,0.0,157338.75,153.0799789428711,0.0,871,7.925658941268921,220
143031.15625,138.51000213623047,,118634.3359375,128.4350128173828,0.0,157338.75,153.0799789428711,0.0,891,8.140019655227661,220
142803.515625,137.29998779296875,,118428.1484375,127.71499633789062,0.0,157338.75,153.0799789428711,0.0,911,8.352880954742432,220
142576.125,139.78002166748047,,118231.4609375,127.71499633789062,0.0,157338.75,153.0799789428711,0.0,931,8.560073137283325,220
142345.046875,138.5999984741211,,118018.4296875,128.11998748779297,0.0,157338.75,153.0799789428711,0.0,951,8.766647815704346,220
142102.0,137.29998779296875,,117813.2421875,120.1100082397461,0.0,154670.875,162.49498748779297,0.0,971,8.966056108474731,220
141836.765625,138.5999984741211,,117591.5703125,116.80001068115234,0.0,154352.28125,162.49498748779297,0.0,991,9.160326957702637,220
141574.5625,136.45999145507812,,117374.2421875,114.57999420166016,0.0,154031.953125,162.49498748779297,0.0,1011,9.375319004058838,220
141312.21875,137.29998779296875,,117136.671875,114.57999420166016,0.0,154031.953125,162.49498748779297,0.0,1031,9.588856220245361,220
141048.5,136.70001983642578,,116892.09375,108.53499603271484,0.0,153400.28125,150.03496551513672,0.0,1051,9.799826860427856,220
140771.125,133.62001037597656,,116654.3828125,97.61499786376953,0.0,153083.390625,118.63499450683594,0.0,1071,10.010325908660889,220
140510.40625,133.62001037597656,,116412.6171875,92.125,0.0,152749.046875,117.05999755859375,0.0,1091,10.211026191711426,220
140248.703125,134.19996643066406,,116170.1953125,91.59000015258789,0.0,152463.453125,118.63499450683594,0.0,1111,10.417779684066772,220
139972.828125,133.62001037597656,,115953.8046875,93.41000747680664,0.0,152463.453125,118.63499450683594,0.0,1131,10.625468492507935,220
139519.953125,133.1999969482422,,115565.0234375,91.59000015258789,0.0,152463.453125,118.63499450683594,0.0,1162,10.8340163230896,220
139225.390625,130.88002014160156,,115316.9140625,92.125,0.0,152463.453125,118.63499450683594,0.0,1182,11.039071083068848,220
138926.84375,129.92999267578125,,115070.1640625,90.9000129699707,0.0,150969.734375,107.27499771118164,0.0,1202,11.233867645263672,220
138627.296875,129.62998962402344,,114828.484375,91.59000015258789,0.0,150969.734375,107.27499771118164,0.0,1222,11.423979997634888,220
138326.8125,128.72000122070312,,114560.921875,90.32500839233398,0.0,150313.546875,107.27499771118164,0.0,1242,11.615504741668701,220
138008.828125,127.52999877929688,,114292.4375,90.32500839233398,0.0,150313.546875,107.27499771118164,0.0,1262,11.804622888565063,220
137698.6875,127.35002136230469,,114004.8515625,90.32500839233398,0.0,150313.546875,107.27499771118164,0.0,1282,11.991804361343384,220
137394.421875,128.1300048828125,,113722.0703125,90.32500839233398,0.0,150313.546875,107.27499771118164,0.0,1302,12.18121600151062,220
137075.65625,127.35002136230469,,113446.7578125,89.55999755859375,0.0,148779.5625,107.27499771118164,0.0,1322,12.373780488967896,220
136747.09375,126.00999450683594,,113154.53125,89.15999221801758,0.0,148353.375,90.51499557495117,0.0,1342,12.566084623336792,220
136422.515625,125.54996490478516,,112877.1953125,82.96001052856445,0.0,148013.953125,90.51499557495117,0.0,1362,12.75783634185791,220
136091.328125,126.69999694824219,,112580.1796875,89.15999221801758,0.0,148013.953125,90.51499557495117,0.0,1382,12.940379619598389,220
135737.34375,123.97998046875,,112279.984375,80.1650161743164,0.0,147140.90625,82.07499313354492,0.0,1402,13.1248939037323,220
135389.640625,126.00999450683594,,111996.421875,81.77501678466797,0.0,147140.90625,82.07499313354492,0.0,1422,13.308612585067749,220
135047.15625,126.69999694824219,,111707.0234375,81.77501678466797,0.0,147140.90625,82.07499313354492,0.0,1442,13.491316795349121,220
134707.40625,127.35002136230469,,111428.546875,81.77501678466797,0.0,147140.90625,82.07499313354492,0.0,1462,13.669950485229492,220
134358.53125,126.00999450683594,,111099.8515625,81.77501678466797,0.0,147140.90625,82.07499313354492,0.0,1482,13.849797248840332,220
134026.21875,127.35002136230469,,110786.0390625,88.43500137329102,0.0,147140.90625,82.07499313354492,0.0,1502,14.032099962234497,220
133660.234375,126.00999450683594,,110494.3984375,86.69500350952148,0.0,147140.90625,82.07499313354492,0.0,1522,14.226561069488525,220
133281.5,124.82002258300781,,110163.890625,84.35500717163086,0.0,147140.90625,82.07499313354492,0.0,1542,14.41977310180664,220
132909.6875,126.00999450683594,,109840.8515625,81.77501678466797,0.0,147140.90625,82.07499313354492,0.0,1562,14.611433267593384,220
132540.0625,124.06999206542969,,109542.8125,81.77501678466797,0.0,147140.90625,82.07499313354492,0.0,1582,14.800573825836182,220
132173.234375,123.79997253417969,,109216.765625,79.32002639770508,0.0,143162.109375,90.51499557495117,0.0,1602,14.987598419189453,220
131783.796875,122.80999755859375,,108889.4765625,79.32002639770508,0.0,143162.109375,90.51499557495117,0.0,1622,15.172769784927368,220
131403.859375,123.79997253417969,,108564.3828125,79.32002639770508,0.0,143162.109375,90.51499557495117,0.0,1642,15.355110168457031,220
131025.109375,121.97999572753906,,108205.9375,80.1650161743164,0.0,143162.109375,90.51499557495117,0.0,1662,15.519270181655884,220
130628.3828125,121.00999450683594,,107853.828125,79.68502044677734,0.0,143162.109375,90.51499557495117,0.0,1682,15.698974132537842,220
130200.7578125,116.52001190185547,,107490.6328125,78.53000259399414,0.0,140824.78125,68.13001251220703,0.0,1702,15.881910562515259,220
148215.765625,14305.880096435547,,123029.9921875,13988.184944152832,0.0,161489.46875,15254.880054473877,0.0,20,0.21463775634765625,220
148212.3125,14305.880096435547,,123026.46875,13988.184944152832,0.0,161489.46875,15254.880054473877,0.0,40,0.3086884021759033,220
148208.78125,14305.880096435547,,123022.984375,13988.184944152832,0.0,161489.46875,15254.880054473877,0.0,60,0.4060661792755127,220
148205.390625,14305.880096435547,,123019.4453125,13988.184944152832,0.0,161489.46875,15254.880054473877,0.0,80,0.4992547035217285,220
148201.90625,14305.880096435547,,123015.953125,13988.184944152832,0.0,161489.46875,15254.880054473877,0.0,100,0.5957536697387695,220
148198.28125,14297.879959106445,,123012.5,13988.184944152832,0.0,161489.46875,15254.880054473877,0.0,120,0.6894800662994385,220
148195.0,14293.720031738281,,123009.234375,13988.184944152832,0.0,161489.46875,15254.880054473877,0.0,140,0.7893571853637695,220
148191.59375,14293.720031738281,,123005.7734375,13988.184944152832,0.0,161489.46875,15254.880054473877,0.0,160,0.8890619277954102,220
148188.203125,14293.720031738281,,123002.4140625,13988.184944152832,0.0,161489.46875,15254.880054473877,0.0,180,0.989220380783081,220
148184.9375,14246.239990234375,,122998.953125,13988.184944152832,0.0,161489.46875,15254.880054473877,0.0,200,1.0875844955444336,220
148181.578125,14240.68994140625,,122995.65625,13988.184944152832,0.0,161489.46875,15254.880054473877,0.0,220,1.1834478378295898,220
148178.1875,14229.349998474121,,122992.1953125,13988.184944152832,0.0,161489.46875,15254.880054473877,0.0,240,1.280066728591919,220
148174.890625,14229.349998474121,,122988.6328125,13988.184944152832,0.0,161489.46875,15254.880054473877,0.0,260,1.3741846084594727,220
148171.578125,14225.610122680664,,122985.265625,13988.184944152832,0.0,161489.46875,15254.880054473877,0.0,280,1.4705431461334229,220
148168.296875,14225.610122680664,,122981.7578125,13988.184944152832,0.0,161489.46875,15254.880054473877,0.0,300,1.5671439170837402,220
148165.046875,14222.209983825684,,122978.2109375,13988.184944152832,0.0,161489.46875,15254.880054473877,0.0,320,1.6592729091644287,220
148161.703125,14206.670051574707,,122974.953125,13988.184944152832,0.0,161489.46875,15254.880054473877,0.0,340,1.744621753692627,220
148158.46875,14194.239883422852,,122971.8046875,13942.294982910156,0.0,161437.484375,15254.880054473877,0.0,360,1.8361916542053223,220
148155.140625,14185.499885559082,,122968.5390625,13906.979942321777,0.0,161434.421875,15254.880054473877,0.0,380,1.9270853996276855,220
148151.875,14185.499885559082,,122965.390625,13906.979942321777,0.0,161434.421875,15254.880054473877,0.0,400,2.018526792526245,220
148148.71875,14165.239944458008,,122962.1640625,13906.979942321777,0.0,161434.421875,15254.880054473877,0.0,420,2.110072374343872,220
148145.484375,14113.719886779785,,122958.8515625,13906.979942321777,0.0,161434.421875,15254.880054473877,0.0,440,2.196873188018799,220
148142.1875,14091.690002441406,,122955.46875,13906.979942321777,0.0,161434.421875,15254.880054473877,0.0,460,2.2868573665618896,220
148138.890625,14079.729843139648,,122952.203125,13874.835010528564,0.0,161418.390625,15254.880054473877,0.0,480,2.3739893436431885,220
148135.65625,14079.729843139648,,122949.203125,13852.664989471436,0.0,161415.328125,15254.880054473877,0.0,500,2.461292266845703,220
148132.453125,14074.449966430664,,122946.09375,13835.524940490723,0.0,161412.5625,15254.880054473877,0.0,520,2.5417072772979736,220
148129.1875,14041.759887695312,,122942.5,13814.349899291992,0.0,161409.515625,15254.880054473877,0.0,540,2.615225076675415,220
148125.984375,13997.42993927002,,122938.875,13794.679885864258,0.0,161406.296875,15254.880054473877,0.0,560,2.7206127643585205,220
148121.09375,13974.859916687012,,122933.8046875,13715.609977722168,0.0,161401.40625,15254.880054473877,0.0,591,2.816868782043457,220
148118.046875,13922.750144958496,,122930.7734375,13715.609977722168,0.0,161401.40625,15254.880054473877,0.0,611,2.905507802963257,220
148114.734375,13900.169937133789,,122927.6171875,13712.23998260498,0.0,161395.71875,15254.880054473877,0.0,631,3.0033469200134277,220
148111.390625,13840.430068969727,,122924.203125,13693.369995117188,0.0,161393.203125,15254.880054473877,0.0,651,3.100386619567871,220
148108.15625,13807.579879760742,,122921.1796875,13693.369995117188,0.0,161393.203125,15254.880054473877,0.0,671,3.1989665031433105,220
148104.984375,13744.519989013672,,122917.7890625,13607.669982910156,0.0,161387.5625,15254.880054473877,0.0,691,3.2873430252075195,220
148101.625,13616.620025634766,,122914.7578125,13495.134986877441,0.0,161384.90625,15254.880054473877,0.0,711,3.3794171810150146,220
148098.46875,13603.299980163574,,122911.53125,13495.134986877441,0.0,161384.90625,15254.880054473877,0.0,731,3.4724478721618652,220
148095.203125,13505.269981384277,,122908.21875,13415.224853515625,0.0,161378.953125,15254.880054473877,0.0,751,3.5649845600128174,220
148091.796875,13418.810020446777,,122904.828125,13371.299900054932,0.0,161376.40625,15254.880054473877,0.0,771,3.653275728225708,220
148088.53125,13341.880012512207,,122901.5625,13371.299900054932,0.0,161376.40625,15254.880054473877,0.0,791,3.7410130500793457,220
148085.21875,13290.129867553711,,122898.421875,13310.185024261475,0.0,161370.65625,15254.880054473877,0.0,811,3.83040452003479,220
148081.859375,13238.520008087158,,122895.0703125,13187.6149559021,0.0,161367.46875,15254.880054473877,0.0,831,3.9303338527679443,220
148078.65625,13210.369995117188,,122891.8828125,13081.279975891113,0.0,161364.015625,15254.880054473877,0.0,851,4.029092788696289,220
148075.5625,13110.740013122559,,122888.6640625,13066.46495437622,0.0,161361.03125,15230.870018005371,0.0,871,4.13251519203186,220
148072.21875,12883.890090942383,,122885.390625,13027.070045471191,0.0,161358.515625,15230.870018005371,0.0,891,4.226356506347656,220
148068.84375,12726.949981689453,,122882.1328125,12945.964981079102,0.0,161355.9375,15135.044994354248,0.0,911,4.3207385540008545,220
148065.484375,12625.699935913086,,122878.84375,12832.695098876953,0.0,161352.90625,15135.044994354248,0.0,931,4.412116527557373,220
148062.171875,12505.590072631836,,122875.6171875,12806.370071411133,0.0,161349.328125,15135.044994354248,0.0,951,4.50270676612854,220
148058.859375,12428.489990234375,,122872.375,12774.485054016113,0.0,161345.875,15025.65005493164,0.0,971,4.594485759735107,220
148055.515625,12294.240020751953,,122869.171875,12760.200019836426,0.0,161342.5625,15025.65005493164,0.0,991,4.686076402664185,220
148052.15625,12202.739944458008,,122865.9765625,12641.76001739502,0.0,161339.25,15025.65005493164,0.0,1011,4.776920318603516,220
148048.765625,12061.67993927002,,122862.59375,12444.524963378906,0.0,161336.28125,14932.569869995117,0.0,1031,4.87184476852417,220
148045.296875,11902.559875488281,,122859.3046875,12422.224998474121,0.0,161332.828125,14813.599857330322,0.0,1051,4.9717936515808105,220
148041.875,11702.409934997559,,122856.015625,12238.57999420166,0.0,161329.421875,14813.599857330322,0.0,1071,5.068666934967041,220
148038.5625,11514.849975585938,,122852.734375,12103.205062866211,0.0,161326.171875,14813.599857330322,0.0,1091,5.166613340377808,220
148035.265625,11281.029983520508,,122849.40625,11868.385009765625,0.0,161322.953125,14658.149883270264,0.0,1111,5.2611188888549805,220
148031.859375,10876.540008544922,,122846.1875,11726.964992523193,0.0,161319.875,14567.264965057373,0.0,1131,5.3545286655426025,220
148026.546875,10321.510078430176,,122841.1328125,11345.345085144043,0.0,161314.203125,14567.264965057373,0.0,1162,5.4509782791137695,220
148023.265625,10097.279983520508,,122838.0078125,11257.319984436035,0.0,161310.4375,14567.264965057373,0.0,1182,5.545654535293579,220
148019.734375,9636.689964294434,,122834.90625,11202.669998168945,0.0,161307.5625,14438.059879302979,0.0,1202,5.653913736343384,220
148016.078125,9191.900115966797,,122831.890625,10796.229934692383,0.0,161304.59375,14438.059879302979,0.0,1222,5.763445854187012,220
148012.65625,8887.180061340332,,122828.640625,10431.014961242676,0.0,161301.484375,14438.059879302979,0.0,1242,5.869428634643555,220
148009.09375,8591.76000213623,,122825.1484375,10224.439868927002,0.0,161298.171875,14379.619892120361,0.0,1262,5.973334074020386,220
148005.640625,8283.590103149414,,122821.7578125,9418.969932556152,0.0,161294.84375,14328.395000457764,0.0,1282,6.082294702529907,220
148002.125,8098.499923706055,,122818.4453125,8953.489963531494,0.0,161291.5625,14328.395000457764,0.0,1302,6.1903064250946045,220
147998.578125,8005.2199783325195,,122815.0078125,8532.384983062744,0.0,161287.8125,14258.725006103516,0.0,1322,6.301640033721924,220
147995.09375,7813.969985961914,,122811.5546875,8167.959995269775,0.0,161284.140625,14242.439975738525,0.0,1342,6.413604259490967,220
147991.625,7623.0098876953125,,122808.046875,7854.834980010986,0.0,161280.75,14242.439975738525,0.0,1362,6.526610374450684,220
147988.03125,7427.789947509766,,122804.640625,7646.244930267334,0.0,161276.984375,14055.549991607666,0.0,1382,6.635889291763306,220
147984.40625,7338.98006439209,,122801.3203125,7393.3400230407715,0.0,161273.59375,14036.049938201904,0.0,1402,6.734654664993286,220
147980.796875,7272.020111083984,,122798.0234375,7163.045074462891,0.0,161270.359375,14036.049938201904,0.0,1422,6.843798398971558,220
147977.1875,7060.869926452637,,122794.765625,7004.455055236816,0.0,161266.828125,13866.859943389893,0.0,1442,6.954588413238525,220
147973.53125,6973.820053100586,,122791.4765625,7004.455055236816,0.0,161266.828125,13866.859943389893,0.0,1462,7.066782712936401,220
147969.9375,6872.949966430664,,122788.125,6899.609992980957,0.0,161259.59375,13805.850040435791,0.0,1482,7.182941198348999,220
147966.265625,6760.660018920898,,122784.8828125,6840.27498626709,0.0,161256.4375,13541.519916534424,0.0,1502,7.297630310058594,220
147962.53125,6632.769958496094,,122781.5,6717.680015563965,0.0,161252.71875,13179.540016174316,0.0,1522,7.389464378356934,220
147958.703125,6493.009979248047,,122777.9921875,6685.010051727295,0.0,161248.9375,12823.935073852539,0.0,1542,7.479412078857422,220
147954.890625,6394.989936828613,,122774.59375,6553.299995422363,0.0,161244.96875,12823.935073852539,0.0,1562,7.591246843338013,220
147951.078125,6285.409957885742,,122771.15625,6457.160007476807,0.0,161241.40625,12714.27004623413,0.0,1582,7.703597545623779,220
147947.234375,6143.079963684082,,122767.3671875,6427.474998474121,0.0,161236.984375,12701.930076599121,0.0,1602,7.8185107707977295,220
147943.421875,6025.9400634765625,,122763.7734375,6396.174987792969,0.0,161232.921875,12446.78500366211,0.0,1622,7.933835506439209,220
147939.53125,5771.669998168945,,122760.1875,6361.780044555664,0.0,161229.171875,11965.750076293945,0.0,1642,8.049723148345947,220
147935.734375,5660.469993591309,,122756.7578125,6276.039993286133,0.0,161226.0625,11910.065048217773,0.0,1662,8.167360782623291,220
147932.09375,5620.550018310547,,122753.2265625,6219.640068054199,0.0,161222.328125,11407.305000305176,0.0,1682,8.280553817749023,220
147928.296875,5413.089942932129,,122749.7578125,6127.665000915527,0.0,161218.671875,11275.99503326416,0.0,1702,8.38150429725647,220
148095.71875,12893.75,,122943.5078125,13230.72501373291,0.0,161429.265625,14788.774909973145,0.0,20,0.1842970848083496,220
148063.03125,12333.619911193848,,122915.8359375,13057.264999389648,0.0,161391.0625,14627.359928131104,0.0,40,0.26543283462524414,220
148030.90625,11481.560028076172,,122887.2265625,12939.845001220703,0.0,161353.609375,14318.734966278076,0.0,60,0.34784793853759766,220
147997.453125,9996.310165405273,,122860.171875,12496.59008026123,0.0,161313.984375,13682.530002593994,0.0,80,0.4320864677429199,220
147963.421875,8070.389984130859,,122832.0625,12176.785064697266,0.0,161270.84375,12973.665130615234,0.0,100,0.5216035842895508,220
147929.046875,5920.239974975586,,122802.09375,11129.584968566895,0.0,161223.9375,10497.194999694824,0.0,120,0.6112995147705078,220
147897.0,3821.4499588012695,,122773.328125,9141.094982147217,0.0,161184.28125,8318.004981994629,0.0,140,0.7042827606201172,220
147864.59375,2704.229965209961,,122743.7265625,6950.440002441406,0.0,161149.640625,5526.179950714111,0.0,160,0.7991790771484375,220
147829.71875,1974.209976196289,,122713.71875,4529.39501953125,0.0,161107.09375,4822.090019226074,0.0,180,0.8953235149383545,220
147793.703125,1456.9099578857422,,122683.1875,2767.340019226074,0.0,161064.28125,2888.0899696350098,0.0,200,0.9949820041656494,220
147757.171875,1202.099983215332,,122654.453125,1673.0199890136719,0.0,161025.5625,2272.9549980163574,0.0,220,1.0923147201538086,220
147715.40625,1080.840009689331,,122623.265625,1169.4900016784668,0.0,160980.390625,1341.7600059509277,0.0,240,1.1928603649139404,220
147674.15625,813.7900238037109,,122590.7578125,907.6349983215332,0.0,160933.109375,809.5799903869629,0.0,260,1.3062448501586914,220
147630.390625,691.9900054931641,,122556.2578125,742.3150100708008,0.0,160882.640625,481.174991607666,0.0,280,1.4116759300231934,220
147583.109375,584.6199951171875,,122519.4140625,639.6850166320801,0.0,160824.34375,451.9599952697754,0.0,300,1.519317388534546,220
147538.40625,475.9200134277344,,122480.6015625,437.5499954223633,0.0,160771.40625,320.8949966430664,0.0,320,1.6144893169403076,220
147494.125,362.48999404907227,,122444.5078125,301.1600036621094,0.0,160731.015625,266.9000015258789,0.0,340,1.7132811546325684,220
147449.703125,327.9800109863281,,122406.140625,222.0999870300293,0.0,160683.515625,233.16500091552734,0.0,360,1.813314437866211,220
147399.75,318.9100036621094,,122363.921875,199.36999130249023,0.0,160625.546875,210.18497467041016,0.0,380,1.918097972869873,220
147348.859375,312.92002868652344,,122323.4609375,191.64999389648438,0.0,160574.328125,200.70999145507812,0.0,400,2.020081043243408,220
147294.203125,307.27001190185547,,122283.6875,180.90499114990234,0.0,160526.390625,200.70999145507812,0.0,420,2.116533041000366,220
147237.3125,294.5,,122240.921875,180.5350112915039,0.0,160471.203125,200.70999145507812,0.0,440,2.2289950847625732,220
147178.703125,287.17003631591797,,122196.1640625,179.89500427246094,0.0,160408.9375,210.18497467041016,0.0,460,2.345895528793335,220
147118.140625,285.4100036621094,,122147.9765625,179.1099853515625,0.0,160345.671875,210.18497467041016,0.0,480,2.459754467010498,220
147050.296875,262.63999938964844,,122102.7578125,162.8199920654297,0.0,160275.578125,165.19001388549805,0.0,500,2.5692999362945557,220
146979.78125,250.9199676513672,,122055.7890625,154.62999725341797,0.0,160206.75,152.11501693725586,0.0,520,2.680873394012451,220
146913.40625,250.24998474121094,,122001.9921875,155.80999374389648,0.0,160206.75,152.11501693725586,0.0,540,2.7806012630462646,220
146839.796875,232.67001342773438,,121944.3125,149.37498092651367,0.0,160037.21875,172.1200065612793,0.0,560,2.9023287296295166,220
146719.40625,230.59999084472656,,121853.234375,145.29499053955078,0.0,159889.671875,160.05501174926758,0.0,591,3.005098342895508,220
146640.421875,227.51001739501953,,121795.515625,139.58002090454102,0.0,159803.484375,155.2650260925293,0.0,611,3.1113789081573486,220
146553.53125,212.14002990722656,,121733.1796875,139.58002090454102,0.0,159803.484375,155.2650260925293,0.0,631,3.2189364433288574,220
146466.109375,207.0599822998047,,121670.8359375,138.05002975463867,0.0,159618.53125,155.2650260925293,0.0,651,3.336496353149414,220
146379.40625,208.28997802734375,,121606.1953125,138.05002975463867,0.0,159618.53125,155.2650260925293,0.0,671,3.4509103298187256,220
146283.921875,206.40000915527344,,121543.6640625,138.05002975463867,0.0,159618.53125,155.2650260925293,0.0,691,3.5539700984954834,220
146189.265625,204.14000701904297,,121475.28125,134.49498748779297,0.0,159327.0625,147.30501556396484,0.0,711,3.667461395263672,220
146092.1875,201.00001525878906,,121402.1328125,134.71001815795898,0.0,159327.0625,147.30501556396484,0.0,731,3.784137725830078,220
145990.09375,195.80999755859375,,121325.9921875,134.49498748779297,0.0,159327.0625,147.30501556396484,0.0,751,3.8919808864593506,220
145889.65625,189.5299835205078,,121247.9921875,132.3199806213379,0.0,158965.84375,139.14998626708984,0.0,771,3.9992895126342773,220
145790.296875,188.74002075195312,,121166.6796875,128.16498947143555,0.0,158852.171875,142.98498153686523,0.0,791,4.100021123886108,220
145683.671875,184.77000427246094,,121087.9609375,128.16498947143555,0.0,158852.171875,142.98498153686523,0.0,811,4.201352596282959,220
145564.578125,183.47999572753906,,120999.875,126.18998718261719,0.0,158585.796875,142.36498641967773,0.0,831,4.304248332977295,220
145446.625,182.61000061035156,,120914.9375,125.36999130249023,0.0,158453.21875,142.36498641967773,0.0,851,4.4158689975738525,220
145326.140625,181.94000244140625,,120822.6640625,126.18998718261719,0.0,158453.21875,142.36498641967773,0.0,871,4.535162448883057,220
145203.859375,181.94000244140625,,120737.3828125,126.18998718261719,0.0,158453.21875,142.36498641967773,0.0,891,4.648378133773804,220
145081.421875,181.94000244140625,,120639.0390625,128.16498947143555,0.0,158453.21875,142.36498641967773,0.0,911,4.759073972702026,220
144961.546875,183.47999572753906,,120543.484375,129.7199935913086,0.0,158453.21875,142.36498641967773,0.0,931,4.863075256347656,220
144836.734375,184.41998291015625,,120439.3984375,129.7199935913086,0.0,158453.21875,142.36498641967773,0.0,951,4.965759038925171,220
144702.421875,181.94000244140625,,120336.90625,129.7199935913086,0.0,158453.21875,142.36498641967773,0.0,971,5.069995403289795,220
144543.984375,173.48999786376953,,120221.5,130.22499084472656,0.0,158453.21875,142.36498641967773,0.0,991,5.168182373046875,220
144387.734375,158.94000244140625,,120106.921875,132.5350112915039,0.0,158453.21875,142.36498641967773,0.0,1011,5.278650283813477,220
144230.953125,158.50999450683594,,119978.1328125,128.16498947143555,0.0,158453.21875,142.36498641967773,0.0,1031,5.389097213745117,220
144068.4375,155.9300079345703,,119842.2734375,125.52499389648438,0.0,158453.21875,142.36498641967773,0.0,1051,5.499730110168457,220
143893.359375,148.8499755859375,,119705.6484375,120.02499771118164,0.0,156724.21875,124.64497756958008,0.0,1071,5.60761284828186,220
143729.15625,148.02000427246094,,119566.6953125,120.51499557495117,0.0,156724.21875,124.64497756958008,0.0,1091,5.7313501834869385,220
143564.328125,147.74999237060547,,119425.7265625,120.51499557495117,0.0,156724.21875,124.64497756958008,0.0,1111,5.8392534255981445,220
143383.859375,147.81002807617188,,119300.0859375,119.7449951171875,0.0,156151.8125,115.68000411987305,0.0,1131,5.9489052295684814,220
143083.484375,145.5900001525879,,119070.2890625,120.12999725341797,0.0,156151.8125,115.68000411987305,0.0,1162,6.052042722702026,220
142885.15625,143.7899932861328,,118921.671875,120.89999771118164,0.0,156151.8125,115.68000411987305,0.0,1182,6.154305934906006,220
142680.8125,141.31998443603516,,118771.4609375,121.22999572753906,0.0,156151.8125,115.68000411987305,0.0,1202,6.272566080093384,220
142478.4375,134.48001098632812,,118624.4609375,121.22999572753906,0.0,156151.8125,115.68000411987305,0.0,1222,6.383969306945801,220
142278.03125,133.95000457763672,,118462.546875,120.89999771118164,0.0,156151.8125,115.68000411987305,0.0,1242,6.500966310501099,220
142055.734375,129.1800079345703,,118295.21875,120.04000473022461,0.0,156151.8125,115.68000411987305,0.0,1262,6.608827829360962,220
141839.0,128.47998046875,,118113.1171875,114.18000030517578,0.0,154459.21875,90.79499435424805,0.0,1282,6.730825424194336,220
141629.9375,125.65998840332031,,117935.59375,114.18000030517578,0.0,154459.21875,90.79499435424805,0.0,1302,6.838294744491577,220
141406.625,125.63002014160156,,117765.203125,114.18000030517578,0.0,154459.21875,90.79499435424805,0.0,1322,6.965277433395386,220
141173.40625,123.97998046875,,117579.7109375,112.22501373291016,0.0,153642.90625,90.79499435424805,0.0,1342,7.0676350593566895,220
140945.328125,121.95002746582031,,117402.65625,111.94502258300781,0.0,153412.375,85.45499801635742,0.0,1362,7.1732401847839355,220
140713.03125,121.95002746582031,,117213.5078125,112.22501373291016,0.0,153412.375,85.45499801635742,0.0,1382,7.278372049331665,220
140455.671875,122.77003479003906,,117022.0625,112.22501373291016,0.0,153412.375,85.45499801635742,0.0,1402,7.387160301208496,220
140205.25,121.95002746582031,,116842.28125,112.22501373291016,0.0,153412.375,85.45499801635742,0.0,1422,7.481917381286621,220
139961.609375,121.51998901367188,,116658.484375,112.22501373291016,0.0,153412.375,85.45499801635742,0.0,1442,7.5772483348846436,220
139720.21875,120.57994079589844,,116481.640625,111.94502258300781,0.0,153412.375,85.45499801635742,0.0,1462,7.6718361377716064,220
139472.640625,119.67999267578125,,116269.78125,111.94502258300781,0.0,153412.375,85.45499801635742,0.0,1482,7.7922070026397705,220
139242.234375,115.45001220703125,,116066.84375,112.22501373291016,0.0,153412.375,85.45499801635742,0.0,1502,7.901528596878052,220
138973.171875,112.55000305175781,,115876.28125,113.97500610351562,0.0,153412.375,85.45499801635742,0.0,1522,7.994553089141846,220
138692.71875,109.3599853515625,,115658.6484375,110.74002075195312,0.0,150802.015625,78.63499069213867,0.0,1542,8.102083921432495,220
138417.6875,107.88002014160156,,115442.0859375,110.74002075195312,0.0,150802.015625,78.63499069213867,0.0,1562,8.204487562179565,220
