train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
146244.390625,466.4300231933594,,138921.59375,383.7499771118164,0.0,117000.0078125,370.2500228881836,0.0,420,2.273958683013916,144
146154.53125,485.77001953125,,138821.5,387.0449638366699,0.0,117000.0078125,370.2500228881836,0.0,440,2.377859354019165,144
146047.15625,478.34998321533203,,138715.15625,383.7499771118164,0.0,117000.0078125,370.2500228881836,0.0,460,2.4725637435913086,144
145924.796875,472.0999984741211,,138582.046875,375.7049446105957,0.0,116714.265625,397.0049858093262,0.0,480,2.5684237480163574,144
145803.28125,466.4300231933594,,138436.515625,375.7049446105957,0.0,116714.265625,397.0049858093262,0.0,500,2.6650471687316895,144
145678.53125,468.1999969482422,,138306.828125,375.7049446105957,0.0,116714.265625,397.0049858093262,0.0,520,2.7706544399261475,144
145539.75,457.6700134277344,,138134.328125,375.7049446105957,0.0,116714.265625,397.0049858093262,0.0,540,2.8782191276550293,144
145403.015625,452.80003356933594,,137990.234375,365.5650177001953,0.0,116357.1796875,373.62501525878906,0.0,560,2.9830286502838135,144
145176.28125,445.32997131347656,,137774.375,365.5650177001953,0.0,116357.1796875,373.62501525878906,0.0,591,3.0916926860809326,144
145009.796875,428.61006927490234,,137582.28125,375.7049446105957,0.0,116357.1796875,373.62501525878906,0.0,611,3.197136640548706,144
144846.359375,413.11997985839844,,137379.5625,346.7199897766113,0.0,116002.1796875,359.9399871826172,0.0,631,3.2922866344451904,144
144685.203125,412.9100646972656,,137216.890625,345.62997817993164,0.0,115904.8125,353.5449867248535,0.0,651,3.395382881164551,144
144517.78125,410.05999755859375,,137070.75,345.62997817993164,0.0,115904.8125,353.5449867248535,0.0,671,3.500314474105835,144
144332.171875,392.29002380371094,,136881.71875,345.62997817993164,0.0,115904.8125,353.5449867248535,0.0,691,3.60571026802063,144
144152.125,386.2000503540039,,136713.4375,349.16998291015625,0.0,115904.8125,353.5449867248535,0.0,711,3.7108075618743896,144
143983.59375,392.29002380371094,,136522.328125,349.16998291015625,0.0,115904.8125,353.5449867248535,0.0,731,3.81136417388916,144
143804.15625,389.0699768066406,,136355.140625,342.25499725341797,0.0,115412.921875,330.5449523925781,0.0,751,3.904918909072876,144
143619.96875,390.36000061035156,,136182.984375,345.62997817993164,0.0,115412.921875,330.5449523925781,0.0,771,4.009778738021851,144
143414.296875,383.84996032714844,,136010.765625,345.62997817993164,0.0,115412.921875,330.5449523925781,0.0,791,4.105340003967285,144
143214.484375,382.81004333496094,,135816.3125,342.25499725341797,0.0,115412.921875,330.5449523925781,0.0,811,4.198924541473389,144
143004.296875,382.6599884033203,,135607.625,342.25499725341797,0.0,115412.921875,330.5449523925781,0.0,831,4.293797731399536,144
142793.640625,382.6599884033203,,135392.015625,340.5700035095215,0.0,114842.7109375,315.13494873046875,0.0,851,4.388719797134399,144
142595.703125,376.35999298095703,,135153.734375,337.8750114440918,0.0,114699.7421875,315.13494873046875,0.0,871,4.484501838684082,144
142376.484375,375.5099792480469,,134929.8125,337.8750114440918,0.0,114699.7421875,315.13494873046875,0.0,891,4.581405162811279,144
142143.0,367.4000244140625,,134668.109375,326.8500175476074,0.0,114426.4296875,307.58499908447266,0.0,911,4.682057857513428,144
141920.796875,357.6499938964844,,134425.65625,326.8500175476074,0.0,114426.4296875,307.58499908447266,0.0,931,4.779372215270996,144
141677.40625,357.6499938964844,,134147.015625,325.2100257873535,0.0,114128.765625,307.58499908447266,0.0,951,4.87354302406311,144
141434.0625,356.0599670410156,,133856.359375,317.73999404907227,0.0,113944.28125,307.58499908447266,0.0,971,5.0140297412872314,144
141181.640625,345.7099914550781,,133574.515625,311.8150100708008,0.0,113768.0546875,307.58499908447266,0.0,991,5.123412847518921,144
140943.4375,344.7900085449219,,133291.75,299.7199821472168,0.0,113594.3125,291.73999404907227,0.0,1011,5.22541069984436,144
140681.9375,338.7200012207031,,132986.515625,297.5199661254883,0.0,113425.7109375,291.73999404907227,0.0,1031,5.3300957679748535,144
140409.5625,330.85001373291016,,132665.546875,297.5199661254883,0.0,113425.7109375,291.73999404907227,0.0,1051,5.4368345737457275,144
140152.90625,330.85001373291016,,132365.78125,282.2699737548828,0.0,113070.0,291.73999404907227,0.0,1071,5.553025722503662,144
139905.125,334.4000549316406,,132094.8125,287.70996856689453,0.0,113070.0,291.73999404907227,0.0,1091,5.647646903991699,144
139636.046875,334.4000549316406,,131806.9375,287.70996856689453,0.0,113070.0,291.73999404907227,0.0,1111,5.740867853164673,144
139329.59375,328.5700378417969,,131495.203125,274.205020904541,0.0,112547.4765625,290.74996185302734,0.0,1131,5.843409299850464,144
138948.203125,329.28997802734375,,131122.640625,274.205020904541,0.0,112547.4765625,290.74996185302734,0.0,1162,5.949382543563843,144
138661.3125,327.1400146484375,,130823.7265625,274.205020904541,0.0,112547.4765625,290.74996185302734,0.0,1182,6.055620193481445,144
138386.671875,324.76001739501953,,130534.46875,274.205020904541,0.0,112547.4765625,290.74996185302734,0.0,1202,6.1598522663116455,144
138081.828125,317.9700469970703,,130206.3828125,264.67503356933594,0.0,111775.640625,269.989990234375,0.0,1222,6.263312101364136,144
137806.921875,312.89005279541016,,129926.5625,257.6850051879883,0.0,111594.0546875,269.989990234375,0.0,1242,6.370433568954468,144
137495.3125,311.1199951171875,,129583.0390625,254.80501174926758,0.0,111390.1328125,269.989990234375,0.0,1262,6.48285984992981,144
137191.171875,309.37000274658203,,129267.390625,250.21499252319336,0.0,111206.640625,258.7049865722656,0.0,1282,6.588414192199707,144
136903.421875,307.17999267578125,,128966.3203125,250.21499252319336,0.0,111206.640625,258.7049865722656,0.0,1302,6.682136535644531,144
136583.796875,304.80997467041016,,128622.5703125,247.02997207641602,0.0,110845.5078125,253.33998107910156,0.0,1322,6.78748893737793,144
136274.140625,304.4000473022461,,128285.703125,246.39496994018555,0.0,110636.4453125,253.33998107910156,0.0,1342,6.890469074249268,144
135960.921875,304.4000473022461,,127989.5859375,246.39496994018555,0.0,110636.4453125,253.33998107910156,0.0,1362,6.9940478801727295,144
135670.1875,304.4000473022461,,127666.4921875,247.02997207641602,0.0,110636.4453125,253.33998107910156,0.0,1382,7.097275018692017,144
135376.15625,304.4000473022461,,127311.890625,246.39496994018555,0.0,110636.4453125,253.33998107910156,0.0,1402,7.201513051986694,144
135062.03125,293.550048828125,,127014.1875,247.02997207641602,0.0,110636.4453125,253.33998107910156,0.0,1422,7.295476675033569,144
134774.5625,292.63002014160156,,126748.109375,245.15997314453125,0.0,109755.5,248.26499938964844,0.0,1442,7.3994300365448,144
134474.3125,292.63002014160156,,126448.015625,245.15997314453125,0.0,109755.5,248.26499938964844,0.0,1462,7.502913236618042,144
134085.53125,287.73997497558594,,126025.78125,241.91999435424805,0.0,109348.2890625,248.26499938964844,0.0,1482,7.640674591064453,144
133712.890625,270.37001037597656,,125634.0234375,242.56998825073242,0.0,109348.2890625,248.26499938964844,0.0,1502,7.743847131729126,144
133364.0,269.6499786376953,,125219.2890625,242.56998825073242,0.0,109348.2890625,248.26499938964844,0.0,1522,7.838219404220581,144
133005.28125,269.6499786376953,,124793.0625,237.84997940063477,0.0,108662.765625,236.9149627685547,0.0,1542,7.9301934242248535,144
132656.515625,262.92000579833984,,124396.890625,237.84997940063477,0.0,108662.765625,236.9149627685547,0.0,1562,8.036754131317139,144
132298.3125,262.41993713378906,,124056.1796875,228.71998977661133,0.0,108248.0859375,236.9149627685547,0.0,1582,8.130863904953003,144
131913.046875,261.4099426269531,,123681.5859375,218.62499237060547,0.0,108037.21875,236.9149627685547,0.0,1602,8.223172187805176,144
131515.671875,256.85997009277344,,123242.1875,213.51499938964844,0.0,107778.6796875,234.6199607849121,0.0,1622,8.329569816589355,144
131162.984375,256.85997009277344,,122875.328125,213.51499938964844,0.0,107778.6796875,234.6199607849121,0.0,1642,8.423801183700562,144
130815.8125,254.90000915527344,,122547.6875,208.42499542236328,0.0,107371.875,231.66497802734375,0.0,1662,8.51656436920166,144
130453.796875,255.13997650146484,,122171.2578125,208.42499542236328,0.0,107371.875,231.66497802734375,0.0,1682,8.60883617401123,144
130056.40625,254.90000915527344,,121752.25,208.42499542236328,0.0,107371.875,231.66497802734375,0.0,1702,8.711210489273071,144
147512.0625,910.0799942016602,,140315.5,1033.875,0.0,117856.3359375,458.049991607666,0.0,20,0.20827937126159668,144
147508.828125,901.1799697875977,,140312.25,1024.254981994629,0.0,117853.46875,482.27499771118164,0.0,40,0.312039852142334,144
147505.65625,881.6000823974609,,140309.015625,1006.3250389099121,0.0,117850.796875,466.98998641967773,0.0,60,0.4148111343383789,144
147502.5,879.8100051879883,,140305.609375,983.3600654602051,0.0,117848.1328125,482.27499771118164,0.0,80,0.520561933517456,144
147499.40625,879.8100051879883,,140302.453125,957.5400505065918,0.0,117845.5,482.27499771118164,0.0,100,0.6252048015594482,144
147496.328125,879.8100051879883,,140299.171875,937.1100311279297,0.0,117842.8125,482.27499771118164,0.0,120,0.7363724708557129,144
147493.03125,867.9199676513672,,140295.640625,913.8150329589844,0.0,117839.8125,467.1950149536133,0.0,140,0.8456387519836426,144
147489.78125,852.9400100708008,,140291.859375,880.4600067138672,0.0,117836.9921875,467.1950149536133,0.0,160,0.9581663608551025,144
147486.578125,850.5299835205078,,140288.5,854.734992980957,0.0,117834.375,483.9799995422363,0.0,180,1.061868667602539,144
147483.390625,850.2799758911133,,140285.125,839.1199951171875,0.0,117831.7578125,506.8849906921387,0.0,200,1.175844430923462,144
147480.3125,851.7999496459961,,140282.046875,827.7899932861328,0.0,117829.375,506.8849906921387,0.0,220,1.2812955379486084,144
147477.171875,850.5299835205078,,140278.84375,830.2999877929688,0.0,117829.375,506.8849906921387,0.0,240,1.3882699012756348,144
147474.109375,851.830078125,,140275.859375,811.4649810791016,0.0,117824.4765625,528.3499870300293,0.0,260,1.507507085800171,144
147470.78125,850.1899261474609,,140272.78125,789.5549507141113,0.0,117821.9296875,483.9799995422363,0.0,280,1.6226062774658203,144
147467.609375,851.7999496459961,,140269.734375,772.2949409484863,0.0,117819.6796875,483.9799995422363,0.0,300,1.7385704517364502,144
147464.53125,847.8999786376953,,140266.3125,753.3649749755859,0.0,117817.3125,467.1950149536133,0.0,320,1.8560805320739746,144
147461.25,847.8999786376953,,140262.671875,714.0449829101562,0.0,117814.4296875,467.1950149536133,0.0,340,1.9746406078338623,144
147457.921875,846.9199829101562,,140259.484375,714.0449829101562,0.0,117814.4296875,467.1950149536133,0.0,360,2.091942548751831,144
147454.78125,841.809814453125,,140256.4375,711.7300109863281,0.0,117809.3359375,467.1950149536133,0.0,380,2.210663318634033,144
147451.859375,846.9199829101562,,140253.703125,718.5550193786621,0.0,117809.3359375,467.1950149536133,0.0,400,2.331815004348755,144
147448.609375,828.9699859619141,,140250.421875,711.1900405883789,0.0,117804.71875,470.8300323486328,0.0,420,2.449988842010498,144
147445.453125,828.9699859619141,,140247.203125,711.1900405883789,0.0,117804.71875,470.8300323486328,0.0,440,2.571200370788574,144
147442.171875,844.9599914550781,,140243.890625,711.0050277709961,0.0,117799.578125,483.9799995422363,0.0,460,2.7416770458221436,144
147438.953125,846.8200836181641,,140240.390625,675.8750114440918,0.0,117796.96875,468.6949882507324,0.0,480,2.8508734703063965,144
147435.890625,844.9599914550781,,140236.890625,675.8750114440918,0.0,117796.96875,468.6949882507324,0.0,500,2.957850217819214,144
147432.703125,848.0299530029297,,140233.109375,674.7599411010742,0.0,117791.4921875,498.94997787475586,0.0,520,3.062258243560791,144
147429.53125,851.7999496459961,,140229.515625,674.7599411010742,0.0,117791.4921875,498.94997787475586,0.0,540,3.166107654571533,144
147426.421875,850.1899261474609,,140225.765625,674.7599411010742,0.0,117791.4921875,498.94997787475586,0.0,560,3.2808282375335693,144
147421.5,847.8999786376953,,140220.328125,702.8599815368652,0.0,117791.4921875,498.94997787475586,0.0,591,3.4061989784240723,144
147418.515625,846.2100219726562,,140217.09375,675.8750114440918,0.0,117791.4921875,498.94997787475586,0.0,611,3.515190362930298,144
147415.21875,848.0299530029297,,140213.71875,675.8750114440918,0.0,117791.4921875,498.94997787475586,0.0,631,3.6210546493530273,144
147412.015625,843.3199768066406,,140210.359375,691.7950019836426,0.0,117791.4921875,498.94997787475586,0.0,651,3.727417230606079,144
147408.75,837.6499938964844,,140206.765625,680.5000419616699,0.0,117791.4921875,498.94997787475586,0.0,671,3.8314208984375,144
147405.46875,843.3199768066406,,140203.4375,675.8750114440918,0.0,117791.4921875,498.94997787475586,0.0,691,3.937225341796875,144
147402.125,837.6499938964844,,140199.796875,675.8750114440918,0.0,117791.4921875,498.94997787475586,0.0,711,4.053035020828247,144
147398.984375,846.2100219726562,,140196.484375,675.8750114440918,0.0,117791.4921875,498.94997787475586,0.0,731,4.15867018699646,144
147395.84375,848.0299530029297,,140193.234375,670.7599868774414,0.0,117759.8125,609.3449325561523,0.0,751,4.265678882598877,144
147392.5625,855.2499694824219,,140189.5625,670.7599868774414,0.0,117759.8125,609.3449325561523,0.0,771,4.369833707809448,144
147389.3125,853.4999771118164,,140186.234375,675.8750114440918,0.0,117759.8125,609.3449325561523,0.0,791,4.475173711776733,144
147386.015625,853.4999771118164,,140182.6875,665.8249893188477,0.0,117751.3359375,626.2899551391602,0.0,811,4.580053806304932,144
147382.671875,855.2499694824219,,140179.109375,670.7599868774414,0.0,117751.3359375,626.2899551391602,0.0,831,4.6868016719818115,144
147379.5625,855.2499694824219,,140175.890625,653.2049674987793,0.0,117745.875,626.2899551391602,0.0,851,4.790627717971802,144
147376.375,856.2700500488281,,140172.421875,628.5400009155273,0.0,117743.2421875,626.2899551391602,0.0,871,4.897886276245117,144
147373.09375,856.2700500488281,,140169.078125,628.5400009155273,0.0,117743.2421875,626.2899551391602,0.0,891,5.001551628112793,144
147369.875,852.9600448608398,,140166.015625,625.4550018310547,0.0,117738.609375,626.2899551391602,0.0,911,5.1078102588653564,144
147366.484375,849.6399765014648,,140162.796875,619.9200286865234,0.0,117736.2578125,626.2899551391602,0.0,931,5.211720943450928,144
147363.046875,849.6399765014648,,140159.3125,614.840015411377,0.0,117733.421875,626.2899551391602,0.0,951,5.313916206359863,144
147359.609375,852.9600448608398,,140155.671875,613.5649795532227,0.0,117730.5703125,626.2899551391602,0.0,971,5.425450801849365,144
147356.203125,853.4999771118164,,140152.265625,595.4000129699707,0.0,117727.875,626.2899551391602,0.0,991,5.540435075759888,144
147352.875,858.7200546264648,,140148.71875,594.2849578857422,0.0,117725.140625,637.9049682617188,0.0,1011,5.689838886260986,144
147349.5625,860.3799896240234,,140145.234375,585.5000038146973,0.0,117722.4921875,637.9049682617188,0.0,1031,5.841294527053833,144
147346.109375,858.7200546264648,,140141.71875,585.5000038146973,0.0,117722.4921875,637.9049682617188,0.0,1051,5.9421374797821045,144
147342.625,852.5699996948242,,140137.84375,585.5000038146973,0.0,117722.4921875,637.9049682617188,0.0,1071,6.056454420089722,144
147339.234375,853.4999771118164,,140134.28125,579.4150009155273,0.0,117714.859375,646.5600280761719,0.0,1091,6.162921905517578,144
147335.859375,852.5699996948242,,140131.140625,569.2300224304199,0.0,117712.3359375,646.5600280761719,0.0,1111,6.26292085647583,144
147332.5625,852.5699996948242,,140127.984375,569.2300224304199,0.0,117712.3359375,646.5600280761719,0.0,1131,6.363206624984741,144
147327.359375,852.5699996948242,,140123.109375,579.4150009155273,0.0,117712.3359375,646.5600280761719,0.0,1162,6.468518257141113,144
147324.015625,855.2499694824219,,140119.78125,579.4150009155273,0.0,117712.3359375,646.5600280761719,0.0,1182,6.5699498653411865,144
147320.546875,856.4100570678711,,140116.140625,579.4150009155273,0.0,117712.3359375,646.5600280761719,0.0,1202,6.681480407714844,144
147316.96875,861.370002746582,,140112.40625,584.3950042724609,0.0,117712.3359375,646.5600280761719,0.0,1222,6.781797409057617,144
147313.296875,855.2499694824219,,140108.5625,579.4150009155273,0.0,117712.3359375,646.5600280761719,0.0,1242,6.892118215560913,144
147309.71875,853.4999771118164,,140105.015625,579.4150009155273,0.0,117712.3359375,646.5600280761719,0.0,1262,6.992746114730835,144
147306.203125,855.2499694824219,,140101.609375,579.4150009155273,0.0,117712.3359375,646.5600280761719,0.0,1282,7.105137825012207,144
147302.84375,856.4100570678711,,140098.390625,569.2300224304199,0.0,117712.3359375,646.5600280761719,0.0,1302,7.205817699432373,144
147299.421875,861.370002746582,,140095.171875,556.2250213623047,0.0,117684.1796875,632.4749984741211,0.0,1322,7.305959701538086,144
147296.015625,861.370002746582,,140091.875,556.2250213623047,0.0,117684.1796875,632.4749984741211,0.0,1342,7.405988931655884,144
147292.40625,863.7199401855469,,140088.4375,556.2250213623047,0.0,117684.1796875,632.4749984741211,0.0,1362,7.521963119506836,144
147288.84375,865.1900405883789,,140085.078125,556.2250213623047,0.0,117684.1796875,632.4749984741211,0.0,1382,7.630828380584717,144
147285.25,865.1900405883789,,140081.5,569.2300224304199,0.0,117684.1796875,632.4749984741211,0.0,1402,7.738678455352783,144
147281.703125,863.5699768066406,,140077.953125,569.2300224304199,0.0,117684.1796875,632.4749984741211,0.0,1422,7.84007453918457,144
147278.078125,861.370002746582,,140074.078125,561.6100425720215,0.0,117684.1796875,632.4749984741211,0.0,1442,7.9547717571258545,144
147274.546875,863.5699768066406,,140070.1875,561.6100425720215,0.0,117684.1796875,632.4749984741211,0.0,1462,8.063777685165405,144
147270.890625,857.2399978637695,,140066.328125,558.3500480651855,0.0,117684.1796875,632.4749984741211,0.0,1482,8.173808574676514,144
147266.96875,861.370002746582,,140062.421875,558.3500480651855,0.0,117684.1796875,632.4749984741211,0.0,1502,8.319870948791504,144
147263.1875,861.370002746582,,140058.609375,558.3500480651855,0.0,117684.1796875,632.4749984741211,0.0,1522,8.471777439117432,144
147259.390625,861.370002746582,,140054.984375,558.3500480651855,0.0,117684.1796875,632.4749984741211,0.0,1542,8.622695684432983,144
147255.703125,856.4100570678711,,140051.5625,558.3500480651855,0.0,117684.1796875,632.4749984741211,0.0,1562,8.770512580871582,144
147251.859375,856.4100570678711,,140047.765625,558.3500480651855,0.0,117684.1796875,632.4749984741211,0.0,1582,8.878868579864502,144
147248.171875,855.2499694824219,,140044.34375,558.3500480651855,0.0,117684.1796875,632.4749984741211,0.0,1602,8.990376234054565,144
147244.34375,855.2499694824219,,140040.484375,558.3500480651855,0.0,117684.1796875,632.4749984741211,0.0,1622,9.087976455688477,144
147240.703125,843.3100128173828,,140036.4375,555.9050216674805,0.0,117640.578125,617.7499542236328,0.0,1642,9.18687653541565,144
147237.0,853.4999771118164,,140032.4375,555.9050216674805,0.0,117640.578125,617.7499542236328,0.0,1662,9.299079418182373,144
147233.34375,843.3100128173828,,140028.515625,555.9050216674805,0.0,117640.578125,617.7499542236328,0.0,1682,9.3996000289917,144
147229.546875,838.5400314331055,,140024.265625,555.9050216674805,0.0,117640.578125,617.7499542236328,0.0,1702,9.506334066390991,144
147516.140625,2301.459976196289,,140298.796875,1998.2299346923828,0.0,117849.546875,1769.3500518798828,0.0,20,0.20939922332763672,144
147492.546875,2259.2199325561523,,140267.484375,1856.4549598693848,0.0,117819.8203125,1658.4949989318848,0.0,40,0.3335130214691162,144
147469.96875,2138.7200241088867,,140234.609375,1714.3849716186523,0.0,117795.140625,1602.259952545166,0.0,60,0.4461650848388672,144
147444.890625,2084.6400604248047,,140201.75,1520.6350364685059,0.0,117766.2890625,1602.259952545166,0.0,80,0.5866274833679199,144
147420.8125,1992.8201217651367,,140171.0625,1429.2600326538086,0.0,117740.6015625,1440.8299865722656,0.0,100,0.7199950218200684,144
147393.28125,1893.8899536132812,,140129.921875,1310.2349891662598,0.0,117712.3125,1418.2299728393555,0.0,120,0.8457212448120117,144
147365.609375,1839.889907836914,,140097.140625,1250.8000373840332,0.0,117685.390625,1401.9550132751465,0.0,140,0.9987497329711914,144
147339.34375,1754.0900497436523,,140070.921875,1188.6100387573242,0.0,117663.296875,1374.0450019836426,0.0,160,1.1661219596862793,144
147308.78125,1635.5698699951172,,140037.171875,1128.1699905395508,0.0,117636.5703125,1319.3299827575684,0.0,180,1.3265960216522217,144
147274.8125,1593.8100891113281,,139999.265625,1010.1899642944336,0.0,117604.5546875,1319.3299827575684,0.0,200,1.5028209686279297,144
147238.1875,1531.0900421142578,,139965.1875,910.0999984741211,0.0,117573.8671875,1339.9799842834473,0.0,220,1.6337285041809082,144
147195.375,1443.7300109863281,,139907.75,846.7649993896484,0.0,117536.125,1339.9799842834473,0.0,240,1.7780888080596924,144
147144.34375,1395.0399551391602,,139832.8125,803.5350036621094,0.0,117486.5234375,1248.8349380493164,0.0,260,1.9059505462646484,144
147093.578125,1358.1900024414062,,139779.40625,797.9150085449219,0.0,117442.2109375,1240.564853668213,0.0,280,2.023946523666382,144
147037.625,1299.409912109375,,139708.578125,786.6800379753113,0.0,117389.875,1167.9200134277344,0.0,300,2.133445978164673,144
146976.4375,1260.1699752807617,,139625.390625,768.7400398254395,0.0,117337.4765625,1138.1600151062012,0.0,320,2.2502026557922363,144
146913.703125,1231.629997253418,,139553.25,763.0749702453613,0.0,117287.6015625,1138.1600151062012,0.0,340,2.3632586002349854,144
146848.578125,1185.25,,139473.5,749.6749954223633,0.0,117235.9140625,1084.5099906921387,0.0,360,2.4729888439178467,144
146779.015625,1153.8899536132812,,139390.078125,725.7100296020508,0.0,117185.2578125,1042.349998474121,0.0,380,2.5814809799194336,144
146699.28125,1125.3699951171875,,139286.046875,718.1550331115723,0.0,117118.1875,1024.5050086975098,0.0,400,2.6912670135498047,144
146621.734375,1114.209976196289,,139179.328125,696.6800079345703,0.0,117050.421875,1024.5050086975098,0.0,420,2.8069958686828613,144
146548.3125,1111.6099319458008,,139093.6875,647.0550117492676,0.0,116991.0,1027.0199851989746,0.0,440,2.927262783050537,144
146463.65625,1103.0599822998047,,139004.96875,647.0550117492676,0.0,116991.0,1027.0199851989746,0.0,460,3.03904390335083,144
146365.9375,1064.2300262451172,,138893.515625,608.4000244140625,0.0,116866.875,1027.0199851989746,0.0,480,3.155555248260498,144
146269.921875,1061.22998046875,,138766.203125,598.4350128173828,0.0,116795.28125,984.8000259399414,0.0,500,3.265268087387085,144
146170.296875,1036.789939880371,,138655.90625,589.4999961853027,0.0,116718.6640625,962.0849876403809,0.0,520,3.3763511180877686,144
146054.703125,1025.1399765014648,,138504.515625,589.4999961853027,0.0,116718.6640625,962.0849876403809,0.0,540,3.481290578842163,144
145943.09375,1009.7099609375,,138382.296875,587.6049461364746,0.0,116555.3125,944.4899864196777,0.0,560,3.575822353363037,144
145761.3125,975.1599807739258,,138202.375,585.1449813842773,0.0,116451.4140625,938.8650016784668,0.0,591,3.697307825088501,144
145628.40625,963.4697875976562,,138032.8125,577.6099967956543,0.0,116369.234375,869.6949768066406,0.0,611,3.796124219894409,144
145494.765625,940.1700134277344,,137854.140625,567.8750305175781,0.0,116259.640625,827.7900085449219,0.0,631,3.9101202487945557,144
145362.28125,921.7700653076172,,137715.71875,567.8750305175781,0.0,116259.640625,827.7900085449219,0.0,651,4.01200795173645,144
145224.484375,918.0499877929688,,137591.3125,567.8750305175781,0.0,116259.640625,827.7900085449219,0.0,671,4.11754035949707,144
145070.59375,892.6598510742188,,137421.453125,562.5699806213379,0.0,116011.1796875,725.5599746704102,0.0,691,4.238731384277344,144
144920.140625,882.5100326538086,,137273.5,559.565013885498,0.0,115931.359375,707.1999778747559,0.0,711,4.341048955917358,144
144770.484375,879.120002746582,,137096.640625,555.4850273132324,0.0,115832.234375,707.1999778747559,0.0,731,4.43997049331665,144
144614.71875,853.8300323486328,,136947.96875,555.4850273132324,0.0,115832.234375,707.1999778747559,0.0,751,4.54456639289856,144
144455.6875,850.1899261474609,,136795.875,550.9450187683105,0.0,115656.109375,725.5599746704102,0.0,771,4.658892631530762,144
144282.859375,842.940055847168,,136650.125,550.9450187683105,0.0,115656.109375,725.5599746704102,0.0,791,4.76533579826355,144
144114.21875,827.5400085449219,,136479.765625,550.9450187683105,0.0,115656.109375,725.5599746704102,0.0,811,4.876113176345825,144
143933.546875,821.9100570678711,,136293.3125,550.9450187683105,0.0,115656.109375,725.5599746704102,0.0,831,4.987448692321777,144
143754.890625,818.6100158691406,,136101.6875,549.6550140380859,0.0,115260.0546875,702.5500030517578,0.0,851,5.081247568130493,144
143580.453125,811.390022277832,,135879.71875,530.905017375946,0.0,115125.96875,702.5500030517578,0.0,871,5.18650221824646,144
143388.734375,807.0799713134766,,135675.546875,530.905017375946,0.0,115125.96875,702.5500030517578,0.0,891,5.295366287231445,144
143191.71875,792.8999633789062,,135442.875,530.905017375946,0.0,115125.96875,702.5500030517578,0.0,911,5.390074729919434,144
143002.875,792.8999633789062,,135226.5,540.4449992179871,0.0,115125.96875,702.5500030517578,0.0,931,5.484111070632935,144
142790.53125,791.6100158691406,,134968.875,540.4449992179871,0.0,115125.96875,702.5500030517578,0.0,951,5.593937873840332,144
142571.78125,782.8199996948242,,134698.234375,530.905017375946,0.0,115125.96875,702.5500030517578,0.0,971,5.703990459442139,144
142349.421875,786.3300018310547,,134438.59375,530.905017375946,0.0,115125.96875,702.5500030517578,0.0,991,5.809390544891357,144
142135.5625,782.8199996948242,,134170.96875,520.6700096130371,0.0,114127.953125,640.9949722290039,0.0,1011,5.914695978164673,144
141904.765625,768.5000152587891,,133890.46875,509.45996475219727,0.0,113978.3125,640.9949722290039,0.0,1031,6.011871099472046,144
141668.59375,768.5000152587891,,133599.640625,506.2249755859375,0.0,113811.2890625,640.9949722290039,0.0,1051,6.107994318008423,144
141441.21875,766.1999435424805,,133322.015625,504.5200309753418,0.0,113662.15625,630.9249496459961,0.0,1071,6.214778184890747,144
141212.671875,759.8600158691406,,133065.953125,504.5200309753418,0.0,113662.15625,630.9249496459961,0.0,1091,6.311480522155762,144
140971.015625,755.6199798583984,,132797.234375,498.57003021240234,0.0,113333.0703125,630.9249496459961,0.0,1111,6.420669794082642,144
140701.171875,743.3200454711914,,132515.234375,498.57003021240234,0.0,113333.0703125,630.9249496459961,0.0,1131,6.527954339981079,144
140354.828125,740.9300308227539,,132174.8125,498.57003021240234,0.0,113333.0703125,630.9249496459961,0.0,1162,6.633759021759033,144
140103.546875,740.5800018310547,,131904.984375,491.43002700805664,0.0,112822.640625,609.2250061035156,0.0,1182,6.737670183181763,144
139858.921875,735.6601104736328,,131638.921875,486.3150405883789,0.0,112667.578125,609.2250061035156,0.0,1202,6.847254037857056,144
139593.1875,724.5500030517578,,131339.890625,486.3150405883789,0.0,112667.578125,609.2250061035156,0.0,1222,6.947901248931885,144
139341.859375,718.2400741577148,,131080.859375,491.43002700805664,0.0,112667.578125,609.2250061035156,0.0,1242,7.045155763626099,144
139063.796875,709.3400115966797,,130767.828125,491.43002700805664,0.0,112667.578125,609.2250061035156,0.0,1262,7.141510725021362,144
138788.5625,709.3400115966797,,130473.4453125,491.43002700805664,0.0,112667.578125,609.2250061035156,0.0,1282,7.239891052246094,144
138530.34375,701.2400436401367,,130197.671875,491.43002700805664,0.0,112667.578125,609.2250061035156,0.0,1302,7.335719108581543,144
138241.9375,689.8199768066406,,129878.9765625,491.43002700805664,0.0,112667.578125,609.2250061035156,0.0,1322,7.436927080154419,144
137961.546875,683.6999969482422,,129565.34375,491.43002700805664,0.0,112667.578125,609.2250061035156,0.0,1342,7.5316596031188965,144
137681.21875,680.4000701904297,,129294.671875,491.43002700805664,0.0,112667.578125,609.2250061035156,0.0,1362,7.622581481933594,144
137422.484375,677.6399841308594,,128997.125,491.43002700805664,0.0,112667.578125,609.2250061035156,0.0,1382,7.715210437774658,144
137151.609375,680.4000701904297,,128657.546875,491.43002700805664,0.0,112667.578125,609.2250061035156,0.0,1402,7.806175231933594,144
