train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
138183.125,267.5900115966797,,150409.25,605.3950080871582,0.0,138224.578125,365.8999938964844,0.0,631,3.3893356323242188,144
137978.734375,265.42002868652344,,150230.0625,605.3950080871582,0.0,138224.578125,365.8999938964844,0.0,651,3.5005979537963867,144
137770.78125,256.73999786376953,,150051.03125,589.1050033569336,0.0,137919.5625,352.65001678466797,0.0,671,3.611454963684082,144
137539.75,256.59002685546875,,149859.53125,582.5149765014648,0.0,137738.390625,379.89501190185547,0.0,691,3.721693992614746,144
137322.90625,255.50999450683594,,149679.796875,564.52001953125,0.0,137578.34375,357.25999450683594,0.0,711,3.8274483680725098,144
137086.671875,250.19000244140625,,149475.125,542.9550323486328,0.0,137399.375,357.25999450683594,0.0,731,3.933483600616455,144
136847.921875,248.27994537353516,,149298.125,556.0000343322754,0.0,137399.375,357.25999450683594,0.0,751,4.0397515296936035,144
136582.046875,244.75001525878906,,149088.8125,568.7699851989746,0.0,137399.375,357.25999450683594,0.0,771,4.144618988037109,144
136303.875,229.57998657226562,,148849.828125,529.3600196838379,0.0,136833.515625,337.37501525878906,0.0,791,4.247425317764282,144
136043.328125,231.0399932861328,,148638.34375,533.3000259399414,0.0,136833.515625,337.37501525878906,0.0,811,4.352539539337158,144
135793.109375,229.57998657226562,,148424.390625,533.3000259399414,0.0,136833.515625,337.37501525878906,0.0,831,4.456654787063599,144
135508.328125,227.4001007080078,,148203.328125,492.3899841308594,0.0,136189.734375,329.1900329589844,0.0,851,4.559749364852905,144
135237.765625,225.6700439453125,,147986.875,484.3400115966797,0.0,135969.015625,329.1900329589844,0.0,871,4.662998199462891,144
134959.171875,221.79998779296875,,147750.015625,484.3400115966797,0.0,135969.015625,329.1900329589844,0.0,891,4.768973350524902,144
134670.3125,221.1300048828125,,147530.40625,484.3400115966797,0.0,135969.015625,329.1900329589844,0.0,911,4.874113321304321,144
134361.765625,220.38999938964844,,147264.515625,475.9650115966797,0.0,135268.109375,297.4449996948242,0.0,931,4.978834629058838,144
134042.78125,213.8300323486328,,146956.125,475.9650115966797,0.0,135268.109375,297.4449996948242,0.0,951,5.0855183601379395,144
133737.5625,209.44004821777344,,146670.609375,466.15003204345703,0.0,134835.171875,221.14999771118164,0.0,971,5.18911600112915,144
133405.5,207.61000061035156,,146387.71875,438.9199981689453,0.0,134576.21875,221.14999771118164,0.0,991,5.290832281112671,144
133084.5625,205.2300033569336,,146100.984375,456.20000076293945,0.0,134576.21875,221.14999771118164,0.0,1011,5.395217180252075,144
132774.09375,205.2300033569336,,145790.046875,456.20000076293945,0.0,134576.21875,221.14999771118164,0.0,1031,5.49736213684082,144
132448.78125,199.55996704101562,,145489.4375,456.20000076293945,0.0,134576.21875,221.14999771118164,0.0,1051,5.589051246643066,144
132094.90625,197.47000122070312,,145202.4375,456.20000076293945,0.0,134576.21875,221.14999771118164,0.0,1071,5.69857120513916,144
131762.5625,196.489990234375,,144916.015625,456.20000076293945,0.0,134576.21875,221.14999771118164,0.0,1091,5.800864934921265,144
131406.640625,195.56998443603516,,144629.203125,456.20000076293945,0.0,134576.21875,221.14999771118164,0.0,1111,5.905321836471558,144
131067.5625,196.1999969482422,,144342.984375,451.49000549316406,0.0,134576.21875,221.14999771118164,0.0,1131,6.004260063171387,144
130515.8359375,195.1500244140625,,143873.1875,451.49000549316406,0.0,134576.21875,221.14999771118164,0.0,1162,6.112131595611572,144
130188.1875,191.73003387451172,,143642.453125,430.73500061035156,0.0,132027.9375,248.57502365112305,0.0,1182,6.212233304977417,144
129826.390625,189.04000854492188,,143358.375,433.7100372314453,0.0,132027.9375,248.57502365112305,0.0,1202,6.354390859603882,144
129443.9453125,186.16998291015625,,143014.34375,429.330020904541,0.0,131468.78125,269.8400192260742,0.0,1222,6.506315469741821,144
129084.71875,185.61001586914062,,142661.640625,425.3650093078613,0.0,131211.359375,269.8400192260742,0.0,1242,6.64834189414978,144
128705.6171875,181.82998657226562,,142331.828125,425.3650093078613,0.0,131211.359375,269.8400192260742,0.0,1262,6.767453908920288,144
128314.5546875,179.4000244140625,,141966.375,425.3650093078613,0.0,131211.359375,269.8400192260742,0.0,1282,6.8625030517578125,144
127911.7734375,176.5699920654297,,141593.0625,425.3650093078613,0.0,131211.359375,269.8400192260742,0.0,1302,6.967705011367798,144
127540.78125,172.98995971679688,,141223.0,425.3650093078613,0.0,131211.359375,269.8400192260742,0.0,1322,7.06250262260437,144
127107.140625,165.1900177001953,,140785.90625,420.01995849609375,0.0,129740.5703125,184.6599884033203,0.0,1342,7.153772354125977,144
126702.8046875,163.06004333496094,,140446.328125,420.01995849609375,0.0,129740.5703125,184.6599884033203,0.0,1362,7.24693751335144,144
126327.390625,160.52999114990234,,140137.171875,411.44996643066406,0.0,129078.6328125,184.6599884033203,0.0,1382,7.3389129638671875,144
125924.734375,159.32997131347656,,139770.21875,411.44996643066406,0.0,129078.6328125,184.6599884033203,0.0,1402,7.429802656173706,144
125473.2578125,156.97999572753906,,139365.03125,390.96999740600586,0.0,128420.609375,184.6599884033203,0.0,1422,7.5200700759887695,144
125049.09375,156.63998413085938,,138958.890625,390.96999740600586,0.0,128420.609375,184.6599884033203,0.0,1442,7.610965013504028,144
124604.4765625,156.40003967285156,,138577.53125,390.96999740600586,0.0,128420.609375,184.6599884033203,0.0,1462,7.701010465621948,144
124148.7890625,156.40003967285156,,138193.65625,385.5500144958496,0.0,127376.234375,184.6599884033203,0.0,1482,7.793451309204102,144
123695.0859375,153.97996520996094,,137789.1875,376.4300117492676,0.0,127046.9921875,184.6599884033203,0.0,1502,7.88648796081543,144
123232.1875,153.05999755859375,,137389.0625,376.4300117492676,0.0,127046.9921875,184.6599884033203,0.0,1522,7.977702617645264,144
122779.796875,153.1000213623047,,136984.09375,376.4300117492676,0.0,127046.9921875,184.6599884033203,0.0,1542,8.074824333190918,144
122332.1875,150.95997619628906,,136541.859375,376.4300117492676,0.0,127046.9921875,184.6599884033203,0.0,1562,8.169007778167725,144
121846.8359375,148.8700408935547,,136116.40625,372.695011138916,0.0,125614.7109375,184.6599884033203,0.0,1582,8.26042914390564,144
121386.3671875,147.87998962402344,,135723.8125,365.3999938964844,0.0,125242.5703125,184.6599884033203,0.0,1602,8.351918458938599,144
120946.390625,145.13999938964844,,135375.984375,360.8400001525879,0.0,124884.609375,184.6599884033203,0.0,1622,8.444186449050903,144
120526.453125,144.8400115966797,,135053.359375,360.8400001525879,0.0,124884.609375,184.6599884033203,0.0,1642,8.545086145401001,144
120090.6328125,144.1800079345703,,134651.359375,354.9449920654297,0.0,124193.140625,184.6599884033203,0.0,1662,8.646498680114746,144
119643.140625,143.97000122070312,,134242.75,354.9449920654297,0.0,124193.140625,184.6599884033203,0.0,1682,8.749126672744751,144
119149.5078125,138.6399688720703,,133792.015625,354.9449920654297,0.0,124193.140625,184.6599884033203,0.0,1702,8.850072145462036,144
141490.21875,1152.9100189208984,,152893.90625,1533.9700508117676,0.0,140813.9375,1689.6850090026855,0.0,20,0.23029541969299316,144
141487.75,1142.070053100586,,152891.25,1533.9700508117676,0.0,140813.9375,1689.6850090026855,0.0,40,0.35218381881713867,144
141485.21875,1121.209976196289,,152888.625,1513.3450546264648,0.0,140809.375,1689.6850090026855,0.0,60,0.47037267684936523,144
141482.78125,1101.6901245117188,,152886.140625,1513.3450546264648,0.0,140809.375,1689.6850090026855,0.0,80,0.5886471271514893,144
141480.34375,1101.6901245117188,,152883.40625,1513.3450546264648,0.0,140809.375,1689.6850090026855,0.0,100,0.7200250625610352,144
141477.875,1097.7199935913086,,152880.828125,1502.0299835205078,0.0,140802.734375,1556.639944151044,0.0,120,0.8504204750061035,144
141475.359375,1086.5299758911133,,152877.96875,1504.455093383789,0.0,140802.734375,1556.639944151044,0.0,140,0.9795403480529785,144
141472.96875,1081.3400421142578,,152875.3125,1504.455093383789,0.0,140802.734375,1556.639944151044,0.0,160,1.1106681823730469,144
141470.46875,1080.1699829101562,,152872.515625,1495.079963684082,0.0,140796.21875,1481.0250035077333,0.0,180,1.2402942180633545,144
141468.0,1080.1699829101562,,152869.65625,1488.485092163086,0.0,140794.140625,1435.0299396514893,0.0,200,1.3791320323944092,144
141465.46875,1065.8299865722656,,152866.78125,1460.345043182373,0.0,140791.703125,1435.0299396514893,0.0,220,1.5108656883239746,144
141462.9375,1048.489990234375,,152863.90625,1433.2949562072754,0.0,140789.546875,1435.0299396514893,0.0,240,1.6468896865844727,144
141460.359375,1034.799934387207,,152860.96875,1459.0149574279785,0.0,140789.546875,1435.0299396514893,0.0,260,1.7777962684631348,144
141457.921875,1028.2499542236328,,152858.28125,1459.0149574279785,0.0,140789.546875,1435.0299396514893,0.0,280,1.908675193786621,144
141455.578125,1008.3898773193359,,152855.9375,1426.4199485778809,0.0,140783.0625,1380.0650120526552,0.0,300,2.042130470275879,144
141453.015625,1009.7099609375,,152853.046875,1446.1249618530273,0.0,140783.0625,1380.0650120526552,0.0,320,2.1729650497436523,144
141450.65625,1001.3400421142578,,152850.53125,1471.8449630737305,0.0,140783.0625,1380.0650120526552,0.0,340,2.3026506900787354,144
141448.125,997.9100341796875,,152847.8125,1471.8449630737305,0.0,140783.0625,1380.0650120526552,0.0,360,2.431586980819702,144
141445.578125,991.3699493408203,,152845.109375,1444.0448913574219,0.0,140783.0625,1380.0650120526552,0.0,380,2.5634846687316895,144
141443.15625,987.5500793457031,,152842.578125,1444.0448913574219,0.0,140783.0625,1380.0650120526552,0.0,400,2.6985552310943604,144
141440.78125,975.3799209594727,,152840.09375,1407.3999671936035,0.0,140769.71875,1359.065008237958,0.0,420,2.835378885269165,144
141438.390625,975.3799209594727,,152837.3125,1407.3999671936035,0.0,140769.71875,1359.065008237958,0.0,440,2.970472812652588,144
141436.109375,970.549934387207,,152834.71875,1383.8150329589844,0.0,140765.453125,1345.1100387573242,0.0,460,3.1027443408966064,144
141433.859375,970.549934387207,,152832.234375,1383.8150329589844,0.0,140765.453125,1345.1100387573242,0.0,480,3.2311885356903076,144
141431.34375,970.549934387207,,152829.390625,1336.780014038086,0.0,140761.34375,1345.1100387573242,0.0,500,3.3532891273498535,144
141428.90625,962.900016784668,,152826.703125,1336.780014038086,0.0,140761.34375,1345.1100387573242,0.0,520,3.476933002471924,144
141426.453125,962.3299255371094,,152823.984375,1330.5900535583496,0.0,140757.265625,1327.339942932129,0.0,540,3.5956239700317383,144
141423.90625,948.4199752807617,,152821.09375,1330.5900535583496,0.0,140757.265625,1327.339942932129,0.0,560,3.724391222000122,144
141419.859375,933.1900100708008,,152816.46875,1315.060043334961,0.0,140751.84375,1327.339942932129,0.0,591,3.8570632934570312,144
141417.40625,933.1900100708008,,152813.8125,1308.7949905395508,0.0,140749.75,1327.339942932129,0.0,611,3.9855008125305176,144
141414.953125,923.8099670410156,,152811.015625,1308.7949905395508,0.0,140749.75,1327.339942932129,0.0,631,4.116284370422363,144
141412.5625,923.8099670410156,,152808.40625,1270.1450462341309,0.0,140745.84375,1254.9349555969238,0.0,651,4.244805812835693,144
141410.015625,924.5900421142578,,152805.46875,1262.4800643920898,0.0,140743.953125,1254.9349555969238,0.0,671,4.376096248626709,144
141407.34375,917.4800109863281,,152802.390625,1256.1250228881836,0.0,140741.90625,1289.3798599243164,0.0,691,4.506597280502319,144
141404.71875,905.1800308227539,,152799.484375,1250.3349876403809,0.0,140739.734375,1224.7049369812012,0.0,711,4.634671211242676,144
141401.9375,903.2500762939453,,152796.359375,1250.3349876403809,0.0,140739.734375,1224.7049369812012,0.0,731,4.762204647064209,144
141399.328125,902.9600219726562,,152793.625,1242.6499671936035,0.0,140735.171875,1224.7049369812012,0.0,751,4.877612829208374,144
141396.65625,900.3299407958984,,152790.734375,1232.4149131774902,0.0,140732.828125,1224.7049369812012,0.0,771,5.005448818206787,144
141394.0,900.3299407958984,,152787.859375,1218.4249649047852,0.0,140730.515625,1224.7049369812012,0.0,791,5.133697748184204,144
141391.40625,893.5700225830078,,152785.078125,1218.4249649047852,0.0,140730.515625,1224.7049369812012,0.0,811,5.260537147521973,144
141388.828125,884.9000244140625,,152782.453125,1206.9100379943848,0.0,140725.9375,1224.7049369812012,0.0,831,5.39529275894165,144
141386.296875,882.0899505615234,,152779.640625,1185.6850280761719,0.0,140723.421875,1191.1700286865234,0.0,851,5.522506237030029,144
141383.625,876.4200592041016,,152776.484375,1185.6850280761719,0.0,140723.421875,1191.1700286865234,0.0,871,5.652832508087158,144
141380.984375,867.6800537109375,,152773.453125,1185.6850280761719,0.0,140723.421875,1191.1700286865234,0.0,891,5.7821691036224365,144
141378.34375,867.6800537109375,,152770.546875,1185.6850280761719,0.0,140723.421875,1191.1700286865234,0.0,911,5.907773971557617,144
141375.625,866.2699966430664,,152767.5625,1185.6850280761719,0.0,140723.421875,1191.1700286865234,0.0,931,6.038038730621338,144
141372.890625,855.4900817871094,,152764.5,1183.660041809082,0.0,140711.890625,1191.1700286865234,0.0,951,6.162597417831421,144
141370.421875,852.9199523925781,,152761.96875,1183.660041809082,0.0,140711.890625,1191.1700286865234,0.0,971,6.2882606983184814,144
141367.71875,852.9199523925781,,152758.96875,1183.660041809082,0.0,140711.890625,1191.1700286865234,0.0,991,6.411522626876831,144
141365.203125,848.4200210571289,,152756.25,1183.660041809082,0.0,140711.890625,1191.1700286865234,0.0,1011,6.535352468490601,144
141362.515625,846.8099822998047,,152753.140625,1174.5849647521973,0.0,140703.125,1191.1700286865234,0.0,1031,6.666228532791138,144
141359.84375,834.2600173950195,,152750.015625,1174.5849647521973,0.0,140703.125,1191.1700286865234,0.0,1051,6.790761470794678,144
141357.0,825.0600662231445,,152746.828125,1170.2049522399902,0.0,140698.609375,1191.1700286865234,0.0,1071,6.918024063110352,144
141354.265625,820.0700302124023,,152743.859375,1170.2049522399902,0.0,140698.609375,1191.1700286865234,0.0,1091,7.048521041870117,144
141351.671875,816.2300109863281,,152741.015625,1170.2049522399902,0.0,140698.609375,1191.1700286865234,0.0,1111,7.172272205352783,144
141349.09375,816.2300109863281,,152738.03125,1170.2049522399902,0.0,140698.609375,1191.1700286865234,0.0,1131,7.293468952178955,144
141345.28125,812.8399963378906,,152733.828125,1170.2049522399902,0.0,140698.609375,1191.1700286865234,0.0,1162,7.417860269546509,144
141342.65625,812.8399963378906,,152730.9375,1165.049991607666,0.0,140686.625,1196.2400016784668,0.0,1182,7.547671794891357,144
141339.921875,811.8099899291992,,152728.0625,1161.0350151062012,0.0,140684.265625,1196.2400016784668,0.0,1202,7.671226263046265,144
141337.015625,811.0400314331055,,152724.8125,1161.0350151062012,0.0,140684.265625,1196.2400016784668,0.0,1222,7.802237272262573,144
141334.046875,810.6200256347656,,152721.234375,1165.049991607666,0.0,140684.265625,1196.2400016784668,0.0,1242,7.925959587097168,144
141330.953125,811.0400314331055,,152717.765625,1165.049991607666,0.0,140684.265625,1196.2400016784668,0.0,1262,8.102660655975342,144
141328.203125,811.0400314331055,,152714.78125,1159.319923400879,0.0,140674.703125,1196.2400016784668,0.0,1282,8.282384872436523,144
141324.84375,801.1899871826172,,152710.859375,1158.3649215698242,0.0,140672.25,1196.2400016784668,0.0,1302,8.461295127868652,144
141322.078125,800.6699981689453,,152707.765625,1158.3649215698242,0.0,140672.25,1196.2400016784668,0.0,1322,8.639454126358032,144
141318.9375,800.6699981689453,,152704.28125,1153.500015258789,0.0,140667.59375,1189.770004272461,0.0,1342,8.817559480667114,144
141316.09375,800.6699981689453,,152701.21875,1153.500015258789,0.0,140667.59375,1189.770004272461,0.0,1362,8.995023965835571,144
141313.203125,800.6699981689453,,152697.8125,1153.500015258789,0.0,140667.59375,1189.770004272461,0.0,1382,9.174641132354736,144
141310.25,800.6699981689453,,152694.46875,1148.4349899291992,0.0,140660.15625,1161.9700202941895,0.0,1402,9.29148244857788,144
141307.609375,800.4699935913086,,152691.609375,1148.4349899291992,0.0,140660.15625,1161.9700202941895,0.0,1422,9.41126275062561,144
141304.71875,800.4699935913086,,152688.421875,1148.4349899291992,0.0,140660.15625,1161.9700202941895,0.0,1442,9.524967670440674,144
141301.9375,799.1399688720703,,152685.484375,1148.4349899291992,0.0,140660.15625,1161.9700202941895,0.0,1462,9.635788679122925,144
141298.953125,799.1399688720703,,152682.109375,1148.4349899291992,0.0,140660.15625,1161.9700202941895,0.0,1482,9.792548894882202,144
141295.75,800.4699935913086,,152678.34375,1148.4349899291992,0.0,140660.15625,1161.9700202941895,0.0,1502,9.95458173751831,144
141292.703125,799.1399688720703,,152675.03125,1148.4349899291992,0.0,140660.15625,1161.9700202941895,0.0,1522,10.117540836334229,144
141289.859375,796.8499603271484,,152671.875,1148.4349899291992,0.0,140660.15625,1161.9700202941895,0.0,1542,10.279923677444458,144
141286.890625,794.5699768066406,,152668.640625,1148.4349899291992,0.0,140660.15625,1161.9700202941895,0.0,1562,10.444017171859741,144
141283.90625,792.8999633789062,,152665.40625,1148.4349899291992,0.0,140660.15625,1161.9700202941895,0.0,1582,10.606095552444458,144
141280.921875,792.8999633789062,,152662.125,1148.4349899291992,0.0,140660.15625,1161.9700202941895,0.0,1602,10.770253658294678,144
141277.8125,792.8999633789062,,152658.53125,1148.4349899291992,0.0,140660.15625,1161.9700202941895,0.0,1622,10.93127989768982,144
141274.6875,788.0799942016602,,152654.96875,1153.500015258789,0.0,140660.15625,1161.9700202941895,0.0,1642,11.090772867202759,144
141271.46875,787.6100311279297,,152651.171875,1158.3649215698242,0.0,140660.15625,1161.9700202941895,0.0,1662,11.25230860710144,144
141268.59375,783.6500244140625,,152647.953125,1158.3649215698242,0.0,140660.15625,1161.9700202941895,0.0,1682,11.410412788391113,144
141266.015625,783.6500244140625,,152645.265625,1158.3649215698242,0.0,140660.15625,1161.9700202941895,0.0,1702,11.566080331802368,144
141436.09375,772.1099624633789,,152812.765625,1400.8949661254883,0.0,140793.28125,851.4500122070312,0.0,20,0.24377202987670898,144
141391.90625,599.6400756835938,,152762.28125,1222.9549980163574,0.0,140757.78125,504.81497955322266,0.0,40,0.3892481327056885,144
141340.890625,502.4300079345703,,152707.0625,1035.68994140625,0.0,140717.734375,364.6350269317627,0.0,60,0.5429060459136963,144
141289.828125,405.8699951171875,,152654.546875,837.4750366210938,0.0,140675.625,341.7999572753906,0.0,80,0.6825106143951416,144
141235.046875,360.20001220703125,,152596.921875,784.6749801635742,0.0,140633.09375,355.6600112915039,0.0,100,0.814068078994751,144
141168.5,308.9700622558594,,152526.25,698.1849670410156,0.0,140580.234375,262.47499084472656,0.0,120,0.9532461166381836,144
141100.421875,284.27999114990234,,152453.9375,549.5699768066406,0.0,140524.71875,250.74499893188477,0.0,140,1.0707111358642578,144
141025.84375,268.6399688720703,,152385.765625,504.4050064086914,0.0,140463.671875,222.48999786376953,0.0,160,1.1904206275939941,144
140943.578125,251.46006774902344,,152310.484375,475.3099937438965,0.0,140394.953125,222.48999786376953,0.0,180,1.3078596591949463,144
140854.265625,232.2000274658203,,152229.546875,445.4199752807617,0.0,140321.140625,195.6449966430664,0.0,200,1.4207007884979248,144
140754.0625,207.80996704101562,,152132.640625,411.36999893188477,0.0,140240.78125,186.22000122070312,0.0,220,1.535750389099121,144
140657.03125,197.9300079345703,,152039.703125,396.8899841308594,0.0,140162.640625,186.22000122070312,0.0,240,1.6383895874023438,144
140551.65625,183.10999298095703,,151937.96875,381.35998153686523,0.0,140081.03125,171.75502014160156,0.0,260,1.7530980110168457,144
140440.390625,172.98995971679688,,151827.1875,369.99002838134766,0.0,139993.8125,162.57498168945312,0.0,280,1.8573760986328125,144
140314.96875,153.05999755859375,,151714.09375,344.49999618530273,0.0,139891.546875,170.4550018310547,0.0,300,1.9588556289672852,144
140179.59375,150.56002807617188,,151574.046875,341.2799987792969,0.0,139785.65625,147.375,0.0,320,2.0589940547943115,144
140044.328125,141.34999084472656,,151444.8125,337.63502502441406,0.0,139677.09375,147.375,0.0,340,2.1605660915374756,144
139896.34375,133.07999420166016,,151312.90625,300.66999435424805,0.0,139555.515625,147.375,0.0,360,2.2642509937286377,144
139737.828125,122.79998779296875,,151174.8125,272.52500915527344,0.0,139429.625,139.7550048828125,0.0,380,2.3629984855651855,144
139565.34375,115.88003540039062,,151021.921875,265.825008392334,0.0,139294.0,143.49000549316406,0.0,400,2.4587228298187256,144
139387.53125,111.80998992919922,,150852.5625,247.97500610351562,0.0,139160.71875,159.27000427246094,0.0,420,2.556081771850586,144
139198.265625,109.72000885009766,,150686.171875,245.5799903869629,0.0,139012.5625,149.95499420166016,0.0,440,2.6527392864227295,144
139017.46875,103.1099853515625,,150512.140625,235.40500259399414,0.0,138867.703125,149.95499420166016,0.0,460,2.747593641281128,144
138825.484375,100.02001953125,,150314.28125,227.26000213623047,0.0,138718.765625,134.1550064086914,0.0,480,2.840459108352661,144
138621.109375,100.02001953125,,150094.328125,229.67998886108398,0.0,138718.765625,134.1550064086914,0.0,500,2.9398105144500732,144
138418.984375,95.94999694824219,,149899.375,229.67998886108398,0.0,138718.765625,134.1550064086914,0.0,520,3.0361456871032715,144
138193.40625,94.62000274658203,,149667.78125,229.04001235961914,0.0,138718.765625,134.1550064086914,0.0,540,3.130466938018799,144
137960.0625,94.85002136230469,,149438.375,219.64498901367188,0.0,138070.34375,157.27999114990234,0.0,560,3.2252414226531982,144
137567.796875,94.27996826171875,,149070.359375,209.70501708984375,0.0,137762.5625,157.27999114990234,0.0,591,3.3230113983154297,144
137315.84375,93.58999633789062,,148827.96875,209.70501708984375,0.0,137762.5625,157.27999114990234,0.0,611,3.4160454273223877,144
137050.921875,91.42996978759766,,148574.640625,203.53502655029297,0.0,137362.578125,157.27999114990234,0.0,631,3.509556770324707,144
136786.921875,91.42996978759766,,148314.5625,205.260009765625,0.0,137362.578125,157.27999114990234,0.0,651,3.603436231613159,144
136503.84375,87.89999389648438,,148040.328125,205.2750015258789,0.0,137362.578125,157.27999114990234,0.0,671,3.696542501449585,144
136201.46875,87.89999389648438,,147758.875,205.2750015258789,0.0,137362.578125,157.27999114990234,0.0,691,3.790057897567749,144
135900.25,88.08001708984375,,147471.125,205.2750015258789,0.0,137362.578125,157.27999114990234,0.0,711,3.8925046920776367,144
135593.6875,90.22998046875,,147171.71875,204.70502471923828,0.0,137362.578125,157.27999114990234,0.0,731,3.9979987144470215,144
135283.78125,90.22998046875,,146902.34375,203.53502655029297,0.0,137362.578125,157.27999114990234,0.0,751,4.102800369262695,144
134940.4375,87.3600082397461,,146586.953125,200.1000213623047,0.0,135794.09375,132.63500213623047,0.0,771,4.2024853229522705,144
134573.25,92.31002044677734,,146235.625,203.53502655029297,0.0,135794.09375,132.63500213623047,0.0,791,4.298955202102661,144
134244.4375,92.07997131347656,,145933.40625,203.53502655029297,0.0,135794.09375,132.63500213623047,0.0,811,4.39650297164917,144
133910.375,92.07997131347656,,145610.34375,203.53502655029297,0.0,135794.09375,132.63500213623047,0.0,831,4.491357803344727,144
133551.109375,92.31002044677734,,145295.578125,204.70502471923828,0.0,135794.09375,132.63500213623047,0.0,851,4.590987920761108,144
133203.375,92.31002044677734,,144976.59375,200.1000213623047,0.0,135794.09375,132.63500213623047,0.0,871,4.685726642608643,144
132835.265625,91.12004089355469,,144630.109375,205.2750015258789,0.0,135794.09375,132.63500213623047,0.0,891,4.787477254867554,144
132456.4375,91.12004089355469,,144307.703125,204.70502471923828,0.0,135794.09375,132.63500213623047,0.0,911,4.904337406158447,144
132058.328125,92.07997131347656,,143931.59375,204.70502471923828,0.0,135794.09375,132.63500213623047,0.0,931,5.012200593948364,144
131623.4375,90.22998046875,,143479.125,205.2750015258789,0.0,135794.09375,132.63500213623047,0.0,951,5.135540246963501,144
131208.09375,87.89999389648438,,143055.359375,205.2750015258789,0.0,135794.09375,132.63500213623047,0.0,971,5.247505187988281,144
130791.828125,85.39999389648438,,142668.046875,205.2750015258789,0.0,135794.09375,132.63500213623047,0.0,991,5.371768474578857,144
130389.0078125,83.8399658203125,,142276.0625,205.2750015258789,0.0,135794.09375,132.63500213623047,0.0,1011,5.479926347732544,144
129988.0234375,85.20001220703125,,141846.765625,207.16500091552734,0.0,135794.09375,132.63500213623047,0.0,1031,5.583768844604492,144
129560.015625,84.86001586914062,,141420.15625,207.16500091552734,0.0,135794.09375,132.63500213623047,0.0,1051,5.687123537063599,144
129100.90625,83.72998046875,,141015.34375,207.16500091552734,0.0,135794.09375,132.63500213623047,0.0,1071,5.837547063827515,144
128672.953125,83.8399658203125,,140622.015625,207.16500091552734,0.0,135794.09375,132.63500213623047,0.0,1091,5.9895405769348145,144
128232.9296875,84.86001586914062,,140238.46875,205.2750015258789,0.0,135794.09375,132.63500213623047,0.0,1111,6.139984130859375,144
127799.7421875,83.72998046875,,139839.15625,207.16500091552734,0.0,135794.09375,132.63500213623047,0.0,1131,6.2772839069366455,144
127096.390625,83.8399658203125,,139189.265625,210.64501190185547,0.0,135794.09375,132.63500213623047,0.0,1162,6.400842905044556,144
126659.390625,84.86001586914062,,138835.09375,207.16500091552734,0.0,135794.09375,132.63500213623047,0.0,1182,6.521371364593506,144
126190.40625,83.10000610351562,,138428.359375,207.16500091552734,0.0,135794.09375,132.63500213623047,0.0,1202,6.657130241394043,144
125706.8046875,83.42999267578125,,137962.703125,210.64501190185547,0.0,135794.09375,132.63500213623047,0.0,1222,6.809944152832031,144
125241.2109375,83.10000610351562,,137474.8125,207.16500091552734,0.0,135794.09375,132.63500213623047,0.0,1242,6.948137283325195,144
124764.8046875,83.10000610351562,,137030.390625,204.1050033569336,0.0,135794.09375,132.63500213623047,0.0,1262,7.080783367156982,144
124252.1015625,82.93998718261719,,136513.21875,204.1050033569336,0.0,135794.09375,132.63500213623047,0.0,1282,7.199343204498291,144
123718.2421875,82.67996215820312,,135980.390625,200.1000213623047,0.0,135794.09375,132.63500213623047,0.0,1302,7.317441463470459,144
123244.3046875,81.68997192382812,,135479.15625,200.1000213623047,0.0,135794.09375,132.63500213623047,0.0,1322,7.431957721710205,144
122690.96875,82.67996215820312,,134890.515625,200.1000213623047,0.0,135794.09375,132.63500213623047,0.0,1342,7.535658836364746,144
122170.84375,81.68997192382812,,134421.359375,197.3100128173828,0.0,126049.65625,95.9850082397461,0.0,1362,7.6375744342803955,144
121658.21875,81.45999145507812,,133962.828125,194.65001678466797,0.0,125614.078125,95.9850082397461,0.0,1382,7.7427637577056885,144
121154.421875,81.45999145507812,,133474.890625,191.239990234375,0.0,125220.109375,95.9850082397461,0.0,1402,7.84917426109314,144
120584.078125,80.01998901367188,,132931.640625,191.239990234375,0.0,125220.109375,95.9850082397461,0.0,1422,7.9599223136901855,144
120051.3984375,80.22001647949219,,132391.859375,194.65001678466797,0.0,125220.109375,95.9850082397461,0.0,1442,8.067057847976685,144
119500.3671875,79.47001647949219,,131888.21875,194.65001678466797,0.0,125220.109375,95.9850082397461,0.0,1462,8.18478536605835,144
118933.890625,80.01998901367188,,131379.90625,194.65001678466797,0.0,125220.109375,95.9850082397461,0.0,1482,8.29104232788086,144
118341.6875,80.94998168945312,,130826.1171875,197.3100128173828,0.0,125220.109375,95.9850082397461,0.0,1502,8.403188705444336,144
117772.4765625,80.22001647949219,,130305.890625,194.65001678466797,0.0,125220.109375,95.9850082397461,0.0,1522,8.522360801696777,144
117206.546875,80.22001647949219,,129768.890625,197.3100128173828,0.0,125220.109375,95.9850082397461,0.0,1542,8.638602018356323,144
116643.46875,78.79998779296875,,129189.6953125,197.3100128173828,0.0,125220.109375,95.9850082397461,0.0,1562,8.755051136016846,144
116032.5546875,78.79998779296875,,128625.4296875,197.3100128173828,0.0,125220.109375,95.9850082397461,0.0,1582,8.8665611743927,144
