train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135380.78125,419.46995544433594,,141112.75,486.8550033569336,0.0,139311.671875,264.7599792480469,0.0,1031,12.334852457046509,72
135123.25,419.1899871826172,,140895.796875,486.8550033569336,0.0,139311.671875,264.7599792480469,0.0,1051,12.432137489318848,72
134862.59375,419.1899871826172,,140597.0625,490.3150100708008,0.0,139311.671875,264.7599792480469,0.0,1071,12.529397249221802,72
134588.109375,419.1899871826172,,140304.453125,490.3150100708008,0.0,139311.671875,264.7599792480469,0.0,1091,12.617069482803345,72
134296.96875,419.1899871826172,,139941.84375,490.3150100708008,0.0,139311.671875,264.7599792480469,0.0,1111,12.70454478263855,72
134012.703125,419.1899871826172,,139650.78125,490.3150100708008,0.0,139311.671875,264.7599792480469,0.0,1131,12.791765213012695,72
133580.921875,413.7899627685547,,139201.0625,490.3150100708008,0.0,139311.671875,264.7599792480469,0.0,1162,12.889697790145874,72
133269.453125,411.9399871826172,,138978.765625,490.3150100708008,0.0,139311.671875,264.7599792480469,0.0,1182,12.986166000366211,72
132969.109375,411.9399871826172,,138732.90625,490.3150100708008,0.0,139311.671875,264.7599792480469,0.0,1202,13.08249020576477,72
132665.40625,403.58013916015625,,138476.640625,486.8550033569336,0.0,139311.671875,264.7599792480469,0.0,1222,13.169753313064575,72
132375.328125,403.58013916015625,,138208.78125,490.3150100708008,0.0,139311.671875,264.7599792480469,0.0,1242,13.26579213142395,72
132072.28125,403.58013916015625,,137955.890625,490.3150100708008,0.0,139311.671875,264.7599792480469,0.0,1262,13.351614475250244,72
131747.53125,403.58013916015625,,137671.890625,486.8550033569336,0.0,139311.671875,264.7599792480469,0.0,1282,13.437700510025024,72
131421.78125,403.58013916015625,,137386.109375,486.8550033569336,0.0,139311.671875,264.7599792480469,0.0,1302,13.524080753326416,72
131130.765625,406.25000762939453,,137112.984375,486.8550033569336,0.0,139311.671875,264.7599792480469,0.0,1322,13.619740724563599,72
130809.4765625,403.2100372314453,,136796.328125,486.8550033569336,0.0,139311.671875,264.7599792480469,0.0,1342,13.705729961395264,72
130469.5859375,403.58013916015625,,136454.5,486.8550033569336,0.0,139311.671875,264.7599792480469,0.0,1362,13.791947603225708,72
130148.5546875,400.9199676513672,,136115.140625,490.6899871826172,0.0,139311.671875,264.7599792480469,0.0,1382,13.891017436981201,72
129812.8203125,400.9199676513672,,135761.421875,493.060001373291,0.0,139311.671875,264.7599792480469,0.0,1402,13.97637128829956,72
129486.5703125,399.159912109375,,135324.6875,490.6899871826172,0.0,139311.671875,264.7599792480469,0.0,1422,14.071885585784912,72
129167.4296875,400.9199676513672,,134989.953125,490.6899871826172,0.0,139311.671875,264.7599792480469,0.0,1442,14.15730595588684,72
128842.2734375,399.159912109375,,134555.03125,490.6899871826172,0.0,139311.671875,264.7599792480469,0.0,1462,14.25214695930481,72
128496.46875,399.159912109375,,134236.796875,490.6899871826172,0.0,139311.671875,264.7599792480469,0.0,1482,14.337937116622925,72
128162.203125,399.159912109375,,133868.796875,490.6899871826172,0.0,139311.671875,264.7599792480469,0.0,1502,14.42737889289856,72
127828.5546875,399.159912109375,,133425.734375,490.6899871826172,0.0,139311.671875,264.7599792480469,0.0,1522,14.513046741485596,72
127491.21875,399.159912109375,,133120.484375,490.6899871826172,0.0,139311.671875,264.7599792480469,0.0,1542,14.598627805709839,72
127135.421875,399.159912109375,,132693.6875,490.6899871826172,0.0,139311.671875,264.7599792480469,0.0,1562,14.688086986541748,72
126763.421875,399.159912109375,,132304.4375,493.060001373291,0.0,139311.671875,264.7599792480469,0.0,1582,14.77768874168396,72
126394.96875,397.87001037597656,,131923.546875,493.060001373291,0.0,139311.671875,264.7599792480469,0.0,1602,14.872942209243774,72
126033.328125,397.87001037597656,,131593.09375,490.6899871826172,0.0,139311.671875,264.7599792480469,0.0,1622,14.968029975891113,72
125653.09375,397.87001037597656,,131217.796875,493.060001373291,0.0,139311.671875,264.7599792480469,0.0,1642,15.06291937828064,72
125317.5390625,397.87001037597656,,130823.953125,493.060001373291,0.0,139311.671875,264.7599792480469,0.0,1662,15.159285068511963,72
124952.3203125,397.87001037597656,,130423.3046875,493.060001373291,0.0,139311.671875,264.7599792480469,0.0,1682,15.256287574768066,72
124584.484375,399.159912109375,,130089.875,493.060001373291,0.0,139311.671875,264.7599792480469,0.0,1702,15.353019714355469,72
142452.25,2181.1099548339844,,147974.34375,2752.719985961914,0.0,144493.109375,2848.02001953125,0.0,20,0.7791824340820312,72
142449.3125,2177.1500854492188,,147970.515625,2741.664993286133,0.0,144488.65625,2820.875045776367,0.0,40,1.693868637084961,72
142446.484375,2156.680000305176,,147967.1875,2707.3450050354004,0.0,144484.734375,2820.875045776367,0.0,60,2.294830322265625,72
142443.625,2155.4299392700195,,147964.453125,2708.7800254821777,0.0,144484.734375,2820.875045776367,0.0,80,2.911101818084717,72
142440.796875,2132.219924926758,,147961.71875,2708.7800254821777,0.0,144484.734375,2820.875045776367,0.0,100,3.5222928524017334,72
142437.9375,2128.0699615478516,,147959.125,2682.3550338745117,0.0,144476.09375,2768.485004425049,0.0,120,4.146199941635132,72
142435.125,2130.3000106811523,,147956.578125,2682.3550338745117,0.0,144476.09375,2768.485004425049,0.0,140,4.777367830276489,72
142432.078125,2116.6199951171875,,147953.984375,2682.3550338745117,0.0,144476.09375,2768.485004425049,0.0,160,5.423077344894409,72
142428.90625,2093.5299530029297,,147950.703125,2682.3550338745117,0.0,144476.09375,2768.485004425049,0.0,180,6.071644306182861,72
142425.6875,2043.710090637207,,147946.96875,2682.3550338745117,0.0,144476.09375,2768.485004425049,0.0,200,6.7062671184539795,72
142422.5625,2034.3401794433594,,147944.046875,2693.4050369262695,0.0,144476.09375,2768.485004425049,0.0,220,7.336116075515747,72
142419.40625,2004.3500366210938,,147941.015625,2674.1899642944336,0.0,144455.359375,2639.375057220459,0.0,240,7.963548183441162,72
142416.34375,2018.960060119629,,147937.921875,2674.1899642944336,0.0,144455.359375,2639.375057220459,0.0,260,8.62407112121582,72
142413.484375,1992.1400451660156,,147935.28125,2674.1899642944336,0.0,144455.359375,2639.375057220459,0.0,280,9.269264936447144,72
142410.390625,1985.2999725341797,,147932.0,2683.744987487793,0.0,144455.359375,2639.375057220459,0.0,300,9.899958372116089,72
142407.34375,1961.8500518798828,,147928.875,2653.6899909973145,0.0,144441.796875,2455.64501953125,0.0,320,10.538039922714233,72
142404.265625,1961.4400939941406,,147926.34375,2653.6899909973145,0.0,144441.796875,2455.64501953125,0.0,340,11.17064905166626,72
142401.078125,1955.8000869750977,,147923.53125,2639.869987487793,0.0,144435.46875,2402.730043888092,0.0,360,11.810980081558228,72
142397.921875,1938.949966430664,,147920.6875,2639.869987487793,0.0,144435.46875,2402.730043888092,0.0,380,12.450692176818848,72
142394.78125,1938.949966430664,,147917.171875,2639.869987487793,0.0,144435.46875,2402.730043888092,0.0,400,13.120471000671387,72
142391.625,1925.4099578857422,,147913.3125,2639.869987487793,0.0,144435.46875,2402.730043888092,0.0,420,13.816812992095947,72
142388.40625,1921.449966430664,,147910.15625,2639.869987487793,0.0,144435.46875,2402.730043888092,0.0,440,14.50996994972229,72
142384.9375,1913.199951171875,,147907.1875,2639.869987487793,0.0,144435.46875,2402.730043888092,0.0,460,15.199946403503418,72
142381.5,1913.199951171875,,147903.671875,2620.590000152588,0.0,144412.796875,2372.055037021637,0.0,480,15.909182786941528,72
142378.140625,1909.3200149536133,,147899.671875,2626.914970397949,0.0,144412.796875,2372.055037021637,0.0,500,16.63903045654297,72
142374.65625,1871.670066833496,,147896.125,2626.914970397949,0.0,144412.796875,2372.055037021637,0.0,520,17.402933597564697,72
142371.140625,1873.519931793213,,147892.984375,2554.46484375,0.0,144399.234375,2367.005033969879,0.0,540,18.207518100738525,72
142367.8125,1860.7100448608398,,147890.234375,2536.9449310302734,0.0,144395.9375,2352.0100479125977,0.0,560,19.060394763946533,72
142362.40625,1836.9400177001953,,147884.96875,2513.620029449463,0.0,144389.640625,2218.8750495910645,0.0,591,20.003688097000122,72
142358.859375,1822.3599548339844,,147881.359375,2491.9250831604004,0.0,144385.171875,2017.6100730895996,0.0,611,21.046157598495483,72
142355.609375,1815.750015258789,,147878.171875,2491.9250831604004,0.0,144385.171875,2017.6100730895996,0.0,631,22.1438148021698,72
142352.203125,1788.6300506591797,,147874.765625,2491.9250831604004,0.0,144385.171875,2017.6100730895996,0.0,651,23.332462549209595,72
142348.921875,1788.8199348449707,,147871.1875,2491.9250831604004,0.0,144385.171875,2017.6100730895996,0.0,671,24.601576566696167,72
142345.484375,1787.1199951171875,,147868.078125,2491.9250831604004,0.0,144385.171875,2017.6100730895996,0.0,691,25.908750772476196,72
142341.9375,1782.7599716186523,,147864.640625,2491.9250831604004,0.0,144385.171875,2017.6100730895996,0.0,711,27.313050270080566,72
142338.09375,1773.2099609375,,147860.296875,2456.6500816345215,0.0,144360.96875,1891.1950340270996,0.0,731,28.852215051651,72
142334.34375,1755.6699447631836,,147855.796875,2409.9250297546387,0.0,144355.34375,1891.1950340270996,0.0,751,30.603590488433838,72
142330.53125,1753.0900650024414,,147851.734375,2409.9250297546387,0.0,144355.34375,1891.1950340270996,0.0,771,32.639938831329346,72
142326.671875,1730.3900451660156,,147847.765625,2409.9250297546387,0.0,144355.34375,1891.1950340270996,0.0,791,34.94870066642761,72
142322.9375,1718.3100509643555,,147843.390625,2385.2399978637695,0.0,144340.0,1819.7650184631348,0.0,811,37.63343286514282,72
142318.984375,1709.6999969482422,,147838.8125,2385.2399978637695,0.0,144340.0,1819.7650184631348,0.0,831,40.58042788505554,72
142315.328125,1692.049949645996,,147835.3125,2385.2399978637695,0.0,144340.0,1819.7650184631348,0.0,851,44.037015438079834,72
142311.703125,1690.9899673461914,,147832.21875,2336.9850425720215,0.0,144327.21875,1676.919994354248,0.0,871,47.8517370223999,72
142307.859375,1690.9899673461914,,147828.328125,2395.2749671936035,0.0,144327.21875,1676.919994354248,0.0,891,51.93326234817505,72
142304.078125,1676.860107421875,,147824.75,2395.2749671936035,0.0,144327.21875,1676.919994354248,0.0,911,56.588080167770386,72
142300.265625,1675.680076599121,,147820.234375,2391.8599700927734,0.0,144327.21875,1676.919994354248,0.0,931,61.6773042678833,72
142296.5,1655.540023803711,,147815.828125,2391.8599700927734,0.0,144327.21875,1676.919994354248,0.0,951,67.2232677936554,72
142292.625,1648.3200378417969,,147811.140625,2307.59503364563,0.0,144303.25,1526.5150108337402,0.0,971,73.18849587440491,72
142288.65625,1628.6400451660156,,147807.140625,2238.459985733032,0.0,144298.640625,1484.5800285339355,0.0,991,79.52732372283936,72
142284.6875,1625.510025024414,,147803.21875,2238.459985733032,0.0,144298.640625,1484.5800285339355,0.0,1011,86.4954776763916,72
142280.40625,1611.0200729370117,,147799.125,2238.459985733032,0.0,144298.640625,1484.5800285339355,0.0,1031,94.38634085655212,72
142276.1875,1604.730079650879,,147795.796875,2238.459985733032,0.0,144298.640625,1484.5800285339355,0.0,1051,102.90523219108582,72
142271.65625,1594.8800659179688,,147791.921875,2238.459985733032,0.0,144298.640625,1484.5800285339355,0.0,1071,111.95045399665833,72
142267.453125,1584.3599243164062,,147787.875,2213.410083770752,0.0,144276.9375,1216.9650421142578,0.0,1091,120.8277199268341,72
142263.0,1573.4299545288086,,147783.4375,2184.3001556396484,0.0,144271.515625,1216.9650421142578,0.0,1111,132.37026739120483,72
142258.921875,1563.5000076293945,,147779.4375,2184.3001556396484,0.0,144271.515625,1216.9650421142578,0.0,1131,143.24331378936768,72
142251.71875,1546.4900131225586,,147772.421875,2129.8549766540527,0.0,144257.78125,1156.7999382019043,0.0,1162,152.1396849155426,72
142247.078125,1514.1002197265625,,147768.171875,2105.460048675537,0.0,144252.296875,1115.8349533081055,0.0,1182,161.10795426368713,72
142242.5,1500.7599716186523,,147764.359375,2105.460048675537,0.0,144252.296875,1115.8349533081055,0.0,1202,170.78503847122192,72
142238.1875,1468.2798919677734,,147760.265625,2103.899971008301,0.0,144242.8125,1104.8250122070312,0.0,1222,180.13453793525696,72
142233.484375,1454.150047302246,,147754.4375,2103.899971008301,0.0,144242.8125,1104.8250122070312,0.0,1242,189.74694061279297,72
142228.953125,1449.6199340820312,,147749.03125,2086.28995513916,0.0,144229.390625,1094.0,0.0,1262,199.63579392433167,72
142224.546875,1449.6199340820312,,147744.703125,2062.340000152588,0.0,144224.625,1094.0,0.0,1282,210.764479637146,72
142220.265625,1446.8099670410156,,147740.4375,2062.340000152588,0.0,144224.625,1094.0,0.0,1302,220.88900637626648,72
142215.671875,1404.6001281738281,,147735.515625,2062.340000152588,0.0,144224.625,1094.0,0.0,1322,231.20882630348206,72
142210.9375,1404.6001281738281,,147730.703125,1934.8499641418457,0.0,144208.109375,1039.3049926757812,0.0,1342,242.0573182106018,72
142206.15625,1390.5799255371094,,147725.1875,1922.0849723815918,0.0,144201.640625,1039.3049926757812,0.0,1362,252.30485343933105,72
142201.21875,1386.6599960327148,,147719.828125,1810.3699741363525,0.0,144194.953125,933.8049964904785,0.0,1382,269.00264406204224,72
142196.546875,1382.1199493408203,,147715.0625,1791.6399879455566,0.0,144188.875,933.8049964904785,0.0,1402,280.6450092792511,72
142191.75,1375.8900527954102,,147709.8125,1765.8549728393555,0.0,144182.25,932.6700286865234,0.0,1422,296.4894540309906,72
142186.6875,1372.1800079345703,,147703.34375,1755.9349937438965,0.0,144174.265625,932.6700286865234,0.0,1442,307.7624578475952,72
142182.1875,1360.9600830078125,,147698.359375,1727.2649688720703,0.0,144168.609375,865.5050201416016,0.0,1462,319.16436529159546,72
142177.125,1332.9200744628906,,147693.109375,1704.8099632263184,0.0,144162.625,865.5050201416016,0.0,1482,330.58537101745605,72
142172.140625,1313.880012512207,,147686.3125,1704.8099632263184,0.0,144162.625,865.5050201416016,0.0,1502,342.8693759441376,72
142167.078125,1301.2299575805664,,147679.578125,1600.269998550415,0.0,144146.359375,859.9850234985352,0.0,1522,355.984988451004,72
142162.171875,1286.0599784851074,,147674.984375,1600.269998550415,0.0,144146.359375,859.9850234985352,0.0,1542,369.4862048625946,72
142157.578125,1284.4500045776367,,147670.890625,1600.269998550415,0.0,144146.359375,859.9850234985352,0.0,1562,387.0641179084778,72
142152.921875,1260.1200790405273,,147666.765625,1541.3150329589844,0.0,144131.84375,859.9850234985352,0.0,1582,399.6824553012848,72
142148.171875,1252.3500213623047,,147662.34375,1522.5500144958496,0.0,144127.0,838.0299835205078,0.0,1602,414.25070571899414,72
142142.78125,1245.4500274658203,,147658.265625,1469.0000381469727,0.0,144122.390625,838.0299835205078,0.0,1622,426.2003743648529,72
142137.5625,1240.4200134277344,,147652.59375,1465.6350135803223,0.0,144115.59375,837.3199729919434,0.0,1642,437.668532371521,72
142132.703125,1244.3199768066406,,147648.34375,1465.6350135803223,0.0,144115.59375,837.3199729919434,0.0,1662,448.31718945503235,72
142127.390625,1232.7600021362305,,147642.34375,1440.6100959777832,0.0,144104.09375,837.3199729919434,0.0,1682,458.2883517742157,72
142122.328125,1232.6599884033203,,147637.078125,1440.6100959777832,0.0,144104.09375,837.3199729919434,0.0,1702,468.9130403995514,72
142915.359375,6383.520004272461,,148433.34375,6701.870063781738,0.0,144941.703125,6416.620010375977,0.0,20,0.16243195533752441,72
142880.75,6296.6300048828125,,148400.9375,6593.990036010742,0.0,144902.71875,6357.485046386719,0.0,40,0.2340562343597412,72
142846.640625,6110.040023803711,,148369.359375,6416.189994812012,0.0,144864.828125,6254.095100402832,0.0,60,0.3058130741119385,72
142813.625,5594.179931640625,,148335.03125,5903.1149978637695,0.0,144824.265625,5151.535018920898,0.0,80,0.3740999698638916,72
142775.296875,4883.960006713867,,148302.125,4925.500038146973,0.0,144786.75,3612.9149627685547,0.0,100,0.4499332904815674,72
142736.609375,3738.5401916503906,,148264.6875,4288.129970550537,0.0,144741.46875,2485.679946899414,0.0,120,0.5236108303070068,72
142695.25,2439.7599716186523,,148220.828125,2930.10001373291,0.0,144688.9375,1477.4250030517578,0.0,140,0.6126053333282471,72
142650.34375,1770.9599838256836,,148177.3125,2187.744987487793,0.0,144636.78125,1024.6150093078613,0.0,160,0.701789140701294,72
142597.75,1260.9800186157227,,148133.0625,1741.1650314331055,0.0,144585.234375,831.6949691772461,0.0,180,0.8054819107055664,72
142550.4375,1063.4699096679688,,148091.015625,1345.4449615478516,0.0,144538.28125,758.2550163269043,0.0,200,0.9117710590362549,72
142493.6875,991.1400299072266,,148037.390625,1119.0700073242188,0.0,144475.5625,694.6750106811523,0.0,220,1.0203909873962402,72
142430.890625,883.559928894043,,147976.140625,994.0399475097656,0.0,144400.046875,655.3100204467773,0.0,240,1.1345765590667725,72
142363.328125,781.9500350952148,,147911.09375,978.2599868774414,0.0,144323.90625,594.4499969482422,0.0,260,1.2659375667572021,72
