train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
130434.390625,249.8400115966797,,136977.015625,219.7849998474121,0.0,134929.765625,254.36499786376953,0.0,991,10.835354566574097,196
129999.890625,249.15001678466797,,136595.109375,220.2750129699707,0.0,134929.765625,254.36499786376953,0.0,1011,10.928879737854004,196
129518.390625,247.37996673583984,,136171.234375,219.5649871826172,0.0,134929.765625,254.36499786376953,0.0,1031,11.022546768188477,196
129029.0546875,248.35000610351562,,135770.484375,216.76000595092773,0.0,130481.5,258.72496032714844,0.0,1051,11.116368055343628,196
128558.9453125,246.2999725341797,,135265.46875,216.76000595092773,0.0,130481.5,258.72496032714844,0.0,1071,11.21047592163086,196
128048.2109375,246.2999725341797,,134744.796875,216.07500076293945,0.0,129257.390625,254.36499786376953,0.0,1091,11.303056001663208,196
127524.7734375,246.2999725341797,,134127.859375,213.88000869750977,0.0,128519.1640625,254.36499786376953,0.0,1111,11.396604299545288,196
127020.140625,243.96998596191406,,133656.015625,213.88000869750977,0.0,128519.1640625,254.36499786376953,0.0,1131,11.49048638343811,196
126185.8046875,246.2999725341797,,132838.828125,216.07500076293945,0.0,128519.1640625,254.36499786376953,0.0,1162,11.585264682769775,196
125553.3203125,245.3500213623047,,132410.78125,219.7849998474121,0.0,128519.1640625,254.36499786376953,0.0,1182,11.67804217338562,196
124959.3828125,242.3699951171875,,131944.015625,219.5649871826172,0.0,128519.1640625,254.36499786376953,0.0,1202,11.771161317825317,196
124379.75,241.99999237060547,,131491.734375,219.5649871826172,0.0,128519.1640625,254.36499786376953,0.0,1222,11.864069700241089,196
123800.625,241.41998291015625,,131001.9375,218.4949951171875,0.0,128519.1640625,254.36499786376953,0.0,1242,11.956376314163208,196
123201.03125,237.92001342773438,,130552.0625,218.4949951171875,0.0,128519.1640625,254.36499786376953,0.0,1262,12.04871129989624,196
122584.4375,235.77999877929688,,130057.2421875,219.7299919128418,0.0,128519.1640625,254.36499786376953,0.0,1282,12.141734838485718,196
122020.265625,235.77999877929688,,129605.03125,218.4949951171875,0.0,128519.1640625,254.36499786376953,0.0,1302,12.234479188919067,196
121515.9296875,234.94000244140625,,129166.8515625,218.4949951171875,0.0,128519.1640625,254.36499786376953,0.0,1322,12.33143949508667,196
120941.3203125,234.37998962402344,,128633.390625,219.7299919128418,0.0,128519.1640625,254.36499786376953,0.0,1342,12.424572229385376,196
120319.3984375,233.550048828125,,128053.546875,219.7299919128418,0.0,128519.1640625,254.36499786376953,0.0,1362,12.51733660697937,196
119735.2734375,233.550048828125,,127482.625,219.7299919128418,0.0,128519.1640625,254.36499786376953,0.0,1382,12.609792470932007,196
119105.765625,233.15999603271484,,126855.53125,219.7299919128418,0.0,128519.1640625,254.36499786376953,0.0,1402,12.702836275100708,196
118508.3125,233.550048828125,,126084.8515625,220.72999954223633,0.0,128519.1640625,254.36499786376953,0.0,1422,12.795086145401001,196
117933.453125,233.43997955322266,,125516.90625,220.72999954223633,0.0,128519.1640625,254.36499786376953,0.0,1442,12.887643098831177,196
117418.609375,233.15999603271484,,124834.484375,219.5649871826172,0.0,128519.1640625,254.36499786376953,0.0,1462,12.981256246566772,196
116836.0,230.41001892089844,,124309.359375,219.5649871826172,0.0,128519.1640625,254.36499786376953,0.0,1482,13.075500011444092,196
116268.3828125,233.15999603271484,,123699.5625,219.5649871826172,0.0,128519.1640625,254.36499786376953,0.0,1502,13.168355941772461,196
115727.2890625,233.15999603271484,,123012.9921875,219.7849998474121,0.0,128519.1640625,254.36499786376953,0.0,1522,13.261350393295288,196
115129.234375,229.97000122070312,,122508.515625,219.7849998474121,0.0,128519.1640625,254.36499786376953,0.0,1542,13.354394674301147,196
114535.71875,229.94998931884766,,121837.25,219.7849998474121,0.0,128519.1640625,254.36499786376953,0.0,1562,13.447485208511353,196
113902.8515625,229.94998931884766,,121200.0078125,220.72999954223633,0.0,128519.1640625,254.36499786376953,0.0,1582,13.540520191192627,196
113278.40625,229.68001556396484,,120564.9140625,221.80499649047852,0.0,128519.1640625,254.36499786376953,0.0,1602,13.633696556091309,196
112670.859375,225.53997802734375,,120010.1796875,220.72999954223633,0.0,128519.1640625,254.36499786376953,0.0,1622,13.72756290435791,196
112006.4296875,222.8099822998047,,119369.5,220.72999954223633,0.0,128519.1640625,254.36499786376953,0.0,1642,13.820184707641602,196
111441.46875,220.34999084472656,,118733.3984375,220.72999954223633,0.0,128519.1640625,254.36499786376953,0.0,1662,13.913255214691162,196
110806.5546875,218.97003173828125,,118069.1484375,219.5649871826172,0.0,128519.1640625,254.36499786376953,0.0,1682,14.005687713623047,196
110193.4296875,216.86000061035156,,117524.2265625,219.5649871826172,0.0,128519.1640625,254.36499786376953,0.0,1702,14.09872579574585,196
142651.1875,2820.5400390625,,148267.140625,9164.490043640137,0.0,144831.78125,11391.794982910156,0.0,20,0.29933738708496094,196
142646.953125,2771.1299743652344,,148261.546875,8980.56003189087,0.0,144825.984375,11391.794982910156,0.0,40,0.5286505222320557,196
142642.734375,2693.510040283203,,148256.671875,8732.33504486084,0.0,144820.921875,11278.424964904785,0.0,60,0.7835655212402344,196
142638.671875,2650.7100219726562,,148252.765625,8687.290046691895,0.0,144817.0625,11099.945083618164,0.0,80,1.0575032234191895,196
142634.65625,2559.3699951171875,,148248.84375,8045.620025634766,0.0,144813.421875,10981.720119476318,0.0,100,1.3576855659484863,196
142630.21875,2510.900062561035,,148244.65625,7437.734996795654,0.0,144809.359375,10981.720119476318,0.0,120,1.6799144744873047,196
142626.21875,2472.1099853515625,,148240.84375,6460.420028686523,0.0,144805.703125,10573.095016479492,0.0,140,2.0270116329193115,196
142621.9375,2438.9800415039062,,148237.0625,6296.824993133545,0.0,144801.953125,10310.1650390625,0.0,160,2.403984785079956,196
142617.328125,2384.899948120117,,148231.9375,5504.610046386719,0.0,144796.734375,10310.1650390625,0.0,180,2.8148090839385986,196
142612.96875,2362.2099990844727,,148226.1875,5011.8749923706055,0.0,144790.78125,9654.04508972168,0.0,200,3.2824738025665283,196
142608.703125,2327.0899810791016,,148221.921875,4557.424949645996,0.0,144786.515625,9533.495086669922,0.0,220,3.798466920852661,196
142604.546875,2273.0800018310547,,148217.421875,4557.424949645996,0.0,144786.515625,9533.495086669922,0.0,240,4.371816158294678,196
142600.578125,2259.4699325561523,,148213.171875,4557.424949645996,0.0,144786.515625,9533.495086669922,0.0,260,5.029059171676636,196
142596.703125,2246.3199462890625,,148209.453125,4557.424949645996,0.0,144786.515625,9533.495086669922,0.0,280,5.697454214096069,196
142592.796875,2239.0101013183594,,148204.96875,4242.374931335449,0.0,144770.015625,7696.980110168457,0.0,300,6.443748712539673,196
142588.671875,2234.2800064086914,,148200.0625,3386.1100730895996,0.0,144765.0625,7056.125030517578,0.0,320,7.280364036560059,196
142584.578125,2169.699996948242,,148196.40625,3214.190155029297,0.0,144761.375,6460.434989929199,0.0,340,8.230979204177856,196
142580.375,2079.760025024414,,148192.484375,3180.690010070801,0.0,144757.5,6244.404983520508,0.0,360,9.195081949234009,196
142576.234375,2062.439987182617,,148188.40625,3162.9599838256836,0.0,144753.640625,5884.555030822754,0.0,380,10.236980438232422,196
142572.125,2042.4800109863281,,148183.125,2900.114963531494,0.0,144748.359375,5639.520072937012,0.0,400,11.392251014709473,196
142567.90625,2023.7100219726562,,148177.75,2794.4350204467773,0.0,144743.015625,5264.965019226074,0.0,420,12.683977842330933,196
142563.578125,2020.760009765625,,148173.140625,2721.485095977783,0.0,144738.4375,4981.000003814697,0.0,440,14.11031174659729,196
142558.890625,2009.3800354003906,,148168.71875,2660.739963531494,0.0,144733.90625,4477.320030212402,0.0,460,15.649990797042847,196
142554.0625,1923.7201232910156,,148163.390625,2497.8499794006348,0.0,144728.5,4476.585029602051,0.0,480,17.53699016571045,196
142549.546875,1887.6600189208984,,148157.453125,2463.6150131225586,0.0,144722.40625,4172.930046081543,0.0,500,19.482057332992554,196
142544.96875,1822.3999633789062,,148152.21875,2463.6150131225586,0.0,144722.40625,4172.930046081543,0.0,520,21.69627046585083,196
142539.9375,1774.2599639892578,,148147.359375,2348.0700073242188,0.0,144711.671875,3301.079963684082,0.0,540,24.23822808265686,196
142535.4375,1741.3700866699219,,148143.375,2333.554973602295,0.0,144707.640625,3162.944969177246,0.0,560,26.790045499801636,196
142528.46875,1683.2900161743164,,148135.90625,2255.964988708496,0.0,144700.015625,3123.7599334716797,0.0,591,29.99161386489868,196
142523.875,1608.4900207519531,,148131.140625,2154.4400158673525,0.0,144695.171875,3034.6399841308594,0.0,611,33.30230784416199,196
142519.5625,1591.6300506591797,,148126.5,2048.260009765625,0.0,144690.625,2961.954963684082,0.0,631,36.562028884887695,196
142515.03125,1583.5000076293945,,148121.5625,2001.6350440979004,0.0,144685.84375,2904.3599853515625,0.0,651,40.00765132904053,196
142510.96875,1544.9699249267578,,148116.890625,1937.0199966430664,0.0,144681.4375,2527.339988708496,0.0,671,44.03801488876343,196
142506.578125,1506.7500305175781,,148112.90625,1919.2099876403809,0.0,144677.625,2527.339988708496,0.0,691,47.7464017868042,196
142501.765625,1486.8300552368164,,148108.125,1902.4350242614746,0.0,144672.84375,2527.339988708496,0.0,711,51.63808584213257,196
142496.75,1477.3600044250488,,148102.09375,1804.4350509643555,0.0,144666.53125,2167.8550910949707,0.0,731,56.01895451545715,196
142491.984375,1430.3199920654297,,148096.21875,1762.3650741577148,0.0,144660.4375,2000.410026550293,0.0,751,60.77782917022705,196
142486.9375,1421.5800170898438,,148090.875,1566.7650032043457,0.0,144654.9375,1938.1799545288086,0.0,771,65.66840314865112,196
142481.765625,1376.7400207519531,,148085.625,1560.3800201416016,0.0,144649.421875,1816.9150009155273,0.0,791,70.67497491836548,196
142476.953125,1337.3599700927734,,148079.859375,1507.7099857330322,0.0,144643.6875,1554.0599517822266,0.0,811,75.90699219703674,196
142471.8125,1263.6099853515625,,148073.6875,1435.4849739074707,0.0,144637.359375,1385.0600051879883,0.0,831,81.39613246917725,196
142466.84375,1222.0800018310547,,148069.171875,1435.4849739074707,0.0,144637.359375,1385.0600051879883,0.0,851,87.05375599861145,196
142462.078125,1202.1699829101562,,148065.203125,1368.3150482177734,0.0,144628.953125,1332.8000297546387,0.0,871,93.50612831115723,196
142457.203125,1139.8500518798828,,148060.421875,1273.3849868774414,0.0,144624.109375,1332.8000297546387,0.0,891,100.27897691726685,196
142452.171875,1119.580078125,,148055.671875,1253.119997099042,0.0,144619.359375,994.2350234985352,0.0,911,106.67379117012024,196
142447.46875,1108.3600616455078,,148049.890625,1253.119997099042,0.0,144619.359375,994.2350234985352,0.0,931,113.29097747802734,196
142442.984375,1098.5199737548828,,148044.6875,1199.4800128936768,0.0,144608.515625,789.8200244903564,0.0,951,120.6659882068634,196
142438.296875,1060.2299728393555,,148038.890625,1162.5100135803223,0.0,144602.859375,731.9649810791016,0.0,971,128.41855764389038,196
142433.484375,1036.22998046875,,148034.109375,1160.7700309753418,0.0,144598.28125,662.8900146484375,0.0,991,135.91365575790405,196
142428.734375,1021.0099639892578,,148029.75,1146.2549953460693,0.0,144594.140625,544.3900032043457,0.0,1011,143.59688711166382,196
142423.5625,999.2300033569336,,148024.90625,1060.395004272461,0.0,144589.375,544.3900032043457,0.0,1031,152.0386724472046,196
142417.875,959.1800842285156,,148020.796875,992.2200241088867,0.0,144585.296875,455.89502334594727,0.0,1051,160.40381050109863,196
142411.875,936.4199867248535,,148015.921875,924.5450038909912,0.0,144580.46875,386.560001373291,0.0,1071,169.77011680603027,196
142406.578125,891.5600433349609,,148010.921875,907.6400184631348,0.0,144575.671875,341.510009765625,0.0,1091,178.9522271156311,196
142400.734375,850.6200637817383,,148005.109375,832.8700047284365,0.0,144569.734375,328.32999420166016,0.0,1111,189.34942626953125,196
142395.75,816.5700073242188,,148000.265625,770.4150009155273,0.0,144564.828125,303.9300079345703,0.0,1131,199.4467749595642,196
142386.59375,748.2800445556641,,147991.625,723.3249893188477,0.0,144555.6875,303.9300079345703,0.0,1162,210.74223351478577,196
142380.453125,678.9499206542969,,147986.3125,671.6549911499023,0.0,144550.046875,293.1149959564209,0.0,1182,221.82634592056274,196
142374.375,646.4899673461914,,147981.515625,657.1199818402529,0.0,144545.21875,293.1149959564209,0.0,1202,235.34938049316406,196
142368.875,601.4299926757812,,147976.28125,604.6399917602539,0.0,144540.078125,293.1149959564209,0.0,1222,247.54583621025085,196
142362.859375,567.6499710083008,,147969.015625,592.6249980926514,0.0,144532.59375,275.7649874687195,0.0,1242,259.26595997810364,196
142357.078125,544.5800628662109,,147962.296875,580.5950126647949,0.0,144525.875,248.42496871948242,0.0,1262,271.1798024177551,196
142351.421875,529.2499542236328,,147957.0625,573.5750045776367,0.0,144520.734375,252.78496551513672,0.0,1282,283.8754229545593,196
142346.03125,511.20999908447266,,147951.859375,555.5049781799316,0.0,144515.640625,272.8249816894531,0.0,1302,296.22056126594543,196
142340.40625,492.95997619628906,,147946.296875,544.0749893188477,0.0,144510.03125,249.2849884033203,0.0,1322,308.7398269176483,196
142334.453125,486.3499755859375,,147940.59375,536.5649948120117,0.0,144504.328125,249.2849884033203,0.0,1342,321.9351074695587,196
142328.484375,476.5800094604492,,147933.9375,526.6699752807617,0.0,144497.71875,249.2849884033203,0.0,1362,335.63822746276855,196
142322.3125,472.9700012207031,,147927.734375,529.6600036621094,0.0,144497.71875,249.2849884033203,0.0,1382,348.9577627182007,196
142316.1875,469.58001708984375,,147922.1875,529.6600036621094,0.0,144497.71875,249.2849884033203,0.0,1402,362.8335499763489,196
142310.0,466.4800109863281,,147915.703125,529.6600036621094,0.0,144497.71875,249.2849884033203,0.0,1422,377.253032207489,196
142303.890625,455.739990234375,,147908.21875,529.6600036621094,0.0,144497.71875,249.2849884033203,0.0,1442,391.85992193222046,196
142297.90625,452.760009765625,,147902.1875,527.9199752807617,0.0,144497.71875,249.2849884033203,0.0,1462,405.48912143707275,196
142291.328125,441.91002655029297,,147896.09375,511.56499099731445,0.0,144459.046875,246.6199951171875,0.0,1482,421.027117729187,196
142285.03125,441.91002655029297,,147888.25,520.8599967956543,0.0,144459.046875,246.6199951171875,0.0,1502,436.5534915924072,196
142278.9375,441.91002655029297,,147880.234375,508.0049819946289,0.0,144442.90625,235.88501739501953,0.0,1522,451.9345717430115,196
142272.703125,443.6899642944336,,147874.78125,493.5249938964844,0.0,144437.640625,235.88501739501953,0.0,1542,468.22010493278503,196
142266.859375,441.91002655029297,,147869.953125,493.5249938964844,0.0,144437.640625,235.88501739501953,0.0,1562,485.69864225387573,196
142260.671875,435.4300537109375,,147865.1875,493.5249938964844,0.0,144437.640625,235.88501739501953,0.0,1582,498.83149886131287,196
142254.109375,435.4300537109375,,147859.5625,493.5249938964844,0.0,144437.640625,235.88501739501953,0.0,1602,511.90818524360657,196
142246.546875,431.80995178222656,,147854.1875,476.42000579833984,0.0,144417.8125,235.88501739501953,0.0,1622,525.014689207077,196
142239.703125,431.80995178222656,,147847.390625,476.42000579833984,0.0,144417.8125,235.88501739501953,0.0,1642,537.7362060546875,196
142232.96875,424.9000549316406,,147841.96875,456.54999923706055,0.0,144405.984375,231.17500686645508,0.0,1662,550.2060871124268,196
142226.296875,423.83998107910156,,147835.15625,455.3049850463867,0.0,144399.03125,229.47999572753906,0.0,1682,562.3824779987335,196
142219.640625,421.92994689941406,,147828.90625,452.5849838256836,0.0,144392.9375,229.47999572753906,0.0,1702,574.7145228385925,196
142744.328125,6473.909973144531,,148110.96875,3127.370048522949,0.0,144655.640625,3805.595016479492,0.0,20,0.17392325401306152,196
142691.0,5623.990020751953,,148056.40625,1795.4500045776367,0.0,144605.171875,2445.0099997520447,0.0,40,0.2590186595916748,196
142636.09375,4632.649978637695,,148001.125,1507.745029449463,0.0,144556.953125,1468.5450019836426,0.0,60,0.3439443111419678,196
142576.59375,3370.439971923828,,147928.34375,1402.2950229644775,0.0,144489.328125,1270.0949592590332,0.0,80,0.43514084815979004,196
142510.640625,2092.2999725341797,,147864.21875,1390.1750030517578,0.0,144435.5625,1270.0949592590332,0.0,100,0.5335986614227295,196
142440.828125,1647.3400115966797,,147789.5625,1433.110019683838,0.0,144435.5625,1270.0949592590332,0.0,120,0.6299734115600586,196
142364.40625,1543.939956665039,,147700.90625,1449.3650207519531,0.0,144435.5625,1270.0949592590332,0.0,140,0.7332215309143066,196
