train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
138294.546875,61.59999084472656,,149910.109375,76.65499114990234,0.0,140832.8125,81.7450065612793,0.0,771,4.908271789550781,220
138061.703125,61.18000793457031,,149687.375,79.84498977661133,0.0,140832.8125,81.7450065612793,0.0,791,5.0201685428619385,220
137859.578125,61.2599983215332,,149498.859375,79.84498977661133,0.0,140832.8125,81.7450065612793,0.0,811,5.130876302719116,220
137648.546875,61.59999084472656,,149294.359375,80.27999114990234,0.0,140832.8125,81.7450065612793,0.0,831,5.236271858215332,220
137424.875,61.59999084472656,,149097.390625,79.23498916625977,0.0,140832.8125,81.7450065612793,0.0,851,5.340681314468384,220
137206.96875,62.69999694824219,,148899.78125,79.84498977661133,0.0,140832.8125,81.7450065612793,0.0,871,5.4452431201934814,220
136974.265625,63.40998840332031,,148680.171875,79.23498916625977,0.0,140832.8125,81.7450065612793,0.0,891,5.537772178649902,220
136735.0,63.40998840332031,,148473.484375,79.84498977661133,0.0,140832.8125,81.7450065612793,0.0,911,5.638361930847168,220
136467.765625,64.65999603271484,,148219.65625,80.12499618530273,0.0,140832.8125,81.7450065612793,0.0,931,5.740434646606445,220
136192.015625,63.470001220703125,,147933.328125,80.74499893188477,0.0,140832.8125,81.7450065612793,0.0,951,5.845712900161743,220
135930.171875,63.44000244140625,,147669.359375,80.74499893188477,0.0,140832.8125,81.7450065612793,0.0,971,5.987489461898804,220
135659.296875,64.50999450683594,,147414.921875,83.6349983215332,0.0,140832.8125,81.7450065612793,0.0,991,6.1323888301849365,220
135397.796875,64.65999603271484,,147157.75,86.52499771118164,0.0,140832.8125,81.7450065612793,0.0,1011,6.276598691940308,220
135142.84375,63.470001220703125,,146882.34375,83.6349983215332,0.0,140832.8125,81.7450065612793,0.0,1031,6.4010233879089355,220
134869.515625,63.470001220703125,,146601.984375,96.24499130249023,0.0,140832.8125,81.7450065612793,0.0,1051,6.51561427116394,220
134575.03125,64.65999603271484,,146338.125,96.24499130249023,0.0,140832.8125,81.7450065612793,0.0,1071,6.626072883605957,220
134298.390625,65.06999206542969,,146077.234375,107.45499420166016,0.0,140832.8125,81.7450065612793,0.0,1091,6.735244989395142,220
134000.546875,66.00003051757812,,145809.65625,122.70000457763672,0.0,140832.8125,81.7450065612793,0.0,1111,6.836636543273926,220
133732.265625,65.54000091552734,,145559.796875,122.70000457763672,0.0,140832.8125,81.7450065612793,0.0,1131,6.932615280151367,220
133262.9375,65.54000091552734,,145118.265625,115.58000183105469,0.0,140832.8125,81.7450065612793,0.0,1162,7.0306077003479,220
133001.328125,65.54000091552734,,144905.5,115.58000183105469,0.0,140832.8125,81.7450065612793,0.0,1182,7.135107517242432,220
132719.78125,64.50999450683594,,144660.4375,115.58000183105469,0.0,140832.8125,81.7450065612793,0.0,1202,7.252389192581177,220
132403.203125,64.50999450683594,,144353.03125,115.58000183105469,0.0,140832.8125,81.7450065612793,0.0,1222,7.359189510345459,220
132084.4375,64.65999603271484,,144018.03125,124.2599983215332,0.0,140832.8125,81.7450065612793,0.0,1242,7.5017476081848145,220
131769.859375,65.66996765136719,,143719.25,124.2599983215332,0.0,140832.8125,81.7450065612793,0.0,1262,7.646401643753052,220
131438.671875,64.50999450683594,,143381.609375,107.45499420166016,0.0,140832.8125,81.7450065612793,0.0,1282,7.787515163421631,220
131081.46875,63.470001220703125,,143024.484375,111.30501556396484,0.0,140832.8125,81.7450065612793,0.0,1302,7.933118104934692,220
130760.0859375,65.06999206542969,,142679.0625,115.58000183105469,0.0,140832.8125,81.7450065612793,0.0,1322,8.035752773284912,220
130371.7421875,65.06999206542969,,142263.515625,115.58000183105469,0.0,140832.8125,81.7450065612793,0.0,1342,8.140167474746704,220
130022.265625,65.66996765136719,,141940.828125,115.58000183105469,0.0,140832.8125,81.7450065612793,0.0,1362,8.235766887664795,220
129705.9375,64.65999603271484,,141654.515625,115.58000183105469,0.0,140832.8125,81.7450065612793,0.0,1382,8.363483905792236,220
129376.9609375,64.65999603271484,,141328.046875,115.58000183105469,0.0,140832.8125,81.7450065612793,0.0,1402,8.520711898803711,220
129004.609375,64.50999450683594,,140969.671875,107.45499420166016,0.0,140832.8125,81.7450065612793,0.0,1422,8.680226564407349,220
128649.4140625,63.470001220703125,,140607.859375,107.45499420166016,0.0,140832.8125,81.7450065612793,0.0,1442,8.839943647384644,220
128279.53125,63.470001220703125,,140269.203125,107.45499420166016,0.0,140832.8125,81.7450065612793,0.0,1462,8.985049962997437,220
127882.3671875,64.50999450683594,,139907.484375,111.30501556396484,0.0,140832.8125,81.7450065612793,0.0,1482,9.127213954925537,220
127487.4765625,64.50999450683594,,139531.640625,111.30501556396484,0.0,140832.8125,81.7450065612793,0.0,1502,9.283926010131836,220
127063.7265625,65.54000091552734,,139137.75,107.45499420166016,0.0,140832.8125,81.7450065612793,0.0,1522,9.44416356086731,220
126675.1328125,65.66996765136719,,138765.625,111.30501556396484,0.0,140832.8125,81.7450065612793,0.0,1542,9.600826025009155,220
126295.34375,65.54000091552734,,138371.1875,111.30501556396484,0.0,140832.8125,81.7450065612793,0.0,1562,9.759482622146606,220
125869.390625,67.08000183105469,,137974.765625,111.30501556396484,0.0,140832.8125,81.7450065612793,0.0,1582,9.905317068099976,220
125475.7421875,67.08000183105469,,137611.84375,111.30501556396484,0.0,140832.8125,81.7450065612793,0.0,1602,10.05040979385376,220
125111.734375,67.08000183105469,,137300.0625,117.75501251220703,0.0,140832.8125,81.7450065612793,0.0,1622,10.193352937698364,220
124751.71875,67.08000183105469,,136996.78125,117.75501251220703,0.0,140832.8125,81.7450065612793,0.0,1642,10.33663821220398,220
124382.0,66.25999450683594,,136631.625,111.30501556396484,0.0,140832.8125,81.7450065612793,0.0,1662,10.480424880981445,220
124008.7265625,65.54000091552734,,136266.65625,111.30501556396484,0.0,140832.8125,81.7450065612793,0.0,1682,10.622766256332397,220
123594.3203125,66.00003051757812,,135869.859375,111.30501556396484,0.0,140832.8125,81.7450065612793,0.0,1702,10.767029285430908,220
141583.015625,1787.2100296020508,,152930.859375,949.484992980957,0.0,140889.328125,1023.7950019836426,0.0,20,0.2573845386505127,220
141578.921875,1667.2100219726562,,152927.53125,929.3099975585938,0.0,140886.140625,1004.0249977111816,0.0,40,0.40723562240600586,220
141574.875,1653.6199188232422,,152924.21875,929.3099975585938,0.0,140886.140625,1004.0249977111816,0.0,60,0.5743565559387207,220
141570.296875,1520.8199996948242,,152920.9375,929.3099975585938,0.0,140886.140625,1004.0249977111816,0.0,80,0.7414734363555908,220
141566.640625,1468.7200927734375,,152917.859375,926.4599914550781,0.0,140876.9375,974.2700042724609,0.0,100,0.9118702411651611,220
141562.6875,1413.050033569336,,152914.65625,913.1450042724609,0.0,140873.984375,972.3350143432617,0.0,120,1.0819790363311768,220
141558.8125,1372.9899673461914,,152910.984375,911.0700035095215,0.0,140871.25,972.3350143432617,0.0,140,1.2521357536315918,220
141554.6875,1338.620018005371,,152907.515625,909.2500190734863,0.0,140868.265625,972.3350143432617,0.0,160,1.4249963760375977,220
141550.21875,1316.189956665039,,152903.921875,909.2500190734863,0.0,140868.265625,972.3350143432617,0.0,180,1.5418024063110352,220
141545.8125,1268.4199523925781,,152899.921875,903.8700141906738,0.0,140862.046875,972.3350143432617,0.0,200,1.6769165992736816,220
141541.703125,1227.0199584960938,,152896.40625,899.8199996948242,0.0,140858.9375,974.2700042724609,0.0,220,1.861513376235962,220
141538.046875,1212.5900268554688,,152892.78125,856.0499801635742,0.0,140856.34375,974.2700042724609,0.0,240,2.0461535453796387,220
141533.921875,1186.979965209961,,152889.265625,841.2749404907227,0.0,140853.359375,974.2700042724609,0.0,260,2.163501739501953,220
141530.15625,1164.8599090576172,,152885.921875,835.0949935913086,0.0,140850.671875,974.2700042724609,0.0,280,2.2787818908691406,220
141525.65625,1141.0299530029297,,152882.5625,824.2150344848633,0.0,140847.453125,971.1650009155273,0.0,300,2.4011030197143555,220
141521.421875,1134.4599914550781,,152878.9375,824.2150344848633,0.0,140847.453125,971.1650009155273,0.0,320,2.5197291374206543,220
141517.109375,1126.800064086914,,152875.53125,815.5500106811523,0.0,140841.296875,953.0250015258789,0.0,340,2.636720657348633,220
141512.390625,1118.0500030517578,,152871.84375,805.6450080871582,0.0,140838.0625,923.1150093078613,0.0,360,2.7450854778289795,220
141507.859375,1051.8199996948242,,152868.171875,755.7500076293945,0.0,140834.9375,934.7450141906738,0.0,380,2.867612361907959,220
141503.625,1032.5,,152864.796875,755.1649971008301,0.0,140831.828125,934.7450141906738,0.0,400,2.9807212352752686,220
141499.625,1002.9999923706055,,152861.609375,737.559986114502,0.0,140828.953125,923.6800079345703,0.0,420,3.086449384689331,220
141495.765625,996.0100173950195,,152857.984375,729.8850288391113,0.0,140826.265625,923.6800079345703,0.0,440,3.1948843002319336,220
141491.953125,981.7200317382812,,152854.4375,692.3599700927734,0.0,140823.5625,923.6800079345703,0.0,460,3.302490711212158,220
141487.921875,956.7299423217773,,152850.796875,680.349983215332,0.0,140820.765625,923.6800079345703,0.0,480,3.4088618755340576,220
141484.140625,942.7699890136719,,152847.0625,676.6350250244141,0.0,140818.140625,923.6800079345703,0.0,500,3.5222456455230713,220
141479.765625,913.8299560546875,,152843.109375,655.9099884033203,0.0,140815.203125,953.0250015258789,0.0,520,3.637688636779785,220
141475.359375,903.0399780273438,,152838.921875,637.169994354248,0.0,140812.3125,956.2800064086914,0.0,540,3.742994546890259,220
141471.40625,881.4600067138672,,152835.125,589.3350105285645,0.0,140809.5625,956.2800064086914,0.0,560,3.8808274269104004,220
141464.703125,809.3200378417969,,152828.4375,559.6849899291992,0.0,140805.3125,956.2800064086914,0.0,591,4.0248119831085205,220
141460.65625,780.8100280761719,,152824.75,533.2849617004395,0.0,140802.5625,956.2800064086914,0.0,611,4.166610240936279,220
141456.984375,764.6600227355957,,152821.03125,521.7599868774414,0.0,140800.078125,953.8649978637695,0.0,631,4.340245246887207,220
141452.90625,710.4000015258789,,152817.25,518.6949653625488,0.0,140797.375,953.8649978637695,0.0,651,4.50043797492981,220
141448.578125,693.6100006103516,,152813.0625,518.6949653625488,0.0,140797.375,953.8649978637695,0.0,671,4.658921003341675,220
141444.0,644.2099914550781,,152808.578125,455.7650375366211,0.0,140791.765625,930.8150024414062,0.0,691,4.805312156677246,220
141439.671875,603.7899780273438,,152804.46875,423.700008392334,0.0,140788.828125,918.3450012207031,0.0,711,4.950541019439697,220
141435.09375,583.6300354003906,,152800.390625,398.51998138427734,0.0,140785.671875,918.3450012207031,0.0,731,5.10894775390625,220
141430.59375,571.8300476074219,,152796.671875,386.7150077819824,0.0,140782.640625,896.4350051879883,0.0,751,5.26696515083313,220
141426.328125,554.8100433349609,,152792.9375,368.73998260498047,0.0,140779.640625,860.5100212097168,0.0,771,5.416146755218506,220
141422.0,519.0299987792969,,152789.109375,349.62497329711914,0.0,140776.6875,859.2850151062012,0.0,791,5.56237530708313,220
141417.921875,512.1099853515625,,152785.421875,349.62497329711914,0.0,140776.6875,859.2850151062012,0.0,811,5.708479166030884,220
141413.15625,487.3000259399414,,152781.515625,309.0649833679199,0.0,140770.40625,832.1599922180176,0.0,831,5.853057861328125,220
141408.484375,465.61997985839844,,152777.625,298.50000762939453,0.0,140767.015625,794.5449638366699,0.0,851,6.010677337646484,220
141404.15625,453.38001251220703,,152773.265625,280.38999938964844,0.0,140764.171875,772.0899887084961,0.0,871,6.170053243637085,220
141399.703125,437.70001220703125,,152768.703125,258.7100028991699,0.0,140761.328125,772.0899887084961,0.0,891,6.330018997192383,220
141395.5625,396.5900115966797,,152764.859375,254.87499237060547,0.0,140758.453125,751.0149803161621,0.0,911,6.490749835968018,220
141391.359375,369.14996337890625,,152761.1875,254.87499237060547,0.0,140758.453125,751.0149803161621,0.0,931,6.649843215942383,220
141386.8125,349.54002380371094,,152757.078125,254.87499237060547,0.0,140758.453125,751.0149803161621,0.0,951,6.808775186538696,220
141382.390625,327.8799285888672,,152753.53125,231.57000732421875,0.0,140749.03125,741.9149971008301,0.0,971,6.967749834060669,220
141377.890625,300.97003173828125,,152749.34375,231.57000732421875,0.0,140749.03125,741.9149971008301,0.0,991,7.12721586227417,220
141373.484375,292.1000061035156,,152745.296875,196.32498168945312,0.0,140743.09375,704.6700019836426,0.0,1011,7.287629842758179,220
141369.03125,242.15000915527344,,152741.078125,192.05999755859375,0.0,140740.171875,702.3300132751465,0.0,1031,7.446967601776123,220
141364.25,232.14999389648438,,152736.484375,189.68001556396484,0.0,140737.140625,654.4949989318848,0.0,1051,7.594372510910034,220
141359.265625,214.3199920654297,,152732.28125,187.38000106811523,0.0,140733.78125,610.0199851989746,0.0,1071,7.743838548660278,220
141354.734375,207.0599822998047,,152728.265625,185.35998153686523,0.0,140730.671875,610.0199851989746,0.0,1091,7.888247728347778,220
141350.234375,198.80999755859375,,152724.125,181.78998184204102,0.0,140727.765625,606.4000053405762,0.0,1111,8.032721757888794,220
141346.21875,192.5999755859375,,152719.90625,171.63499450683594,0.0,140725.0625,601.8400001525879,0.0,1131,8.190735101699829,220
141339.296875,181.97997283935547,,152713.640625,154.9499855041504,0.0,140720.390625,561.7100105285645,0.0,1162,8.351976871490479,220
141334.921875,179.62994384765625,,152709.5625,148.30501556396484,0.0,140717.453125,515.2950096130371,0.0,1182,8.508727550506592,220
141330.03125,165.7899932861328,,152705.28125,148.30501556396484,0.0,140717.453125,515.2950096130371,0.0,1202,8.663495540618896,220
141325.0625,153.61004638671875,,152700.640625,140.6499900817871,0.0,140711.03125,477.22000885009766,0.0,1222,8.818458795547485,220
141320.484375,156.49000549316406,,152695.75,132.15499877929688,0.0,140708.140625,477.22000885009766,0.0,1242,8.974793434143066,220
141315.6875,151.8300018310547,,152691.328125,132.15499877929688,0.0,140708.140625,477.22000885009766,0.0,1262,9.133405447006226,220
141311.09375,150.89999389648438,,152686.984375,119.31500625610352,0.0,140701.6875,462.625,0.0,1282,9.290791749954224,220
141306.1875,147.70999145507812,,152681.671875,119.31500625610352,0.0,140701.6875,462.625,0.0,1302,9.43433690071106,220
141301.21875,144.0600128173828,,152677.0625,107.67499923706055,0.0,140695.515625,412.60498046875,0.0,1322,9.589085340499878,220
141296.3125,138.7799835205078,,152672.21875,107.67499923706055,0.0,140695.515625,412.60498046875,0.0,1342,9.732588291168213,220
141291.890625,135.22000885009766,,152668.140625,105.6099967956543,0.0,140689.21875,373.29500579833984,0.0,1362,9.889439105987549,220
141287.640625,130.1499786376953,,152663.859375,105.6099967956543,0.0,140689.21875,373.29500579833984,0.0,1382,10.031080484390259,220
141283.078125,129.92999267578125,,152659.578125,105.6099967956543,0.0,140689.21875,373.29500579833984,0.0,1402,10.174298763275146,220
141278.375,128.47998046875,,152655.53125,101.28498458862305,0.0,140679.640625,368.4600143432617,0.0,1422,10.317090034484863,220
141274.03125,127.02000427246094,,152651.390625,97.3950080871582,0.0,140676.703125,345.20001220703125,0.0,1442,10.45798945426941,220
141269.328125,123.17000579833984,,152647.171875,91.01000595092773,0.0,140673.640625,299.5550079345703,0.0,1462,10.61156964302063,220
141264.203125,118.99002838134766,,152642.015625,79.52998733520508,0.0,140670.59375,245.44497680664062,0.0,1482,10.75277328491211,220
141259.21875,118.19000244140625,,152636.921875,79.52998733520508,0.0,140670.59375,245.44497680664062,0.0,1502,10.89184308052063,220
141254.3125,112.02001953125,,152632.25,76.74999237060547,0.0,140664.328125,210.95499420166016,0.0,1522,11.033671140670776,220
141249.328125,106.80001831054688,,152627.359375,76.74999237060547,0.0,140664.328125,210.95499420166016,0.0,1542,11.174702882766724,220
141244.34375,105.87999725341797,,152622.515625,76.74999237060547,0.0,140664.328125,210.95499420166016,0.0,1562,11.31525444984436,220
141239.375,103.98001098632812,,152617.96875,74.51500701904297,0.0,140654.390625,135.67998504638672,0.0,1582,11.452178001403809,220
141234.59375,101.83999633789062,,152613.296875,74.23500061035156,0.0,140651.171875,135.67998504638672,0.0,1602,11.58830451965332,220
141229.671875,101.44998168945312,,152608.140625,73.86499786376953,0.0,140648.140625,135.67998504638672,0.0,1622,11.724644660949707,220
141224.640625,101.83999633789062,,152603.328125,73.72000503540039,0.0,140644.640625,135.67998504638672,0.0,1642,11.859594583511353,220
141219.421875,99.34998321533203,,152597.890625,73.72000503540039,0.0,140644.640625,135.67998504638672,0.0,1662,11.999333381652832,220
141214.1875,98.05999755859375,,152592.765625,72.83000183105469,0.0,140637.96875,128.91999435424805,0.0,1682,12.138094663619995,220
141209.578125,96.0099868774414,,152588.6875,72.83000183105469,0.0,140637.96875,128.91999435424805,0.0,1702,12.274750232696533,220
141697.40625,7081.850036621094,,153126.453125,6490.739986419678,0.0,140935.640625,3062.6800060272217,0.0,20,0.1934516429901123,220
141660.828125,4685.970001220703,,153088.0,3412.474983215332,0.0,140904.109375,1112.9849872589111,0.0,40,0.2885093688964844,220
141623.890625,2895.2999420166016,,153049.765625,1310.5099716186523,0.0,140872.0625,1033.4450073242188,0.0,60,0.3878819942474365,220
141586.546875,2166.1500091552734,,153013.84375,1048.6449966430664,0.0,140836.890625,1025.640007019043,0.0,80,0.4838747978210449,220
141548.59375,1818.5800476074219,,152975.546875,1012.125,0.0,140802.34375,1033.4450073242188,0.0,100,0.583648681640625,220
141510.140625,1429.7500305175781,,152936.359375,978.6249771118164,0.0,140766.25,1016.8449783325195,0.0,120,0.6931610107421875,220
141472.21875,1347.6599884033203,,152897.3125,986.5500183105469,0.0,140766.25,1016.8449783325195,0.0,140,0.8098366260528564,220
141431.171875,1341.6200256347656,,152860.90625,986.5500183105469,0.0,140766.25,1016.8449783325195,0.0,160,0.9239885807037354,220
141386.203125,1375.1100616455078,,152820.984375,1000.6300048828125,0.0,140766.25,1016.8449783325195,0.0,180,1.0366089344024658,220
141340.78125,1413.890007019043,,152780.59375,1013.1700057983398,0.0,140766.25,1016.8449783325195,0.0,200,1.1479761600494385,220
141294.25,1466.3300247192383,,152736.890625,1023.6300277709961,0.0,140766.25,1016.8449783325195,0.0,220,1.2712433338165283,220
141246.671875,1494.0499801635742,,152692.515625,1019.6250076293945,0.0,140766.25,1016.8449783325195,0.0,240,1.3896877765655518,220
141196.6875,1512.190040588379,,152645.46875,1019.6250076293945,0.0,140766.25,1016.8449783325195,0.0,260,1.5083470344543457,220
141142.703125,1512.190040588379,,152594.03125,1025.0950469970703,0.0,140766.25,1016.8449783325195,0.0,280,1.6264445781707764,220
141087.65625,1520.3099975585938,,152546.390625,1030.2749862670898,0.0,140766.25,1016.8449783325195,0.0,300,1.7430360317230225,220
141034.28125,1520.3099975585938,,152492.671875,1019.6250076293945,0.0,140766.25,1016.8449783325195,0.0,320,1.861255168914795,220
140973.34375,1520.3099975585938,,152435.5,1030.2749862670898,0.0,140766.25,1016.8449783325195,0.0,340,1.9799952507019043,220
140908.6875,1525.0699768066406,,152379.53125,1029.7600402832031,0.0,140766.25,1016.8449783325195,0.0,360,2.0991435050964355,220
140842.90625,1525.0699768066406,,152324.65625,1019.6250076293945,0.0,140766.25,1016.8449783325195,0.0,380,2.2192633152008057,220
140773.703125,1525.0699768066406,,152264.828125,1019.6250076293945,0.0,140766.25,1016.8449783325195,0.0,400,2.335660219192505,220
140703.046875,1528.5299758911133,,152199.515625,1008.5550384521484,0.0,140766.25,1016.8449783325195,0.0,420,2.4458963871002197,220
140626.625,1528.5299758911133,,152135.390625,998.7050399780273,0.0,140766.25,1016.8449783325195,0.0,440,2.5560739040374756,220
140549.328125,1535.4799575805664,,152062.09375,998.5749893188477,0.0,140766.25,1016.8449783325195,0.0,460,2.66853928565979,220
140472.421875,1544.8800048828125,,151982.25,993.754997253418,0.0,140766.25,1016.8449783325195,0.0,480,2.7836732864379883,220
140397.078125,1544.3499450683594,,151899.546875,998.5749893188477,0.0,140766.25,1016.8449783325195,0.0,500,2.9084575176239014,220
140314.625,1544.3499450683594,,151819.4375,993.754997253418,0.0,140766.25,1016.8449783325195,0.0,520,3.0297350883483887,220
140231.953125,1544.8800048828125,,151732.296875,998.7050399780273,0.0,140766.25,1016.8449783325195,0.0,540,3.152256727218628,220
140143.546875,1544.3499450683594,,151642.765625,993.754997253418,0.0,140766.25,1016.8449783325195,0.0,560,3.2732622623443604,220
139998.125,1544.3499450683594,,151505.703125,990.8549728393555,0.0,140766.25,1016.8449783325195,0.0,591,3.3997819423675537,220
139900.03125,1546.6700744628906,,151408.765625,990.8549728393555,0.0,140766.25,1016.8449783325195,0.0,611,3.5354816913604736,220
139797.703125,1544.3499450683594,,151308.75,989.6749877929688,0.0,140766.25,1016.8449783325195,0.0,631,3.6617965698242188,220
139693.671875,1544.8800048828125,,151204.09375,990.8549728393555,0.0,140766.25,1016.8449783325195,0.0,651,3.7883846759796143,220
139586.3125,1544.8800048828125,,151099.078125,977.2200088500977,0.0,138632.78125,908.1200256347656,0.0,671,3.8983728885650635,220
139472.265625,1544.3499450683594,,150993.21875,972.7850303649902,0.0,138503.84375,882.5300064086914,0.0,691,4.007575511932373,220
139356.1875,1544.3499450683594,,150881.234375,968.3600120544434,0.0,138382.9375,943.3350372314453,0.0,711,4.126538038253784,220
139231.578125,1544.3499450683594,,150756.71875,965.1949920654297,0.0,138246.75,882.5300064086914,0.0,731,4.246368408203125,220
139096.8125,1545.6199798583984,,150640.78125,951.0949783325195,0.0,138099.984375,882.5300064086914,0.0,751,4.371962070465088,220
138962.953125,1535.4799575805664,,150525.90625,933.949951171875,0.0,137965.09375,943.3350372314453,0.0,771,4.496943950653076,220
138829.125,1535.4799575805664,,150401.0625,951.0949783325195,0.0,137965.09375,943.3350372314453,0.0,791,4.6135101318359375,220
138681.671875,1535.4799575805664,,150266.4375,965.1949920654297,0.0,137965.09375,943.3350372314453,0.0,811,4.733970880508423,220
138534.8125,1535.4799575805664,,150120.359375,965.1949920654297,0.0,137965.09375,943.3350372314453,0.0,831,4.838544607162476,220
138376.921875,1535.4799575805664,,149983.78125,968.3600120544434,0.0,137965.09375,943.3350372314453,0.0,851,4.946309328079224,220
138210.9375,1544.3499450683594,,149829.203125,965.4499816894531,0.0,137965.09375,943.3350372314453,0.0,871,5.058689832687378,220
138045.015625,1535.4799575805664,,149672.484375,965.4499816894531,0.0,137965.09375,943.3350372314453,0.0,891,5.173424959182739,220
137867.34375,1544.3499450683594,,149522.59375,963.0449981689453,0.0,137965.09375,943.3350372314453,0.0,911,5.283421277999878,220
137693.71875,1544.3499450683594,,149357.65625,951.0949783325195,0.0,137965.09375,943.3350372314453,0.0,931,5.392313718795776,220
137526.078125,1503.9199829101562,,149170.1875,933.949951171875,0.0,137965.09375,943.3350372314453,0.0,951,5.504429578781128,220
137347.5,1503.9199829101562,,148978.375,927.9999542236328,0.0,136220.515625,870.5750198364258,0.0,971,5.615398168563843,220
137150.359375,1503.9199829101562,,148791.28125,917.2999801635742,0.0,136006.09375,838.3850288391113,0.0,991,5.723062992095947,220
136948.203125,1525.0699768066406,,148587.90625,917.2999801635742,0.0,136006.09375,838.3850288391113,0.0,1011,5.832757472991943,220
136756.40625,1526.8900146484375,,148370.3125,917.2999801635742,0.0,136006.09375,838.3850288391113,0.0,1031,5.940342903137207,220
136552.421875,1526.8900146484375,,148156.8125,933.9099922180176,0.0,136006.09375,838.3850288391113,0.0,1051,6.047238349914551,220
136335.75,1526.8900146484375,,147965.609375,933.9099922180176,0.0,136006.09375,838.3850288391113,0.0,1071,6.15953803062439,220
136120.0,1526.8900146484375,,147758.28125,933.9099922180176,0.0,136006.09375,838.3850288391113,0.0,1091,6.267791032791138,220
135893.0,1526.8900146484375,,147552.546875,933.9099922180176,0.0,136006.09375,838.3850288391113,0.0,1111,6.386022567749023,220
135670.890625,1526.8900146484375,,147338.25,933.9099922180176,0.0,136006.09375,838.3850288391113,0.0,1131,6.502873659133911,220
135310.25,1526.8900146484375,,146993.515625,933.9099922180176,0.0,136006.09375,838.3850288391113,0.0,1162,6.626623630523682,220
135063.875,1535.4799575805664,,146795.921875,933.9099922180176,0.0,136006.09375,838.3850288391113,0.0,1182,6.747746467590332,220
134825.171875,1535.4799575805664,,146585.53125,950.099967956543,0.0,136006.09375,838.3850288391113,0.0,1202,6.869740724563599,220
134594.0625,1535.4799575805664,,146357.140625,950.099967956543,0.0,136006.09375,838.3850288391113,0.0,1222,6.9830052852630615,220
134357.09375,1528.259994506836,,146091.546875,950.099967956543,0.0,136006.09375,838.3850288391113,0.0,1242,7.099735736846924,220
134103.421875,1526.8900146484375,,145840.859375,933.949951171875,0.0,136006.09375,838.3850288391113,0.0,1262,7.206891059875488,220
133853.078125,1525.0699768066406,,145576.890625,914.2500038146973,0.0,132416.671875,852.2900047302246,0.0,1282,7.322342157363892,220
133602.078125,1483.7900314331055,,145315.140625,914.2500038146973,0.0,132416.671875,852.2900047302246,0.0,1302,7.428887844085693,220
133342.046875,1499.4599914550781,,145022.640625,914.2500038146973,0.0,132416.671875,852.2900047302246,0.0,1322,7.537737846374512,220
133082.78125,1483.7900314331055,,144730.984375,889.8099937438965,0.0,131642.9375,845.5149955749512,0.0,1342,7.649908065795898,220
132811.40625,1483.7900314331055,,144479.59375,889.8099937438965,0.0,131642.9375,845.5149955749512,0.0,1362,7.756387948989868,220
132541.34375,1483.2900085449219,,144232.78125,889.8099937438965,0.0,131642.9375,845.5149955749512,0.0,1382,7.862071990966797,220
132268.875,1496.5900344848633,,143951.296875,879.6549911499023,0.0,130709.6015625,845.5149955749512,0.0,1402,7.965048313140869,220
131995.875,1483.2900085449219,,143682.25,889.8099937438965,0.0,130709.6015625,845.5149955749512,0.0,1422,8.076006889343262,220
131717.3125,1483.2900085449219,,143377.75,889.8099937438965,0.0,130709.6015625,845.5149955749512,0.0,1442,8.184967517852783,220
131424.421875,1483.2900085449219,,143097.1875,889.8099937438965,0.0,130709.6015625,845.5149955749512,0.0,1462,8.290027141571045,220
131125.8125,1479.8699493408203,,142822.25,889.3749656677246,0.0,130709.6015625,845.5149955749512,0.0,1482,8.397472381591797,220
130830.8046875,1477.6100311279297,,142536.546875,889.3749656677246,0.0,130709.6015625,845.5149955749512,0.0,1502,8.498162508010864,220
130522.296875,1471.5600280761719,,142243.84375,889.3749656677246,0.0,130709.6015625,845.5149955749512,0.0,1522,8.600500106811523,220
130215.703125,1471.5600280761719,,141948.859375,876.0149726867676,0.0,128522.421875,845.5149955749512,0.0,1542,8.702056884765625,220
129917.5,1471.5600280761719,,141625.453125,876.0149726867676,0.0,128522.421875,845.5149955749512,0.0,1562,8.807324886322021,220
129598.4296875,1465.229965209961,,141317.9375,892.3749656677246,0.0,128522.421875,845.5149955749512,0.0,1582,8.908897638320923,220
129280.375,1459.8699951171875,,141017.953125,866.6699829101562,0.0,127543.8203125,856.0400009155273,0.0,1602,9.013335466384888,220
128959.203125,1459.8699951171875,,140732.46875,858.3699951171875,0.0,127192.4140625,856.0400009155273,0.0,1622,9.12087607383728,220
128635.1875,1455.3099899291992,,140446.9375,858.3699951171875,0.0,127192.4140625,856.0400009155273,0.0,1642,9.224000453948975,220
128316.1875,1455.3099899291992,,140117.65625,858.3699951171875,0.0,127192.4140625,856.0400009155273,0.0,1662,9.326770782470703,220
127992.46875,1455.3099899291992,,139791.75,858.3699951171875,0.0,127192.4140625,856.0400009155273,0.0,1682,9.427745819091797,220
127656.5625,1448.5400085449219,,139457.734375,840.0950164794922,0.0,125796.8203125,856.0400009155273,0.0,1702,9.533523797988892,220
141551.265625,1168.9500274658203,,152975.15625,648.1450042724609,0.0,140839.625,872.9799957275391,0.0,20,0.22115111351013184,220
141548.546875,1168.7300109863281,,152972.265625,652.6849899291992,0.0,140839.625,872.9799957275391,0.0,40,0.36025357246398926,220
