train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
146333.90625,877.6900024414062,,139059.984375,561.4599723815918,0.0,117776.5703125,815.6750106811523,0.0,440,4.6260247230529785,96
146229.28125,855.8500137329102,,138970.03125,549.1999855041504,0.0,117776.5703125,815.6750106811523,0.0,460,4.752796649932861,96
146115.15625,839.9601440429688,,138864.796875,549.1999855041504,0.0,117776.5703125,815.6750106811523,0.0,480,4.878799915313721,96
146014.203125,818.3099822998047,,138757.625,538.6799659729004,0.0,117776.5703125,815.6750106811523,0.0,500,4.998621702194214,96
145894.828125,793.260009765625,,138651.1875,528.8399467468262,0.0,117776.5703125,815.6750106811523,0.0,520,5.1144859790802,96
145767.140625,780.8000335693359,,138517.734375,519.9849815368652,0.0,117776.5703125,815.6750106811523,0.0,540,5.228330135345459,96
145636.65625,756.8300552368164,,138402.078125,519.9849815368652,0.0,117776.5703125,815.6750106811523,0.0,560,5.335447311401367,96
145412.625,701.4699478149414,,138217.125,481.3599853515625,0.0,117776.5703125,815.6750106811523,0.0,591,5.441075801849365,96
145268.625,675.9800338745117,,138068.1875,463.3899917602539,0.0,116163.6328125,719.1999740600586,0.0,611,5.543351411819458,96
145118.015625,645.1099548339844,,137904.234375,421.59001541137695,0.0,116042.6875,640.5399780273438,0.0,631,5.644972324371338,96
144958.09375,643.0199508666992,,137765.53125,384.9149932861328,0.0,115941.4921875,564.75,0.0,651,5.747004747390747,96
144781.8125,603.5900115966797,,137626.5625,391.44000244140625,0.0,115941.4921875,564.75,0.0,671,5.847679615020752,96
144599.703125,574.4300231933594,,137456.28125,385.79005432128906,0.0,115941.4921875,564.75,0.0,691,5.943368196487427,96
144417.390625,569.7000885009766,,137303.796875,382.04502868652344,0.0,115642.7421875,504.2400093078613,0.0,711,6.040170669555664,96
144249.75,562.1299743652344,,137137.96875,382.04502868652344,0.0,115642.7421875,504.2400093078613,0.0,731,6.136473178863525,96
144059.328125,559.3799896240234,,136981.65625,375.65501403808594,0.0,115425.1640625,452.11994552612305,0.0,751,6.230947017669678,96
143869.0625,557.9000473022461,,136826.640625,368.3400077819824,0.0,115317.4140625,452.11994552612305,0.0,771,6.33034610748291,96
143659.515625,555.7799758911133,,136671.59375,368.3400077819824,0.0,115317.4140625,452.11994552612305,0.0,791,6.425045728683472,96
143467.21875,547.9800033569336,,136508.359375,359.50000381469727,0.0,115112.375,435.4500198364258,0.0,811,6.518733739852905,96
143263.28125,530.8601303100586,,136331.375,359.50000381469727,0.0,115112.375,435.4500198364258,0.0,831,6.611436367034912,96
143055.640625,524.2400054931641,,136140.5625,358.7899589538574,0.0,114861.8203125,410.49501037597656,0.0,851,6.706290245056152,96
142866.15625,519.5299682617188,,135933.734375,358.7899589538574,0.0,114861.8203125,410.49501037597656,0.0,871,6.8043599128723145,96
142647.125,519.5299682617188,,135732.125,358.7899589538574,0.0,114861.8203125,410.49501037597656,0.0,891,6.904702663421631,96
142433.65625,511.2499542236328,,135512.390625,358.8500175476074,0.0,114861.8203125,410.49501037597656,0.0,911,7.0009355545043945,96
142230.390625,508.8999938964844,,135311.234375,358.66998291015625,0.0,114331.6015625,374.9399719238281,0.0,931,7.155031681060791,96
142006.46875,508.6700210571289,,135077.328125,358.66998291015625,0.0,114331.6015625,374.9399719238281,0.0,951,7.3131091594696045,96
141761.9375,495.1998596191406,,134815.15625,351.0499496459961,0.0,113986.2421875,374.9399719238281,0.0,971,7.468307256698608,96
141515.1875,490.32008361816406,,134570.046875,309.8099784851074,0.0,113812.9921875,374.9399719238281,0.0,991,7.624668836593628,96
141280.359375,485.8700256347656,,134319.640625,309.8099784851074,0.0,113812.9921875,374.9399719238281,0.0,1011,7.779532432556152,96
141032.203125,485.8700256347656,,134056.890625,309.8099784851074,0.0,113812.9921875,374.9399719238281,0.0,1031,7.939984083175659,96
140772.375,480.260009765625,,133776.359375,313.0149612426758,0.0,113812.9921875,374.9399719238281,0.0,1051,8.09601902961731,96
140523.390625,469.6600341796875,,133511.609375,309.8099784851074,0.0,113812.9921875,374.9399719238281,0.0,1071,8.238347291946411,96
140261.15625,469.6600341796875,,133252.875,309.8099784851074,0.0,113812.9921875,374.9399719238281,0.0,1091,8.3942129611969,96
139985.453125,467.219970703125,,132980.359375,309.8099784851074,0.0,113812.9921875,374.9399719238281,0.0,1111,8.54968786239624,96
139682.640625,446.46995544433594,,132696.875,304.4900093078613,0.0,112592.921875,334.59996032714844,0.0,1131,8.706430912017822,96
139281.609375,446.46995544433594,,132340.453125,298.25006103515625,0.0,112331.46875,334.59996032714844,0.0,1162,8.866431951522827,96
139007.109375,446.4099884033203,,132079.59375,291.1800537109375,0.0,112169.953125,334.59996032714844,0.0,1182,8.960314750671387,96
138731.296875,441.7200012207031,,131812.609375,291.1800537109375,0.0,112169.953125,334.59996032714844,0.0,1202,9.051926136016846,96
138434.84375,437.32997131347656,,131517.765625,291.1800537109375,0.0,112169.953125,334.59996032714844,0.0,1222,9.147968769073486,96
138139.203125,430.0699462890625,,131239.484375,288.7499771118164,0.0,111608.796875,334.59996032714844,0.0,1242,9.286259651184082,96
137821.296875,410.4400634765625,,130920.1796875,287.51499938964844,0.0,111402.53125,334.59996032714844,0.0,1262,9.424832105636597,96
137518.515625,408.4900665283203,,130629.390625,287.51499938964844,0.0,111402.53125,334.59996032714844,0.0,1282,9.565723180770874,96
137238.5625,408.4900665283203,,130362.2578125,287.51499938964844,0.0,111402.53125,334.59996032714844,0.0,1302,9.705493211746216,96
136923.578125,401.53001403808594,,130049.859375,287.51499938964844,0.0,111402.53125,334.59996032714844,0.0,1322,9.84543776512146,96
136616.28125,400.9399719238281,,129737.2578125,287.51499938964844,0.0,111402.53125,334.59996032714844,0.0,1342,9.986143589019775,96
136305.984375,400.9399719238281,,129467.9296875,287.51499938964844,0.0,111402.53125,334.59996032714844,0.0,1362,10.085227012634277,96
136026.71875,400.9399719238281,,129176.46875,287.51499938964844,0.0,111402.53125,334.59996032714844,0.0,1382,10.179080724716187,96
135733.84375,400.9399719238281,,128839.6640625,287.51499938964844,0.0,111402.53125,334.59996032714844,0.0,1402,10.32853889465332,96
135414.078125,397.68994903564453,,128549.546875,287.51499938964844,0.0,111402.53125,334.59996032714844,0.0,1422,10.434035778045654,96
135096.203125,397.68994903564453,,128268.109375,287.51499938964844,0.0,111402.53125,334.59996032714844,0.0,1442,10.543182849884033,96
134789.84375,397.68994903564453,,127980.34375,286.8100357055664,0.0,109585.6015625,275.6549987792969,0.0,1462,10.650493383407593,96
134406.03125,396.3199920654297,,127590.046875,283.7749938964844,0.0,109350.5703125,275.6549987792969,0.0,1482,10.743623733520508,96
134042.09375,392.1000061035156,,127226.828125,283.7749938964844,0.0,109350.5703125,275.6549987792969,0.0,1502,10.83718752861023,96
133699.140625,392.1000061035156,,126844.2890625,285.5400390625,0.0,109350.5703125,275.6549987792969,0.0,1522,10.932729721069336,96
133347.265625,392.1000061035156,,126450.5,285.5400390625,0.0,109350.5703125,275.6549987792969,0.0,1542,11.027134656906128,96
133001.75,392.5900115966797,,126068.953125,285.5400390625,0.0,109350.5703125,275.6549987792969,0.0,1562,11.120615720748901,96
132633.5,392.1000061035156,,125737.15625,268.62999725341797,0.0,108253.5546875,275.6549987792969,0.0,1582,11.210840463638306,96
132250.5625,385.91001892089844,,125380.1171875,268.62999725341797,0.0,108253.5546875,275.6549987792969,0.0,1602,11.34775447845459,96
131865.171875,388.41998291015625,,124962.921875,268.62999725341797,0.0,108253.5546875,275.6549987792969,0.0,1622,11.479540824890137,96
131509.234375,388.41998291015625,,124607.3359375,268.62999725341797,0.0,108253.5546875,275.6549987792969,0.0,1642,11.613496780395508,96
131151.9375,388.41998291015625,,124290.46875,260.34000396728516,0.0,107383.1640625,275.6549987792969,0.0,1662,11.745731592178345,96
130791.3984375,385.91001892089844,,123934.7265625,260.34000396728516,0.0,107383.1640625,275.6549987792969,0.0,1682,11.91624402999878,96
130403.7890625,381.3199462890625,,123543.6953125,260.34000396728516,0.0,107383.1640625,275.6549987792969,0.0,1702,12.087714910507202,96
147800.609375,7188.470184326172,,140569.921875,6660.0750732421875,0.0,118106.546875,6317.714981079102,0.0,20,0.32686853408813477,96
147795.765625,7053.1900634765625,,140565.0,6643.300037384033,0.0,118102.4453125,6317.714981079102,0.0,40,0.5069036483764648,96
147791.109375,6976.379943847656,,140560.453125,6439.475028991699,0.0,118098.7578125,6317.714981079102,0.0,60,0.6770966053009033,96
147786.765625,6851.969970703125,,140556.0625,6332.425102233887,0.0,118095.34375,6313.295028686523,0.0,80,0.8423197269439697,96
147782.390625,6729.779968261719,,140551.875,6239.565017700195,0.0,118091.953125,6264.764984130859,0.0,100,1.0115320682525635,96
147778.125,6637.609909057617,,140547.546875,6148.225112915039,0.0,118088.6875,6140.42000579834,0.0,120,1.176300048828125,96
147773.828125,6547.379974365234,,140543.140625,6057.240013122559,0.0,118085.1875,5973.359992980957,0.0,140,1.4030938148498535,96
147769.40625,6422.290023803711,,140538.21875,5989.605018615723,0.0,118081.6875,5847.154968261719,0.0,160,1.605905294418335,96
147764.828125,6325.190139770508,,140533.640625,5782.594985961914,0.0,118078.34375,5639.520034790039,0.0,180,1.8070619106292725,96
147760.171875,6179.7598876953125,,140528.828125,5655.650062561035,0.0,118074.796875,5494.680015563965,0.0,200,1.995284080505371,96
147755.859375,5972.040191650391,,140524.65625,5566.354995727539,0.0,118071.7109375,5478.865028381348,0.0,220,2.189167022705078,96
147750.71875,5819.890075683594,,140519.703125,5381.149993896484,0.0,118067.8203125,5449.500015258789,0.0,240,2.3661081790924072,96
147746.171875,5691.729965209961,,140515.625,5327.755012512207,0.0,118064.640625,5273.100021362305,0.0,260,2.576509714126587,96
147741.25,5607.190032958984,,140511.53125,5307.530075073242,0.0,118061.78125,5209.899978637695,0.0,280,2.7857141494750977,96
147736.53125,5506.050048828125,,140507.296875,5124.304969787598,0.0,118058.9140625,5097.234962463379,0.0,300,2.992966651916504,96
147732.03125,5395.109962463379,,140502.171875,5027.935020446777,0.0,118055.421875,5006.085006713867,0.0,320,3.209050178527832,96
147727.5,5261.920028686523,,140497.125,4968.264999389648,0.0,118051.4765625,4972.419967651367,0.0,340,3.4132041931152344,96
147722.46875,5057.590087890625,,140492.46875,4910.980079650879,0.0,118047.8359375,4766.545036315918,0.0,360,3.61761736869812,96
147717.90625,5003.34001159668,,140488.296875,4818.254974365234,0.0,118044.7421875,4749.0250244140625,0.0,380,3.8303256034851074,96
147714.0625,4962.6400146484375,,140484.96875,4771.4949951171875,0.0,118042.421875,4601.9400062561035,0.0,400,4.048946380615234,96
147709.21875,4791.390060424805,,140480.4375,4722.605010986328,0.0,118039.296875,4467.204986572266,0.0,420,4.312748193740845,96
147704.75,4617.699951171875,,140476.234375,4516.339988708496,0.0,118036.1640625,4329.714973449707,0.0,440,4.53979754447937,96
147700.296875,4427.040054321289,,140472.078125,4453.350006103516,0.0,118033.0703125,4304.519973754883,0.0,460,4.756019592285156,96
147695.4375,4193.5899658203125,,140467.21875,4192.669982910156,0.0,118029.5703125,4179.084999084473,0.0,480,4.954121351242065,96
147690.6875,4111.449897766113,,140462.046875,4136.790069580078,0.0,118025.8984375,4123.930004119873,0.0,500,5.1428351402282715,96
147686.25,4059.0699615478516,,140456.765625,4018.2099990844727,0.0,118021.625,3982.555000305176,0.0,520,5.3076605796813965,96
147681.8125,3873.0599517822266,,140451.8125,3986.7450408935547,0.0,118017.2578125,3969.469997406006,0.0,540,5.466832637786865,96
147677.484375,3721.780014038086,,140446.453125,3655.194984436035,0.0,118013.1875,3615.6999702453613,0.0,560,5.651582479476929,96
147670.484375,3486.540008544922,,140438.765625,3440.8699951171875,0.0,118007.1796875,3600.3899726867676,0.0,591,5.826934814453125,96
147665.984375,3409.0799407958984,,140433.8125,3220.094985961914,0.0,118003.453125,3245.9249954223633,0.0,611,5.992586851119995,96
147661.15625,3369.8199615478516,,140428.78125,2933.409980773926,0.0,117999.7578125,3153.730010986328,0.0,631,6.157342433929443,96
147656.703125,3227.1099853515625,,140424.296875,2815.675003051758,0.0,117996.7890625,2891.9350051879883,0.0,651,6.332108974456787,96
147652.03125,3073.029983520508,,140419.171875,2683.6599731445312,0.0,117992.9453125,2633.215003967285,0.0,671,6.493111848831177,96
147647.40625,2971.989990234375,,140414.703125,2425.210029602051,0.0,117989.34375,2633.215003967285,0.0,691,6.649209260940552,96
147642.75,2869.7999725341797,,140409.515625,2326.6699829101562,0.0,117985.4140625,2581.340019226074,0.0,711,6.806858539581299,96
147638.5,2758.1600036621094,,140404.984375,2308.010009765625,0.0,117981.96875,2573.6400146484375,0.0,731,6.972846269607544,96
147634.03125,2636.9300231933594,,140400.828125,2262.3250122070312,0.0,117979.1328125,2515.7400131225586,0.0,751,7.138781785964966,96
147629.484375,2536.5199432373047,,140395.8125,2172.255027770996,0.0,117975.3984375,2260.220039367676,0.0,771,7.306039094924927,96
147625.0,2391.3299560546875,,140391.234375,2172.255027770996,0.0,117975.3984375,2260.220039367676,0.0,791,7.486677408218384,96
147620.0625,2328.060028076172,,140385.953125,2036.8900146484375,0.0,117967.5078125,2181.345039367676,0.0,811,7.667472839355469,96
147615.203125,2227.9200134277344,,140380.859375,1974.9200592041016,0.0,117963.453125,2090.815013885498,0.0,831,7.84588360786438,96
147610.390625,2083.7599487304688,,140375.859375,1967.6650314331055,0.0,117959.8984375,2019.3050346374512,0.0,851,8.019712686538696,96
147605.75,2054.8100357055664,,140370.578125,1846.495002746582,0.0,117956.0,2019.3050346374512,0.0,871,8.192943334579468,96
147600.875,1973.5700454711914,,140365.828125,1779.8550186157227,0.0,117952.6328125,2019.3050346374512,0.0,891,8.324985265731812,96
147595.71875,1908.7400283813477,,140361.296875,1750.6449966430664,0.0,117949.609375,2015.4100151062012,0.0,911,8.479658603668213,96
147590.484375,1839.9500427246094,,140356.640625,1750.6449966430664,0.0,117949.609375,2015.4100151062012,0.0,931,8.64556622505188,96
147585.515625,1793.9400482177734,,140351.71875,1565.5000305175781,0.0,117942.3984375,1848.620002746582,0.0,951,8.756352186203003,96
147580.5,1733.1599578857422,,140346.46875,1480.8750839233398,0.0,117938.5859375,1769.3249969482422,0.0,971,8.908205270767212,96
147575.453125,1695.1199569702148,,140341.53125,1462.9050674438477,0.0,117934.875,1702.0999870300293,0.0,991,9.053837537765503,96
147570.890625,1635.2799987792969,,140336.453125,1459.5800018310547,0.0,117931.0859375,1611.960018157959,0.0,1011,9.20313286781311,96
147566.265625,1622.7899551391602,,140331.578125,1441.6800155639648,0.0,117927.46875,1598.249984741211,0.0,1031,9.353870868682861,96
147561.28125,1557.2799987792969,,140326.625,1397.4100227355957,0.0,117924.078125,1500.1850051879883,0.0,1051,9.490281343460083,96
147556.375,1512.9599304199219,,140321.34375,1326.344970703125,0.0,117920.8125,1410.4899444580078,0.0,1071,9.62742280960083,96
147551.203125,1440.8799896240234,,140316.171875,1318.0950241088867,0.0,117917.203125,1410.4899444580078,0.0,1091,9.761422872543335,96
147546.375,1404.7700805664062,,140311.859375,1250.795036315918,0.0,117913.9453125,1410.4899444580078,0.0,1111,9.89754843711853,96
147541.9375,1387.5200424194336,,140307.625,1250.795036315918,0.0,117913.9453125,1410.4899444580078,0.0,1131,10.034602880477905,96
147534.578125,1352.7799987792969,,140300.921875,1239.989974975586,0.0,117906.296875,1256.644905090332,0.0,1162,10.171773910522461,96
147530.0625,1347.0900039672852,,140296.515625,1228.0499839782715,0.0,117902.8671875,1256.644905090332,0.0,1182,10.305187225341797,96
147525.140625,1322.589973449707,,140291.328125,1179.9000205993652,0.0,117899.0234375,1256.644905090332,0.0,1202,10.43902063369751,96
147520.0625,1305.31005859375,,140285.921875,1179.9000205993652,0.0,117899.0234375,1256.644905090332,0.0,1222,10.598986864089966,96
147514.46875,1266.9500274658203,,140279.96875,1179.9000205993652,0.0,117899.0234375,1256.644905090332,0.0,1242,10.760813474655151,96
147509.265625,1258.8401794433594,,140274.96875,1134.2250137329102,0.0,117887.78125,1222.2349281311035,0.0,1262,10.92432165145874,96
147504.125,1249.5500183105469,,140269.828125,1094.870002746582,0.0,117884.1328125,1203.3399276733398,0.0,1282,11.089282751083374,96
147499.265625,1219.3199996948242,,140265.140625,1094.870002746582,0.0,117884.1328125,1203.3399276733398,0.0,1302,11.252672672271729,96
147494.140625,1177.1000289916992,,140260.4375,1094.870002746582,0.0,117884.1328125,1203.3399276733398,0.0,1322,11.413625717163086,96
147488.9375,1167.6500091552734,,140255.4375,1059.7750358581543,0.0,117872.953125,1195.9899559020996,0.0,1342,11.575004577636719,96
147483.640625,1162.3800201416016,,140250.28125,1055.6899795532227,0.0,117869.5,1195.9899559020996,0.0,1362,11.73780345916748,96
147478.265625,1144.4800567626953,,140245.203125,993.4100151062012,0.0,117866.203125,1195.9899559020996,0.0,1382,11.900189876556396,96
147472.9375,1144.4800567626953,,140239.828125,993.4100151062012,0.0,117866.203125,1195.9899559020996,0.0,1402,12.059882640838623,96
147467.9375,1135.7399826049805,,140234.953125,993.4100151062012,0.0,117866.203125,1195.9899559020996,0.0,1422,12.19174599647522,96
147462.609375,1135.7399826049805,,140229.21875,993.4100151062012,0.0,117866.203125,1195.9899559020996,0.0,1442,12.320310115814209,96
147457.46875,1125.499984741211,,140223.203125,920.2300224304199,0.0,117850.921875,1183.2999382019043,0.0,1462,12.450223684310913,96
147452.328125,1102.0399627685547,,140217.671875,924.5600318908691,0.0,117850.921875,1183.2999382019043,0.0,1482,12.5805344581604,96
147446.921875,1101.0301513671875,,140212.234375,916.8899688720703,0.0,117842.8359375,1183.2999382019043,0.0,1502,12.739906072616577,96
147441.609375,1100.5699615478516,,140206.90625,920.2300224304199,0.0,117842.8359375,1183.2999382019043,0.0,1522,12.899629831314087,96
147436.09375,1064.8699645996094,,140201.703125,906.6650085449219,0.0,117835.375,1141.495002746582,0.0,1542,13.058257341384888,96
147430.90625,1050.2300262451172,,140196.984375,890.8800201416016,0.0,117832.359375,1141.495002746582,0.0,1562,13.218965768814087,96
147425.71875,1044.2199630737305,,140191.734375,890.8800201416016,0.0,117832.359375,1141.495002746582,0.0,1582,13.379498481750488,96
147420.90625,1037.879898071289,,140187.40625,890.8800201416016,0.0,117832.359375,1141.495002746582,0.0,1602,13.537199258804321,96
147415.828125,1020.7599563598633,,140182.203125,880.2900085449219,0.0,117822.703125,1134.7850074768066,0.0,1622,13.695712327957153,96
147411.03125,1019.4099578857422,,140176.453125,860.0849723815918,0.0,117818.859375,1134.7850074768066,0.0,1642,13.85410451889038,96
147405.296875,1017.3300628662109,,140170.03125,857.2749710083008,0.0,117814.15625,1105.5249786376953,0.0,1662,14.01578974723816,96
147399.953125,1012.9499816894531,,140164.140625,841.6049346923828,0.0,117809.875,1105.5249786376953,0.0,1682,14.175064086914062,96
147394.796875,1006.75,,140158.234375,839.5400009155273,0.0,117805.9765625,1082.989974975586,0.0,1702,14.333305358886719,96
147703.109375,5180.82991027832,,140579.78125,7221.059986114502,0.0,118020.265625,5916.985015869141,0.0,20,0.17160367965698242,96
147678.5,3905.7600021362305,,140548.640625,6896.450012207031,0.0,117990.96875,4299.119964599609,0.0,40,0.2491438388824463,96
147650.0,3130.0499725341797,,140509.015625,5989.515007019043,0.0,117960.0,2790.614948272705,0.0,60,0.3308255672454834,96
147619.46875,2825.6299209594727,,140471.734375,4430.6650390625,0.0,117924.65625,1858.630027770996,0.0,80,0.40921664237976074,96
147591.296875,2558.8500213623047,,140438.96875,2843.694999694824,0.0,117894.8125,1735.6049461364746,0.0,100,0.5114297866821289,96
147558.984375,2237.6801147460938,,140395.265625,1952.3250617980957,0.0,117860.625,1727.7199172973633,0.0,120,0.6570894718170166,96
147524.65625,2087.4899368286133,,140358.046875,1673.70503616333,0.0,117828.8671875,1705.6399955749512,0.0,140,0.8559250831604004,96
147491.421875,1959.1898956298828,,140326.65625,1472.2300033569336,0.0,117802.78125,1663.5599784851074,0.0,160,1.1010229587554932,96
147455.875,1827.2899627685547,,140289.765625,1276.3149719238281,0.0,117772.34375,1580.0149765014648,0.0,180,1.405428409576416,96
147416.6875,1731.4499740600586,,140249.28125,1174.4649810791016,0.0,117737.640625,1454.9899826049805,0.0,200,1.7605247497558594,96
147374.84375,1596.400032043457,,140213.796875,1119.2899627685547,0.0,117704.8203125,1404.6199798583984,0.0,220,2.1135034561157227,96
147326.6875,1497.6900482177734,,140157.046875,1049.4799880981445,0.0,117661.6015625,1349.2700233459473,0.0,240,2.5014095306396484,96
147271.296875,1409.7000885009766,,140087.109375,992.9850196838379,0.0,117605.375,1182.1700019836426,0.0,260,2.8869516849517822,96
147214.625,1345.630012512207,,140031.765625,966.664981842041,0.0,117554.3984375,1148.0450172424316,0.0,280,3.2252273559570312,96
147156.0,1303.5999221801758,,139966.46875,911.2799835205078,0.0,117499.21875,1162.2850074768066,0.0,300,3.5322582721710205,96
147091.3125,1257.3599243164062,,139888.765625,876.6800308227539,0.0,117442.765625,1157.0449829101562,0.0,320,3.822420358657837,96
147024.171875,1214.9499740600586,,139819.28125,876.6800308227539,0.0,117442.765625,1157.0449829101562,0.0,340,4.101060390472412,96
146954.671875,1186.4899826049805,,139742.984375,831.2150230407715,0.0,117335.359375,1157.0449829101562,0.0,360,4.355330944061279,96
146878.734375,1136.2400741577148,,139660.671875,830.3550453186035,0.0,117279.1328125,1079.359977722168,0.0,380,4.586121320724487,96
146791.59375,1127.099838256836,,139557.6875,827.120059967041,0.0,117205.5546875,1079.359977722168,0.0,400,4.804218769073486,96
146703.53125,1115.9499893188477,,139449.625,806.1800346374512,0.0,117131.3203125,1063.5550231933594,0.0,420,5.022159814834595,96
146614.65625,1101.1800003051758,,139350.65625,793.6449966430664,0.0,117062.9765625,1075.0750160217285,0.0,440,5.231540679931641,96
146515.5625,1081.7199401855469,,139251.921875,787.7649993896484,0.0,116998.0703125,1085.8649864196777,0.0,460,5.423976182937622,96
146407.5,1069.7799377441406,,139136.953125,779.7049942016602,0.0,116921.0859375,1075.0750160217285,0.0,480,5.598001718521118,96
146297.59375,1050.1399536132812,,139005.53125,770.0250282287598,0.0,116841.296875,1063.5550231933594,0.0,500,5.760306119918823,96
146179.1875,1027.9800033569336,,138885.171875,770.0250282287598,0.0,116841.296875,1063.5550231933594,0.0,520,5.910722017288208,96
146047.65625,1016.1800918579102,,138725.875,770.0250282287598,0.0,116841.296875,1063.5550231933594,0.0,540,6.0657713413238525,96
145912.390625,985.8499908447266,,138585.78125,740.3249816894531,0.0,116565.375,974.9249267578125,0.0,560,6.209839105606079,96
145685.578125,954.0800018310547,,138371.140625,662.9299850463867,0.0,116435.046875,953.6949691772461,0.0,591,6.342013835906982,96
145524.796875,912.9100341796875,,138185.71875,662.9299850463867,0.0,116435.046875,953.6949691772461,0.0,611,6.470651865005493,96
145362.859375,893.9900207519531,,137990.515625,593.7200088500977,0.0,116209.1796875,922.7049942016602,0.0,631,6.592600345611572,96
145199.109375,871.510009765625,,137828.671875,582.3299903869629,0.0,116105.9140625,877.0549926757812,0.0,651,6.710525035858154,96
145027.515625,849.519905090332,,137677.203125,570.3599624633789,0.0,116011.1796875,838.7950248718262,0.0,671,6.830359935760498,96
144839.765625,822.0100326538086,,137484.203125,560.004997253418,0.0,115905.421875,838.7950248718262,0.0,691,6.946775197982788,96
144649.0,809.1799621582031,,137304.921875,549.6000442504883,0.0,115804.2890625,831.9799690246582,0.0,711,7.059525489807129,96
144459.203125,798.890007019043,,137093.5625,541.6200256347656,0.0,115678.5,831.9799690246582,0.0,731,7.1740498542785645,96
144261.1875,788.2999725341797,,136910.6875,534.75,0.0,115568.84375,823.1549797058105,0.0,751,7.286522150039673,96
144064.6875,768.3100433349609,,136731.25,528.6099967956543,0.0,115458.5546875,823.1549797058105,0.0,771,7.405877351760864,96
143854.65625,763.6300048828125,,136558.796875,524.4949607849121,0.0,115364.375,712.6500091552734,0.0,791,7.514941930770874,96
143649.515625,735.4999847412109,,136363.359375,524.4949607849121,0.0,115364.375,712.6500091552734,0.0,811,7.626474142074585,96
143429.21875,709.9600677490234,,136150.5,526.6400184631348,0.0,115364.375,712.6500091552734,0.0,831,7.739843130111694,96
143208.984375,701.7299880981445,,135929.734375,524.4949607849121,0.0,115364.375,712.6500091552734,0.0,851,7.850924491882324,96
142995.21875,693.9800720214844,,135678.015625,526.6400184631348,0.0,115364.375,712.6500091552734,0.0,871,7.9593141078948975,96
142764.296875,691.2300262451172,,135444.90625,524.4949607849121,0.0,115364.375,712.6500091552734,0.0,891,8.068430185317993,96
142524.40625,661.1000671386719,,135180.375,516.6650009155273,0.0,114542.4140625,599.7049942016602,0.0,911,8.17587924003601,96
142291.09375,652.7599792480469,,134929.453125,478.20995330810547,0.0,114398.0078125,594.6249618530273,0.0,931,8.282875537872314,96
142036.46875,618.5300064086914,,134641.0,478.20995330810547,0.0,114398.0078125,594.6249618530273,0.0,951,8.391896724700928,96
141776.6875,612.4400177001953,,134337.921875,478.20995330810547,0.0,114398.0078125,594.6249618530273,0.0,971,8.49144959449768,96
141513.328125,601.9999923706055,,134048.125,478.1949691772461,0.0,113843.84375,565.4649696350098,0.0,991,8.592533349990845,96
141254.890625,580.2399597167969,,133746.234375,478.1949691772461,0.0,113843.84375,565.4649696350098,0.0,1011,8.693967580795288,96
140981.59375,563.4199142456055,,133432.765625,459.90003967285156,0.0,113482.46875,549.2300109863281,0.0,1031,8.79396653175354,96
140701.0,561.5099716186523,,133107.015625,444.23500061035156,0.0,113287.1875,549.2300109863281,0.0,1051,8.898460865020752,96
140419.046875,550.0100860595703,,132784.171875,419.4099884033203,0.0,113105.046875,565.7950019836426,0.0,1071,8.996589422225952,96
140142.671875,546.3900299072266,,132487.28125,391.44000244140625,0.0,112912.0703125,549.2300109863281,0.0,1091,9.097167015075684,96
139854.34375,538.6200103759766,,132180.265625,391.44000244140625,0.0,112912.0703125,549.2300109863281,0.0,1111,9.199138641357422,96
139539.046875,533.8100051879883,,131864.828125,382.04502868652344,0.0,112535.765625,456.84497451782227,0.0,1131,9.31135630607605,96
139125.890625,530.4799652099609,,131466.75,369.9350051879883,0.0,112269.9765625,456.84497451782227,0.0,1162,9.415189743041992,96
138829.15625,526.1900024414062,,131163.390625,368.3400077819824,0.0,112098.65625,456.84497451782227,0.0,1182,9.522553205490112,96
138534.5,525.1000366210938,,130859.1484375,368.3400077819824,0.0,112098.65625,456.84497451782227,0.0,1202,9.620837211608887,96
138217.296875,524.5100555419922,,130522.7734375,367.2799873352051,0.0,111711.0234375,456.84497451782227,0.0,1222,9.720418930053711,96
137918.34375,516.7800598144531,,130222.171875,367.2799873352051,0.0,111711.0234375,456.84497451782227,0.0,1242,9.818889617919922,96
137583.421875,496.53003692626953,,129862.2734375,367.2799873352051,0.0,111711.0234375,456.84497451782227,0.0,1262,9.92531418800354,96
137257.703125,492.12010192871094,,129530.359375,367.2799873352051,0.0,111711.0234375,456.84497451782227,0.0,1282,10.022202730178833,96
136950.609375,492.12010192871094,,129217.3203125,367.2799873352051,0.0,111711.0234375,456.84497451782227,0.0,1302,10.122191667556763,96
136612.375,480.260009765625,,128861.1328125,367.2799873352051,0.0,111711.0234375,456.84497451782227,0.0,1322,10.221908807754517,96
136285.390625,477.68004608154297,,128508.7109375,367.2799873352051,0.0,111711.0234375,456.84497451782227,0.0,1342,10.322226762771606,96
135950.8125,479.62994384765625,,128195.625,367.2799873352051,0.0,111711.0234375,456.84497451782227,0.0,1362,10.421951293945312,96
135633.125,480.260009765625,,127844.46875,367.2799873352051,0.0,111711.0234375,456.84497451782227,0.0,1382,10.519629001617432,96
135307.015625,480.260009765625,,127452.2109375,367.2799873352051,0.0,111711.0234375,456.84497451782227,0.0,1402,10.611626625061035,96
