train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134277.6875,127.2699966430664,,114272.1640625,101.73501586914062,0.0,156212.734375,116.91500091552734,0.0,931,4.375000953674316,144
133728.125,126.03999328613281,,113909.3984375,101.73501586914062,0.0,156212.734375,116.91500091552734,0.0,951,4.469670295715332,144
133096.65625,126.74998474121094,,113522.984375,101.73501586914062,0.0,156212.734375,116.91500091552734,0.0,971,4.565187215805054,144
132410.5625,123.72999572753906,,113101.90625,100.77498626708984,0.0,156212.734375,116.91500091552734,0.0,991,4.660127878189087,144
131730.65625,124.3800048828125,,112683.3828125,101.73501586914062,0.0,156212.734375,116.91500091552734,0.0,1011,4.75631046295166,144
131078.75,123.72999572753906,,112260.3828125,100.77498626708984,0.0,156212.734375,116.91500091552734,0.0,1031,4.852003335952759,144
130402.3828125,120.55999755859375,,111813.4609375,96.27999877929688,0.0,156212.734375,116.91500091552734,0.0,1051,4.947842597961426,144
129679.2421875,118.42001342773438,,111352.3359375,96.27999877929688,0.0,156212.734375,116.91500091552734,0.0,1071,5.043878793716431,144
129019.578125,118.42001342773438,,110913.8515625,96.27999877929688,0.0,156212.734375,116.91500091552734,0.0,1091,5.140400409698486,144
128383.7890625,117.739990234375,,110503.5625,90.55500030517578,0.0,139249.046875,100.12500762939453,0.0,1111,5.236308574676514,144
127713.140625,118.42001342773438,,110129.6875,93.38001251220703,0.0,139249.046875,100.12500762939453,0.0,1131,5.32737135887146,144
126590.1953125,120.20999145507812,,109438.4921875,90.55500030517578,0.0,139249.046875,100.12500762939453,0.0,1162,5.418734550476074,144
125872.3828125,120.55999755859375,,108992.7578125,90.55500030517578,0.0,139249.046875,100.12500762939453,0.0,1182,5.509638547897339,144
125145.015625,121.69998168945312,,108552.4296875,93.38001251220703,0.0,139249.046875,100.12500762939453,0.0,1202,5.599217176437378,144
124384.6328125,120.20999145507812,,108089.0625,98.72999572753906,0.0,139249.046875,100.12500762939453,0.0,1222,5.688638687133789,144
123673.703125,120.55999755859375,,107622.71875,98.72999572753906,0.0,139249.046875,100.12500762939453,0.0,1242,5.778246879577637,144
122886.40625,120.55999755859375,,107136.078125,96.27999877929688,0.0,139249.046875,100.12500762939453,0.0,1262,5.868627548217773,144
122152.0078125,120.55999755859375,,106642.5234375,93.38001251220703,0.0,139249.046875,100.12500762939453,0.0,1282,5.958832740783691,144
121465.7890625,120.55999755859375,,106184.9375,93.38001251220703,0.0,139249.046875,100.12500762939453,0.0,1302,6.047867774963379,144
120687.625,120.20999145507812,,105703.4296875,88.46501159667969,0.0,130666.7890625,100.12500762939453,0.0,1322,6.137048244476318,144
119891.1875,120.20999145507812,,105180.7265625,85.80001068115234,0.0,129686.953125,100.12500762939453,0.0,1342,6.227475166320801,144
119099.8046875,120.01002502441406,,104691.9765625,85.80001068115234,0.0,129686.953125,100.12500762939453,0.0,1362,6.316834926605225,144
118325.75,119.54995727539062,,104193.9375,85.80001068115234,0.0,129686.953125,100.12500762939453,0.0,1382,6.406693935394287,144
117492.9375,120.20999145507812,,103676.5234375,88.46501159667969,0.0,129686.953125,100.12500762939453,0.0,1402,6.496514797210693,144
116699.3359375,119.54995727539062,,103206.5859375,85.80001068115234,0.0,129686.953125,100.12500762939453,0.0,1422,6.585634231567383,144
115908.234375,117.32999420166016,,102717.78125,85.80001068115234,0.0,129686.953125,100.12500762939453,0.0,1442,6.674640893936157,144
115121.0703125,117.17999267578125,,102235.765625,83.4950180053711,0.0,124436.0703125,100.12500762939453,0.0,1462,6.763924837112427,144
114337.9296875,117.17999267578125,,101701.78125,83.4950180053711,0.0,124436.0703125,100.12500762939453,0.0,1482,6.854311466217041,144
113627.421875,113.20999145507812,,101214.09375,85.04002380371094,0.0,124436.0703125,100.12500762939453,0.0,1502,6.944445610046387,144
112760.1953125,111.70001220703125,,100675.1875,82.41500854492188,0.0,121728.0078125,100.12500762939453,0.0,1522,7.0342698097229,144
111883.4140625,109.84999084472656,,100098.2265625,82.41500854492188,0.0,121728.0078125,100.12500762939453,0.0,1542,7.124526500701904,144
111066.9921875,109.84999084472656,,99569.6640625,82.41500854492188,0.0,121728.0078125,100.12500762939453,0.0,1562,7.214038848876953,144
110237.5546875,109.84999084472656,,99064.953125,82.41500854492188,0.0,121728.0078125,100.12500762939453,0.0,1582,7.302964687347412,144
109456.1875,108.239990234375,,98533.7265625,82.41500854492188,0.0,121728.0078125,100.12500762939453,0.0,1602,7.39222526550293,144
108593.59375,107.59004211425781,,97974.1484375,85.04002380371094,0.0,121728.0078125,100.12500762939453,0.0,1622,7.481254577636719,144
107771.1875,107.59004211425781,,97425.0703125,85.80001068115234,0.0,121728.0078125,100.12500762939453,0.0,1642,7.570854425430298,144
106952.5546875,106.55996704101562,,96830.8671875,88.46501159667969,0.0,121728.0078125,100.12500762939453,0.0,1662,7.660227060317993,144
106093.671875,103.22999572753906,,96225.1328125,85.80001068115234,0.0,121728.0078125,100.12500762939453,0.0,1682,7.750248193740845,144
105161.328125,104.4100341796875,,95577.1640625,82.41500854492188,0.0,121728.0078125,100.12500762939453,0.0,1702,7.843045234680176,144
147738.046875,841.0199813842773,,122585.1875,760.5549812316895,0.0,160824.9375,840.1299705505371,0.0,20,0.21483445167541504,144
147733.5,838.5400314331055,,122581.640625,760.5549812316895,0.0,160824.9375,840.1299705505371,0.0,40,0.33179473876953125,144
147728.9375,838.1200256347656,,122578.203125,760.5549812316895,0.0,160824.9375,840.1299705505371,0.0,60,0.44771432876586914,144
147724.59375,835.1299743652344,,122574.796875,751.924976348877,0.0,160806.515625,822.7449531555176,0.0,80,0.5659170150756836,144
147720.34375,829.3600234985352,,122571.7578125,746.9599571228027,0.0,160801.671875,822.7449531555176,0.0,100,0.6785142421722412,144
147716.09375,826.9799423217773,,122568.625,743.1599578857422,0.0,160796.640625,807.2999801635742,0.0,120,0.792137622833252,144
147711.703125,826.9799423217773,,122565.3828125,735.7599601745605,0.0,160791.015625,807.2999801635742,0.0,140,0.9070758819580078,144
147707.421875,826.9799423217773,,122562.109375,714.0599632263184,0.0,160785.90625,807.2999801635742,0.0,160,1.0166141986846924,144
147703.03125,824.870002746582,,122558.859375,705.2800025939941,0.0,160780.46875,807.2999801635742,0.0,180,1.1267976760864258,144
147698.546875,824.3700408935547,,122555.3671875,698.5500221252441,0.0,160774.359375,807.2999801635742,0.0,200,1.2378835678100586,144
147693.890625,820.0700302124023,,122552.0,698.5500221252441,0.0,160774.359375,807.2999801635742,0.0,220,1.3496811389923096,144
147689.390625,818.4199676513672,,122548.484375,690.7599792480469,0.0,160762.34375,807.2999801635742,0.0,240,1.4617979526519775,144
147685.03125,820.0700302124023,,122545.0625,690.7599792480469,0.0,160762.34375,807.2999801635742,0.0,260,1.5733423233032227,144
147680.71875,820.0700302124023,,122541.8515625,684.5799865722656,0.0,160750.484375,822.7449531555176,0.0,280,1.6852657794952393,144
147676.359375,820.0700302124023,,122538.328125,682.5599822998047,0.0,160744.359375,822.7449531555176,0.0,300,1.7984356880187988,144
147671.890625,820.0700302124023,,122534.703125,686.35498046875,0.0,160744.359375,822.7449531555176,0.0,320,1.9120230674743652,144
147667.09375,824.3700408935547,,122531.2890625,682.5599822998047,0.0,160744.359375,822.7449531555176,0.0,340,2.026232957839966,144
147661.953125,818.4199676513672,,122527.7890625,674.349967956543,0.0,160724.28125,819.089973449707,0.0,360,2.1402955055236816,144
147657.046875,815.3499984741211,,122524.4609375,673.6749534606934,0.0,160717.6875,810.2549514770508,0.0,380,2.254007577896118,144
147652.0,811.390022277832,,122520.953125,673.244945526123,0.0,160710.203125,810.2549514770508,0.0,400,2.3686771392822266,144
147646.984375,811.390022277832,,122517.3359375,672.9599189758301,0.0,160702.53125,820.8049468994141,0.0,420,2.485624074935913,144
147642.109375,798.7900161743164,,122513.7265625,672.9599189758301,0.0,160702.53125,820.8049468994141,0.0,440,2.6019184589385986,144
147637.421875,796.260009765625,,122510.3046875,669.1299591064453,0.0,160688.96875,809.0149536132812,0.0,460,2.7180137634277344,144
147632.34375,792.2399826049805,,122506.78125,666.3049468994141,0.0,160682.15625,809.0149536132812,0.0,480,2.8341012001037598,144
147627.140625,790.0600814819336,,122503.4375,662.6649742126465,0.0,160674.90625,809.0149536132812,0.0,500,2.9493162631988525,144
147622.25,788.3799896240234,,122500.0078125,662.6649742126465,0.0,160674.90625,809.0149536132812,0.0,520,3.0648796558380127,144
147617.75,789.3599700927734,,122496.296875,662.6649742126465,0.0,160674.90625,809.0149536132812,0.0,540,3.181187391281128,144
147613.03125,790.0600814819336,,122492.2109375,662.6649742126465,0.0,160674.90625,809.0149536132812,0.0,560,3.3073863983154297,144
147604.828125,788.0799942016602,,122486.0,656.025032043457,0.0,160642.90625,805.1049575805664,0.0,591,3.434652328491211,144
147599.0625,784.7600173950195,,122481.90625,656.025032043457,0.0,160642.90625,805.1049575805664,0.0,611,3.56034255027771,144
147594.109375,784.7600173950195,,122478.3828125,651.4600219726562,0.0,160628.015625,805.1049575805664,0.0,631,3.687821388244629,144
147589.484375,784.7600173950195,,122474.8125,651.4600219726562,0.0,160628.015625,805.1049575805664,0.0,651,3.8152761459350586,144
147584.3125,784.7600173950195,,122471.375,651.4600219726562,0.0,160628.015625,805.1049575805664,0.0,671,3.935133218765259,144
147578.78125,782.3099822998047,,122467.171875,651.4600219726562,0.0,160628.015625,805.1049575805664,0.0,691,4.05565619468689,144
147573.40625,779.619987487793,,122463.7578125,651.4600219726562,0.0,160628.015625,805.1049575805664,0.0,711,4.176238059997559,144
147568.15625,776.0099334716797,,122460.0234375,644.7749519348145,0.0,160594.609375,781.435001373291,0.0,731,4.296317100524902,144
147562.59375,760.8399658203125,,122456.1953125,643.8049812316895,0.0,160587.109375,781.435001373291,0.0,751,4.416699171066284,144
147557.703125,760.8399658203125,,122452.734375,640.1549797058105,0.0,160581.703125,775.8849830627441,0.0,771,4.536127328872681,144
147552.578125,759.2000045776367,,122449.046875,640.1549797058105,0.0,160581.703125,775.8849830627441,0.0,791,4.6562581062316895,144
147547.1875,755.5200347900391,,122445.4453125,616.5700149536133,0.0,160567.75,757.9299850463867,0.0,811,4.776471376419067,144
147541.703125,755.5200347900391,,122441.40625,586.1949996948242,0.0,160560.0625,757.9299850463867,0.0,831,4.896162748336792,144
147535.578125,753.7399978637695,,122437.1328125,581.0299835205078,0.0,160550.671875,757.9299850463867,0.0,851,5.015115976333618,144
147529.8125,753.3400268554688,,122433.0234375,581.0299835205078,0.0,160550.671875,757.9299850463867,0.0,871,5.134022235870361,144
147524.78125,746.9599990844727,,122429.53125,581.0299835205078,0.0,160550.671875,757.9299850463867,0.0,891,5.252838850021362,144
147519.53125,745.5900497436523,,122425.9609375,581.0299835205078,0.0,160550.671875,757.9299850463867,0.0,911,5.370813369750977,144
147513.953125,743.9799957275391,,122422.1015625,581.0299835205078,0.0,160550.671875,757.9299850463867,0.0,931,5.488318920135498,144
147507.484375,740.0499877929688,,122417.7734375,574.1049995422363,0.0,160513.328125,699.9599876403809,0.0,951,5.6047682762146,144
147501.1875,743.9799957275391,,122413.4296875,570.0399894714355,0.0,160503.71875,699.9599876403809,0.0,971,5.721182346343994,144
147495.0,738.9099349975586,,122409.3359375,570.0399894714355,0.0,160503.71875,699.9599876403809,0.0,991,5.836414813995361,144
147488.734375,736.7800140380859,,122405.203125,555.1499824523926,0.0,160485.78125,699.9599876403809,0.0,1011,5.951478719711304,144
147483.03125,725.4500579833984,,122401.171875,555.1499824523926,0.0,160485.78125,699.9599876403809,0.0,1031,6.065698623657227,144
147476.859375,722.2599334716797,,122396.9609375,555.1499824523926,0.0,160485.78125,699.9599876403809,0.0,1051,6.179888010025024,144
147470.484375,712.0300140380859,,122392.5859375,555.1499824523926,0.0,160485.78125,699.9599876403809,0.0,1071,6.294664144515991,144
147464.140625,712.0300140380859,,122388.0234375,544.7500152587891,0.0,160451.75,699.9599876403809,0.0,1091,6.409013032913208,144
147458.140625,712.0300140380859,,122383.5078125,544.7500152587891,0.0,160451.75,699.9599876403809,0.0,1111,6.523073434829712,144
147452.109375,713.2899932861328,,122379.3828125,544.7500152587891,0.0,160451.75,699.9599876403809,0.0,1131,6.636390209197998,144
147441.546875,713.2899932861328,,122372.1640625,542.2399864196777,0.0,160419.25,699.9599876403809,0.0,1162,6.751021385192871,144
147434.140625,712.0300140380859,,122367.140625,538.930004119873,0.0,160407.171875,699.9599876403809,0.0,1182,6.875443696975708,144
147427.90625,704.8200073242188,,122363.09375,538.930004119873,0.0,160407.171875,699.9599876403809,0.0,1202,6.994861602783203,144
147420.921875,696.6600761413574,,122359.0546875,538.930004119873,0.0,160407.171875,699.9599876403809,0.0,1222,7.113979816436768,144
147414.390625,694.1100311279297,,122354.5546875,536.1999969482422,0.0,160382.625,625.2199897766113,0.0,1242,7.237762928009033,144
147408.234375,694.1100311279297,,122350.1015625,536.1999969482422,0.0,160382.625,625.2199897766113,0.0,1262,7.363560914993286,144
147401.828125,689.2300033569336,,122345.5,536.1999969482422,0.0,160382.625,625.2199897766113,0.0,1282,7.485281705856323,144
147395.3125,687.5599975585938,,122340.875,532.8550071716309,0.0,160356.734375,625.2199897766113,0.0,1302,7.613139390945435,144
147388.390625,683.6999969482422,,122336.09375,532.8550071716309,0.0,160356.734375,625.2199897766113,0.0,1322,7.729427337646484,144
147381.515625,683.6099395751953,,122331.2421875,527.6650009155273,0.0,160336.8125,625.2199897766113,0.0,1342,7.844428300857544,144
147375.0625,680.7000122070312,,122326.6171875,527.6650009155273,0.0,160336.8125,625.2199897766113,0.0,1362,7.958785533905029,144
147368.03125,679.1999359130859,,122321.9609375,526.3249778747559,0.0,160317.765625,625.2199897766113,0.0,1382,8.072488784790039,144
147361.03125,680.570068359375,,122317.4921875,526.3249778747559,0.0,160317.765625,625.2199897766113,0.0,1402,8.186775207519531,144
147354.078125,676.6200180053711,,122313.046875,518.2150192260742,0.0,160299.8125,617.8549842834473,0.0,1422,8.301026821136475,144
147346.71875,675.0699615478516,,122308.375,511.5849800109863,0.0,160289.765625,617.8549842834473,0.0,1442,8.41574764251709,144
147339.171875,673.7399826049805,,122303.484375,476.3949890136719,0.0,160279.328125,598.2900085449219,0.0,1462,8.530234098434448,144
147331.46875,673.2999801635742,,122298.3125,468.9849967956543,0.0,160268.203125,598.2900085449219,0.0,1482,8.644554615020752,144
147324.140625,671.0799865722656,,122293.7109375,461.53998947143555,0.0,160258.890625,619.6999816894531,0.0,1502,8.758561849594116,144
147316.25,669.3299789428711,,122288.5,457.08499908447266,0.0,160247.75,598.2900085449219,0.0,1522,8.87275743484497,144
147308.71875,656.6900787353516,,122283.21875,454.5699882507324,0.0,160237.453125,598.2900085449219,0.0,1542,8.987473011016846,144
147300.5,652.9000244140625,,122278.0234375,443.49002838134766,0.0,160225.859375,586.7399940490723,0.0,1562,9.101260662078857,144
147292.546875,651.419921875,,122272.8828125,439.87500762939453,0.0,160215.4375,584.3900108337402,0.0,1582,9.215216398239136,144
147284.65625,647.8500366210938,,122267.0859375,424.82497787475586,0.0,160203.078125,584.3900108337402,0.0,1602,9.328959226608276,144
147276.96875,638.7299957275391,,122261.8359375,424.82497787475586,0.0,160203.078125,584.3900108337402,0.0,1622,9.440890312194824,144
147269.515625,638.7299957275391,,122256.8125,424.82497787475586,0.0,160203.078125,584.3900108337402,0.0,1642,9.552545547485352,144
147262.34375,634.2099990844727,,122252.1171875,424.82497787475586,0.0,160203.078125,584.3900108337402,0.0,1662,9.664005756378174,144
147254.796875,634.2099990844727,,122246.9453125,425.3649482727051,0.0,160203.078125,584.3900108337402,0.0,1682,9.775687217712402,144
147247.03125,634.2099990844727,,122242.03125,425.3649482727051,0.0,160203.078125,584.3900108337402,0.0,1702,9.887036323547363,144
147908.625,1455.820068359375,,122714.2734375,967.7450256347656,0.0,161092.59375,1313.9099960327148,0.0,20,0.18651461601257324,144
147872.46875,1099.8799591064453,,122686.2578125,797.8899726867676,0.0,161058.53125,1169.025001525879,0.0,40,0.27791619300842285,144
147836.6875,981.3500137329102,,122655.6953125,780.6849555969238,0.0,161023.09375,1089.119945526123,0.0,60,0.37241125106811523,144
147801.1875,966.2199935913086,,122627.8359375,744.019962310791,0.0,160987.328125,1045.3200225830078,0.0,80,0.47025108337402344,144
147761.515625,923.3499450683594,,122596.46875,744.019962310791,0.0,160987.328125,1045.3200225830078,0.0,100,0.570023775100708,144
