train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139047.796875,380.8599853515625,,150700.90625,636.4549942016602,0.0,138909.46875,559.0200042724609,0.0,540,4.262566328048706,120
138852.84375,375.97998809814453,,150513.015625,634.434944152832,0.0,138760.46875,568.7549667358398,0.0,560,4.426550388336182,120
138536.859375,367.26998138427734,,150220.046875,611.975025177002,0.0,138515.625,559.0200042724609,0.0,591,4.572195291519165,120
138327.796875,359.78995513916016,,150020.828125,623.889965057373,0.0,138515.625,559.0200042724609,0.0,611,4.708372592926025,120
138110.4375,359.78995513916016,,149815.53125,623.889965057373,0.0,138515.625,559.0200042724609,0.0,631,4.87258505821228,120
137891.453125,340.04998779296875,,149603.234375,611.975025177002,0.0,138515.625,559.0200042724609,0.0,651,5.0103583335876465,120
137660.296875,325.88999938964844,,149383.3125,600.6000633239746,0.0,137859.984375,473.91999435424805,0.0,671,5.128866195678711,120
137413.40625,319.5300064086914,,149157.4375,569.8499908447266,0.0,137667.5,454.82498931884766,0.0,691,5.24983286857605,120
137167.0,316.5199890136719,,148927.015625,569.8499908447266,0.0,137667.5,454.82498931884766,0.0,711,5.355607271194458,120
136913.484375,307.15003967285156,,148683.1875,562.6200561523438,0.0,137299.125,405.8500289916992,0.0,731,5.455722093582153,120
136654.453125,301.8100128173828,,148460.90625,554.2199935913086,0.0,137103.5625,405.8500289916992,0.0,751,5.551581859588623,120
136371.40625,290.8299865722656,,148207.53125,554.2199935913086,0.0,137103.5625,405.8500289916992,0.0,771,5.650977373123169,120
136081.828125,276.2699890136719,,147935.328125,518.7349548339844,0.0,136705.1875,387.8500099182129,0.0,791,5.753333568572998,120
135805.0625,275.3699722290039,,147686.328125,501.5300750732422,0.0,136479.375,387.8500099182129,0.0,811,5.852017164230347,120
135537.640625,270.3399658203125,,147432.078125,501.5300750732422,0.0,136479.375,387.8500099182129,0.0,831,5.955062389373779,120
135241.15625,262.8999710083008,,147175.71875,504.7050247192383,0.0,136479.375,387.8500099182129,0.0,851,6.050485134124756,120
134959.5625,260.77000427246094,,146921.0625,501.5300750732422,0.0,136479.375,387.8500099182129,0.0,871,6.17251992225647,120
134664.109375,259.80995178222656,,146645.421875,504.7050247192383,0.0,136479.375,387.8500099182129,0.0,891,6.2852067947387695,120
134356.09375,258.2699737548828,,146386.5,504.7050247192383,0.0,136479.375,387.8500099182129,0.0,911,6.3964855670928955,120
134041.125,259.3299865722656,,146095.09375,504.7050247192383,0.0,136479.375,387.8500099182129,0.0,931,6.516490697860718,120
133693.59375,255.98997497558594,,145735.609375,504.7050247192383,0.0,136479.375,387.8500099182129,0.0,951,6.637080907821655,120
133360.90625,250.10997009277344,,145396.46875,504.7050247192383,0.0,136479.375,387.8500099182129,0.0,971,6.7555320262908936,120
133018.515625,249.5800018310547,,145081.09375,501.5300750732422,0.0,136479.375,387.8500099182129,0.0,991,6.870763540267944,120
132688.015625,246.51004028320312,,144763.625,504.7050247192383,0.0,136479.375,387.8500099182129,0.0,1011,6.987668514251709,120
132366.125,248.8800048828125,,144423.640625,501.5300750732422,0.0,136479.375,387.8500099182129,0.0,1031,7.107238531112671,120
132018.796875,243.00001525878906,,144081.203125,501.5300750732422,0.0,136479.375,387.8500099182129,0.0,1051,7.226634740829468,120
131647.25,237.38990783691406,,143753.703125,486.9950408935547,0.0,133332.171875,371.77498626708984,0.0,1071,7.352003335952759,120
131302.046875,236.35995483398438,,143439.328125,486.9950408935547,0.0,133332.171875,371.77498626708984,0.0,1091,7.464807987213135,120
130944.0859375,236.35995483398438,,143129.28125,486.9950408935547,0.0,133332.171875,371.77498626708984,0.0,1111,7.579387426376343,120
130588.40625,235.78997039794922,,142805.3125,486.9950408935547,0.0,133332.171875,371.77498626708984,0.0,1131,7.707775592803955,120
130017.375,232.6799774169922,,142286.109375,471.2149963378906,0.0,132093.5625,371.77498626708984,0.0,1162,7.8345725536346436,120
129666.5703125,232.6799774169922,,142010.046875,471.2149963378906,0.0,132093.5625,371.77498626708984,0.0,1182,7.943499565124512,120
129281.90625,225.6499786376953,,141679.5625,446.63999938964844,0.0,131518.484375,371.77498626708984,0.0,1202,8.05350375175476,120
128890.3671875,225.6499786376953,,141307.953125,438.76502227783203,0.0,131250.53125,347.97498321533203,0.0,1222,8.161744832992554,120
128524.234375,221.7300033569336,,140930.109375,438.76502227783203,0.0,131250.53125,347.97498321533203,0.0,1242,8.270888805389404,120
128139.734375,220.6000213623047,,140576.75,441.76003646850586,0.0,131250.53125,347.97498321533203,0.0,1262,8.365725755691528,120
127725.1640625,220.4500274658203,,140161.921875,441.76003646850586,0.0,131250.53125,347.97498321533203,0.0,1282,8.458656311035156,120
127303.921875,218.47997283935547,,139746.03125,438.76502227783203,0.0,131250.53125,347.97498321533203,0.0,1302,8.552848815917969,120
126918.6484375,210.0800018310547,,139344.0625,441.76003646850586,0.0,131250.53125,347.97498321533203,0.0,1322,8.65216875076294,120
126475.9765625,203.32999420166016,,138878.5625,441.76003646850586,0.0,131250.53125,347.97498321533203,0.0,1342,8.789732456207275,120
126060.5078125,206.31996154785156,,138509.25,441.76003646850586,0.0,131250.53125,347.97498321533203,0.0,1362,8.927006006240845,120
125647.90625,207.80003356933594,,138145.734375,438.76502227783203,0.0,131250.53125,347.97498321533203,0.0,1382,9.06518030166626,120
125237.546875,207.80003356933594,,137754.125,441.76003646850586,0.0,131250.53125,347.97498321533203,0.0,1402,9.20141863822937,120
124782.21875,207.84999084472656,,137326.046875,438.76502227783203,0.0,131250.53125,347.97498321533203,0.0,1422,9.339502811431885,120
124353.578125,210.0800018310547,,136896.9375,438.76502227783203,0.0,131250.53125,347.97498321533203,0.0,1442,9.47624683380127,120
123919.3359375,210.0800018310547,,136504.890625,438.76502227783203,0.0,131250.53125,347.97498321533203,0.0,1462,9.614305257797241,120
123470.8515625,217.24998474121094,,136110.46875,438.76502227783203,0.0,131250.53125,347.97498321533203,0.0,1482,9.752674579620361,120
123001.3671875,212.49005126953125,,135675.671875,438.76502227783203,0.0,131250.53125,347.97498321533203,0.0,1502,9.89377212524414,120
122557.1875,210.0800018310547,,135274.125,438.76502227783203,0.0,131250.53125,347.97498321533203,0.0,1522,10.031667470932007,120
122095.390625,207.80003356933594,,134840.625,438.76502227783203,0.0,131250.53125,347.97498321533203,0.0,1542,10.168991565704346,120
121632.7578125,200.1500015258789,,134367.578125,438.76502227783203,0.0,131250.53125,347.97498321533203,0.0,1562,10.26129937171936,120
121147.578125,200.1500015258789,,133923.859375,438.76502227783203,0.0,131250.53125,347.97498321533203,0.0,1582,10.355121374130249,120
120685.5234375,198.12001037597656,,133509.265625,438.76502227783203,0.0,131250.53125,347.97498321533203,0.0,1602,10.460149765014648,120
120251.8125,198.49998474121094,,133144.21875,438.76502227783203,0.0,131250.53125,347.97498321533203,0.0,1622,10.563146829605103,120
119828.484375,198.49998474121094,,132791.125,438.76502227783203,0.0,131250.53125,347.97498321533203,0.0,1642,10.656229734420776,120
119397.09375,198.12001037597656,,132377.78125,438.76502227783203,0.0,131250.53125,347.97498321533203,0.0,1662,10.74894404411316,120
118934.5625,198.12001037597656,,131939.1875,438.76502227783203,0.0,131250.53125,347.97498321533203,0.0,1682,10.854678869247437,120
118445.9765625,196.82998657226562,,131474.28125,438.76502227783203,0.0,131250.53125,347.97498321533203,0.0,1702,10.95779275894165,120
141695.453125,3076.090072631836,,153173.875,3596.7499809265137,0.0,140929.671875,2632.7699241638184,0.0,20,0.20006060600280762,120
141691.484375,3066.52001953125,,153169.71875,3494.325065612793,0.0,140926.4375,2610.729970932007,0.0,40,0.2957272529602051,120
141687.53125,3047.769950866699,,153165.734375,3403.8700218200684,0.0,140923.359375,2604.959981918335,0.0,60,0.39466404914855957,120
141683.375,3023.779960632324,,153161.84375,3323.8049545288086,0.0,140920.140625,2466.339942932129,0.0,80,0.4922921657562256,120
141679.671875,2994.7000579833984,,153157.90625,3237.41508102417,0.0,140917.03125,2430.6749420166016,0.0,100,0.632195234298706,120
141675.875,2985.8200073242188,,153154.078125,3237.41508102417,0.0,140917.03125,2430.6749420166016,0.0,120,0.7628753185272217,120
141672.0,2944.4499435424805,,153149.78125,3145.474998474121,0.0,140911.15625,2337.4950218200684,0.0,140,0.8951475620269775,120
141668.171875,2929.529960632324,,153145.78125,3115.1650009155273,0.0,140908.171875,2337.4950218200684,0.0,160,1.0273382663726807,120
141664.078125,2905.019989013672,,153141.703125,3006.815029144287,0.0,140904.9375,2337.4950218200684,0.0,180,1.1339306831359863,120
141659.90625,2885.3899841308594,,153137.171875,2994.5300788879395,0.0,140901.9375,2337.4950218200684,0.0,200,1.2398185729980469,120
141656.015625,2878.7801361083984,,153133.0625,2917.7099800109863,0.0,140898.71875,2305.48494720459,0.0,220,1.340005874633789,120
141652.265625,2825.0200424194336,,153128.84375,2917.7099800109863,0.0,140898.71875,2305.48494720459,0.0,240,1.437481164932251,120
141648.46875,2830.2201080322266,,153124.921875,2828.9199829101562,0.0,140892.71875,2244.6649780273438,0.0,260,1.5336101055145264,120
141644.8125,2803.739974975586,,153121.09375,2806.99503326416,0.0,140889.859375,2244.6649780273438,0.0,280,1.6417677402496338,120
141640.953125,2802.5899658203125,,153117.53125,2800.0049934387207,0.0,140886.765625,2244.6649780273438,0.0,300,1.7383828163146973,120
141637.125,2793.6499786376953,,153113.609375,2800.0049934387207,0.0,140886.765625,2244.6649780273438,0.0,320,1.8303472995758057,120
141633.359375,2770.9800338745117,,153109.890625,2760.6099853515625,0.0,140880.640625,2163.4249954223633,0.0,340,1.923283576965332,120
141629.484375,2742.550018310547,,153106.140625,2760.6099853515625,0.0,140880.640625,2163.4249954223633,0.0,360,2.0221917629241943,120
141625.6875,2705.729850769043,,153102.375,2705.7650299072266,0.0,140874.703125,2064.069984436035,0.0,380,2.154092311859131,120
141622.09375,2691.2499771118164,,153098.953125,2647.5848999023438,0.0,140871.625,2049.9549865722656,0.0,400,2.2850050926208496,120
141618.6875,2655.8399505615234,,153095.65625,2647.5848999023438,0.0,140871.625,2049.9549865722656,0.0,420,2.417264461517334,120
141615.171875,2650.0199279785156,,153091.765625,2645.079936981201,0.0,140866.0625,1943.4149780273438,0.0,440,2.5132508277893066,120
141611.765625,2643.0000762939453,,153088.0625,2645.079936981201,0.0,140866.0625,1943.4149780273438,0.0,460,2.628385066986084,120
141608.34375,2628.969970703125,,153084.515625,2645.079936981201,0.0,140866.0625,1943.4149780273438,0.0,480,2.741624593734741,120
141605.015625,2608.0699920654297,,153080.8125,2629.629981994629,0.0,140858.171875,2049.9549865722656,0.0,500,2.859675645828247,120
141601.484375,2600.3300018310547,,153077.171875,2629.629981994629,0.0,140858.171875,2049.9549865722656,0.0,520,2.9747934341430664,120
141597.875,2585.979965209961,,153073.28125,2621.335018157959,0.0,140852.78125,2049.9549865722656,0.0,540,3.089850664138794,120
141594.3125,2565.689971923828,,153069.4375,2599.630027770996,0.0,140849.96875,2049.9549865722656,0.0,560,3.207181453704834,120
141588.84375,2556.27010345459,,153063.40625,2521.899917602539,0.0,140845.9375,2049.9549865722656,0.0,591,3.3231875896453857,120
141585.484375,2544.070068359375,,153059.96875,2520.109951019287,0.0,140843.328125,2049.9549865722656,0.0,611,3.4404399394989014,120
141582.375,2536.740074157715,,153056.5625,2474.215061187744,0.0,140840.859375,2049.9549865722656,0.0,631,3.555457353591919,120
141579.0625,2505.9999389648438,,153053.28125,2474.215061187744,0.0,140840.859375,2049.9549865722656,0.0,651,3.6664013862609863,120
141575.65625,2498.3599700927734,,153049.65625,2437.2600593566895,0.0,140835.859375,1939.5499668121338,0.0,671,3.776193141937256,120
141572.078125,2482.77001953125,,153045.78125,2437.2600593566895,0.0,140835.859375,1939.5499668121338,0.0,691,3.8837063312530518,120
141568.65625,2448.3700790405273,,153042.25,2433.0799446105957,0.0,140830.5625,1939.5499668121338,0.0,711,3.9973409175872803,120
141565.109375,2446.0301055908203,,153038.6875,2404.51997756958,0.0,140827.625,1916.3200149536133,0.0,731,4.10724949836731,120
141561.765625,2422.6000061035156,,153035.5625,2377.8149948120117,0.0,140824.96875,1875.765037536621,0.0,751,4.213670015335083,120
141558.53125,2405.4600143432617,,153032.34375,2377.8149948120117,0.0,140824.96875,1875.765037536621,0.0,771,4.327043056488037,120
141555.203125,2392.9800720214844,,153028.984375,2377.8149948120117,0.0,140824.96875,1875.765037536621,0.0,791,4.432847738265991,120
141552.0,2373.710029602051,,153025.78125,2329.7399520874023,0.0,140816.96875,1726.0899467468262,0.0,811,4.547875165939331,120
141548.453125,2366.280014038086,,153022.640625,2328.594985961914,0.0,140813.9375,1726.0899467468262,0.0,831,4.692131280899048,120
141545.015625,2345.2199478149414,,153019.421875,2263.625011444092,0.0,140810.84375,1725.839973449707,0.0,851,4.839922189712524,120
141541.796875,2342.4399948120117,,153015.90625,2263.625011444092,0.0,140810.84375,1725.839973449707,0.0,871,4.986328125,120
141538.5625,2336.0699920654297,,153012.375,2199.265033721924,0.0,140805.90625,1776.0400352478027,0.0,891,5.132067441940308,120
141535.46875,2318.219940185547,,153009.296875,2170.449962615967,0.0,140803.21875,1776.0400352478027,0.0,911,5.297456979751587,120
141532.359375,2314.4501037597656,,153006.34375,2118.1000213623047,0.0,140800.390625,1776.0400352478027,0.0,931,5.4578001499176025,120
141528.9375,2309.7400665283203,,153003.03125,2058.8700065612793,0.0,140797.53125,1776.0400352478027,0.0,951,5.560054540634155,120
141525.671875,2288.820037841797,,153000.203125,2058.8700065612793,0.0,140797.53125,1776.0400352478027,0.0,971,5.660598516464233,120
141522.421875,2284.889991760254,,152997.015625,2045.045009613037,0.0,140792.046875,1776.0400352478027,0.0,991,5.760527610778809,120
141519.296875,2263.4000701904297,,152993.984375,2081.0649948120117,0.0,140792.046875,1776.0400352478027,0.0,1011,5.860593795776367,120
141516.0625,2263.4000701904297,,152990.78125,2045.045009613037,0.0,140792.046875,1776.0400352478027,0.0,1031,5.960763692855835,120
141512.78125,2255.809944152832,,152987.421875,2045.045009613037,0.0,140792.046875,1776.0400352478027,0.0,1051,6.067745685577393,120
141509.421875,2242.2899856567383,,152984.4375,2021.9449577331543,0.0,140781.546875,1757.6500091552734,0.0,1071,6.180353879928589,120
141506.1875,2238.259963989258,,152981.40625,2011.4150161743164,0.0,140778.78125,1714.0399703979492,0.0,1091,6.312530517578125,120
141503.03125,2234.6599884033203,,152978.34375,2011.4150161743164,0.0,140778.78125,1714.0399703979492,0.0,1111,6.449446678161621,120
141500.109375,2230.5500106811523,,152975.171875,2011.4150161743164,0.0,140778.78125,1714.0399703979492,0.0,1131,6.550174713134766,120
141495.375,2217.5901489257812,,152970.734375,1996.8450202941895,0.0,140769.71875,1710.7599983215332,0.0,1162,6.656090021133423,120
141492.3125,2177.249984741211,,152967.8125,1996.8450202941895,0.0,140769.71875,1710.7599983215332,0.0,1182,6.753796815872192,120
141488.953125,2170.739974975586,,152964.703125,1996.8450202941895,0.0,140769.71875,1710.7599983215332,0.0,1202,6.853014230728149,120
141485.6875,2164.48006439209,,152961.625,1961.194995880127,0.0,140762.09375,1625.7249450683594,0.0,1222,6.98617959022522,120
141482.65625,2156.3300018310547,,152958.25,1961.194995880127,0.0,140762.09375,1625.7249450683594,0.0,1242,7.12037992477417,120
141479.421875,2136.959915161133,,152955.21875,1961.194995880127,0.0,140762.09375,1625.7249450683594,0.0,1262,7.255739450454712,120
141476.3125,2119.75,,152952.265625,1980.3450660705566,0.0,140762.09375,1625.7249450683594,0.0,1282,7.3940041065216064,120
141473.25,2107.510009765625,,152948.984375,1961.194995880127,0.0,140762.09375,1625.7249450683594,0.0,1302,7.531839609146118,120
141470.0625,2077.3599700927734,,152945.96875,1906.3600387573242,0.0,140749.09375,1597.9299926757812,0.0,1322,7.684522390365601,120
141466.859375,2077.3599700927734,,152942.890625,1887.324951171875,0.0,140746.359375,1597.9299926757812,0.0,1342,7.819923400878906,120
141463.859375,2076.589973449707,,152940.15625,1887.324951171875,0.0,140746.359375,1597.9299926757812,0.0,1362,7.9202680587768555,120
141460.9375,2063.7199935913086,,152937.1875,1887.324951171875,0.0,140746.359375,1597.9299926757812,0.0,1382,8.019788980484009,120
141457.796875,2049.949996948242,,152934.25,1853.4600105285645,0.0,140738.34375,1616.0199584960938,0.0,1402,8.122186660766602,120
141454.71875,2032.1300659179688,,152931.5625,1824.0800666809082,0.0,140735.609375,1616.0199584960938,0.0,1422,8.223754405975342,120
141451.953125,2017.4400177001953,,152928.96875,1809.1499786376953,0.0,140733.171875,1616.0199584960938,0.0,1442,8.328818082809448,120
141449.015625,2005.6399536132812,,152926.40625,1803.7749328613281,0.0,140730.796875,1616.0199584960938,0.0,1462,8.435824632644653,120
141446.140625,1993.319969177246,,152923.515625,1803.7749328613281,0.0,140730.796875,1616.0199584960938,0.0,1482,8.540892839431763,120
141443.1875,1980.5699844360352,,152920.546875,1795.875,0.0,140726.25,1616.0199584960938,0.0,1502,8.63883924484253,120
141440.125,1972.239974975586,,152917.859375,1777.9950675964355,0.0,140723.71875,1616.0199584960938,0.0,1522,8.738221406936646,120
141437.21875,1937.0999755859375,,152915.078125,1777.9950675964355,0.0,140723.71875,1616.0199584960938,0.0,1542,8.873381853103638,120
141434.0625,1909.9300689697266,,152912.171875,1820.7199897766113,0.0,140723.71875,1616.0199584960938,0.0,1562,9.021053075790405,120
141430.953125,1898.3700103759766,,152909.40625,1777.9950675964355,0.0,140723.71875,1616.0199584960938,0.0,1582,9.172538757324219,120
141428.03125,1873.6599884033203,,152906.5625,1777.9950675964355,0.0,140723.71875,1616.0199584960938,0.0,1602,9.325161933898926,120
141425.15625,1858.929931640625,,152903.59375,1777.9950675964355,0.0,140723.71875,1616.0199584960938,0.0,1622,9.475799798965454,120
141422.0,1852.5899200439453,,152900.59375,1777.9950675964355,0.0,140723.71875,1616.0199584960938,0.0,1642,9.615427494049072,120
141419.0,1849.3800964355469,,152897.53125,1749.9400100708008,0.0,140705.53125,1474.434970855713,0.0,1662,9.755628108978271,120
141415.828125,1843.5100631713867,,152894.65625,1714.030029296875,0.0,140702.859375,1474.434970855713,0.0,1682,9.895484447479248,120
141412.890625,1840.5800323486328,,152892.234375,1711.300006866455,0.0,140700.421875,1474.434970855713,0.0,1702,10.034832954406738,120
141693.921875,3191.279983520508,,153037.015625,2208.715019226074,0.0,140988.75,2806.679973602295,0.0,20,0.19193339347839355,120
141657.78125,2395.130012512207,,153004.203125,1886.7649955749512,0.0,140959.671875,2460.70499420166,0.0,40,0.2984910011291504,120
141618.8125,1663.5599975585938,,152971.4375,1645.0850563049316,0.0,140929.109375,2141.924945831299,0.0,60,0.4121997356414795,120
141577.609375,1160.920021057129,,152938.640625,1495.4049530029297,0.0,140896.328125,1754.6050186157227,0.0,80,0.523730993270874,120
141536.203125,994.4299850463867,,152904.21875,1408.6500663757324,0.0,140864.09375,1571.3900451660156,0.0,100,0.6263253688812256,120
141492.59375,873.2199172973633,,152865.421875,1293.8250007629395,0.0,140829.4375,1464.639970779419,0.0,120,0.7255833148956299,120
141447.09375,753.9499816894531,,152825.1875,1178.494960784912,0.0,140792.984375,1293.819923400879,0.0,140,0.8381478786468506,120
141394.25,661.9599685668945,,152784.96875,1024.5050354003906,0.0,140751.4375,1123.9100303649902,0.0,160,0.9465560913085938,120
141341.015625,570.5299682617188,,152744.078125,985.7250518798828,0.0,140708.953125,953.4499397277832,0.0,180,1.0621283054351807,120
141282.734375,504.6300277709961,,152697.84375,908.6299934387207,0.0,140662.59375,812.5050048828125,0.0,200,1.1896038055419922,120
141222.75,460.2200622558594,,152646.609375,820.1900291442871,0.0,140614.9375,740.4749908447266,0.0,220,1.309807300567627,120
141159.078125,406.1500015258789,,152592.765625,758.7949829101562,0.0,140563.953125,623.9149932861328,0.0,240,1.432826280593872,120
141092.34375,366.2200012207031,,152536.421875,728.4700012207031,0.0,140512.734375,571.6649932861328,0.0,260,1.5544705390930176,120
141025.015625,339.27996826171875,,152477.140625,692.2500228881836,0.0,140460.890625,555.2350234985352,0.0,280,1.6631734371185303,120
140943.5625,313.5500030517578,,152411.671875,658.1049919128418,0.0,140395.984375,546.8450164794922,0.0,300,1.7901413440704346,120
140858.046875,291.13002014160156,,152332.0625,658.8850021362305,0.0,140395.984375,546.8450164794922,0.0,320,1.9020607471466064,120
140776.90625,273.96998596191406,,152263.328125,641.3899841308594,0.0,140266.703125,533.1299896240234,0.0,340,2.032382011413574,120
140686.25,256.3399353027344,,152190.5625,619.4799995422363,0.0,140195.578125,459.4650077819824,0.0,360,2.153493881225586,120
140578.640625,237.38990783691406,,152102.96875,576.8150482177734,0.0,140112.328125,430.24006271362305,0.0,380,2.260993480682373,120
140463.84375,230.9900131225586,,152007.421875,558.3650512695312,0.0,140024.25,346.3499946594238,0.0,400,2.3709115982055664,120
140347.40625,221.52999877929688,,151904.453125,558.3650512695312,0.0,140024.25,346.3499946594238,0.0,420,2.491826057434082,120
140223.109375,212.20003509521484,,151801.1875,516.9849815368652,0.0,139843.453125,346.3499946594238,0.0,440,2.59421706199646,120
140112.78125,208.72000122070312,,151703.03125,510.6249694824219,0.0,139758.4375,339.20996475219727,0.0,460,2.6950480937957764,120
139998.484375,204.8699951171875,,151594.5625,504.7050247192383,0.0,139673.109375,347.97498321533203,0.0,480,2.8110005855560303,120
139876.1875,205.48995971679688,,151473.875,485.61999893188477,0.0,139584.015625,347.97498321533203,0.0,500,2.931373119354248,120
139749.09375,202.89999389648438,,151360.671875,502.13004302978516,0.0,139584.015625,347.97498321533203,0.0,520,3.052621841430664,120
139607.84375,196.82998657226562,,151226.796875,458.8000259399414,0.0,139390.46875,347.97498321533203,0.0,540,3.1801187992095947,120
139463.296875,196.82998657226562,,151095.1875,446.63999938964844,0.0,139283.296875,347.97498321533203,0.0,560,3.2985494136810303,120
139220.609375,194.4499969482422,,150881.078125,443.64001083374023,0.0,139100.71875,347.97498321533203,0.0,591,3.4134953022003174,120
139063.25,184.5699920654297,,150738.859375,439.87003326416016,0.0,138984.859375,347.97498321533203,0.0,611,3.526228666305542,120
138895.53125,182.71002197265625,,150586.671875,437.4750213623047,0.0,138857.359375,335.62501525878906,0.0,631,3.628427267074585,120
138728.84375,182.5399932861328,,150432.296875,431.9450149536133,0.0,138737.578125,335.62501525878906,0.0,651,3.727008819580078,120
138547.265625,171.34002685546875,,150265.46875,434.34002685546875,0.0,138737.578125,335.62501525878906,0.0,671,3.8282082080841064,120
138353.5,170.1900177001953,,150092.9375,434.34002685546875,0.0,138737.578125,335.62501525878906,0.0,691,3.9331955909729004,120
138160.203125,166.51002502441406,,149917.984375,434.34002685546875,0.0,138737.578125,335.62501525878906,0.0,711,4.029731512069702,120
137972.359375,164.97998046875,,149744.203125,434.34002685546875,0.0,138737.578125,335.62501525878906,0.0,731,4.131669998168945,120
137777.6875,162.61001586914062,,149582.796875,434.34002685546875,0.0,138737.578125,335.62501525878906,0.0,751,4.229570627212524,120
137549.609375,163.74996948242188,,149380.640625,434.34002685546875,0.0,138737.578125,335.62501525878906,0.0,771,4.330626487731934,120
137317.09375,162.61001586914062,,149166.953125,443.0400085449219,0.0,138737.578125,335.62501525878906,0.0,791,4.426080703735352,120
137111.703125,163.8999481201172,,148987.328125,443.0400085449219,0.0,138737.578125,335.62501525878906,0.0,811,4.527441740036011,120
136904.484375,164.86995697021484,,148796.671875,443.0400085449219,0.0,138737.578125,335.62501525878906,0.0,831,4.626826763153076,120
136680.4375,163.8999481201172,,148609.0625,434.34002685546875,0.0,138737.578125,335.62501525878906,0.0,851,4.7331626415252686,120
136472.578125,164.61009216308594,,148427.625,434.34002685546875,0.0,138737.578125,335.62501525878906,0.0,871,4.840947866439819,120
136243.9375,163.8999481201172,,148220.671875,434.34002685546875,0.0,138737.578125,335.62501525878906,0.0,891,4.946476459503174,120
136008.890625,163.8999481201172,,148026.671875,434.34002685546875,0.0,138737.578125,335.62501525878906,0.0,911,5.045847177505493,120
135762.421875,163.74996948242188,,147803.578125,434.34002685546875,0.0,138737.578125,335.62501525878906,0.0,931,5.14587664604187,120
135489.53125,162.61001586914062,,147531.796875,434.34002685546875,0.0,138737.578125,335.62501525878906,0.0,951,5.242105007171631,120
135230.65625,162.61001586914062,,147277.609375,434.34002685546875,0.0,138737.578125,335.62501525878906,0.0,971,5.3514769077301025,120
134977.703125,160.02000427246094,,147050.484375,425.03502655029297,0.0,135987.328125,335.62501525878906,0.0,991,5.462445974349976,120
134735.96875,160.3699493408203,,146825.53125,425.03502655029297,0.0,135987.328125,335.62501525878906,0.0,1011,5.570289850234985,120
134490.0,160.02000427246094,,146574.484375,425.03502655029297,0.0,135987.328125,335.62501525878906,0.0,1031,5.681737899780273,120
134227.265625,157.08999633789062,,146322.515625,425.03502655029297,0.0,135987.328125,335.62501525878906,0.0,1051,5.791186094284058,120
133938.6875,155.5,,146072.171875,425.03502655029297,0.0,135987.328125,335.62501525878906,0.0,1071,5.887109994888306,120
133674.84375,155.5,,145838.65625,422.28004455566406,0.0,135000.90625,335.62501525878906,0.0,1091,5.980478048324585,120
133402.1875,157.23001098632812,,145607.59375,416.9500045776367,0.0,134792.125,335.62501525878906,0.0,1111,6.086902856826782,120
133131.4375,160.02000427246094,,145366.28125,416.9500045776367,0.0,134792.125,335.62501525878906,0.0,1131,6.193051338195801,120
132692.28125,160.02000427246094,,144975.8125,416.9500045776367,0.0,134792.125,335.62501525878906,0.0,1162,6.31789755821228,120
132420.953125,160.3699493408203,,144763.078125,416.9500045776367,0.0,134792.125,335.62501525878906,0.0,1182,6.431391477584839,120
132122.0,161.97998046875,,144509.8125,425.35501861572266,0.0,134792.125,335.62501525878906,0.0,1202,6.542874097824097,120
131809.359375,163.8999481201172,,144217.75,425.35501861572266,0.0,134792.125,335.62501525878906,0.0,1222,6.635893106460571,120
131519.640625,160.3699493408203,,143925.484375,425.35501861572266,0.0,134792.125,335.62501525878906,0.0,1242,6.73167610168457,120
131221.078125,160.3699493408203,,143656.0,425.35501861572266,0.0,134792.125,335.62501525878906,0.0,1262,6.827956914901733,120
130897.4375,160.91998291015625,,143339.03125,422.8700256347656,0.0,134792.125,335.62501525878906,0.0,1282,6.922138929367065,120
130560.09375,160.91998291015625,,143013.734375,422.8700256347656,0.0,134792.125,335.62501525878906,0.0,1302,7.014430046081543,120
130272.75,160.02000427246094,,142722.5625,422.8700256347656,0.0,134792.125,335.62501525878906,0.0,1322,7.104946613311768,120
129924.5859375,160.02000427246094,,142364.640625,422.28004455566406,0.0,134792.125,335.62501525878906,0.0,1342,7.1998724937438965,120
129600.921875,158.55001831054688,,142079.953125,422.28004455566406,0.0,134792.125,335.62501525878906,0.0,1362,7.2922587394714355,120
129279.5390625,160.02000427246094,,141799.09375,422.8700256347656,0.0,134792.125,335.62501525878906,0.0,1382,7.387362480163574,120
128967.0234375,158.55001831054688,,141508.46875,422.8700256347656,0.0,134792.125,335.62501525878906,0.0,1402,7.483623027801514,120
128600.6640625,158.55001831054688,,141169.65625,422.28004455566406,0.0,134792.125,335.62501525878906,0.0,1422,7.577357292175293,120
128262.125,159.21998596191406,,140839.28125,422.28004455566406,0.0,134792.125,335.62501525878906,0.0,1442,7.671020030975342,120
127920.28125,158.55001831054688,,140536.734375,422.28004455566406,0.0,134792.125,335.62501525878906,0.0,1462,7.765233755111694,120
127564.7578125,159.21998596191406,,140227.328125,422.28004455566406,0.0,134792.125,335.62501525878906,0.0,1482,7.8574841022491455,120
127185.1796875,160.02000427246094,,139879.546875,422.28004455566406,0.0,134792.125,335.62501525878906,0.0,1502,7.949934959411621,120
126827.2578125,158.55001831054688,,139560.640625,422.28004455566406,0.0,134792.125,335.62501525878906,0.0,1522,8.040452241897583,120
