train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
136528.640625,397.27001953125,,148333.171875,579.5299911499023,0.0,140158.09375,466.2850036621094,0.0,971,5.820868968963623,48
136314.765625,393.44007873535156,,148135.578125,579.4700164794922,0.0,140158.09375,466.2850036621094,0.0,991,5.919013261795044,48
136107.71875,390.40003967285156,,147934.78125,579.4700164794922,0.0,140158.09375,466.2850036621094,0.0,1011,6.0266313552856445,48
135888.875,389.98997497558594,,147700.609375,579.4700164794922,0.0,140158.09375,466.2850036621094,0.0,1031,6.123959064483643,48
135654.03125,389.53001403808594,,147466.734375,579.5299911499023,0.0,140158.09375,466.2850036621094,0.0,1051,6.2219767570495605,48
135405.171875,378.61997985839844,,147246.78125,577.6300430297852,0.0,140158.09375,466.2850036621094,0.0,1071,6.319035053253174,48
135159.203125,373.90997314453125,,147019.5625,577.3550338745117,0.0,140158.09375,466.2850036621094,0.0,1091,6.416163682937622,48
134904.734375,376.84004974365234,,146796.5,577.3550338745117,0.0,140158.09375,466.2850036621094,0.0,1111,6.520223140716553,48
134642.546875,372.6700134277344,,146553.421875,577.3550338745117,0.0,140158.09375,466.2850036621094,0.0,1131,6.626850605010986,48
134214.234375,372.6700134277344,,146158.046875,574.4100036621094,0.0,140158.09375,466.2850036621094,0.0,1162,6.730965852737427,48
133929.234375,376.84004974365234,,145927.0,577.3550338745117,0.0,140158.09375,466.2850036621094,0.0,1182,6.8242528438568115,48
133640.59375,376.84004974365234,,145675.828125,577.6300430297852,0.0,140158.09375,466.2850036621094,0.0,1202,6.927093982696533,48
133345.125,382.3199996948242,,145391.75,577.6300430297852,0.0,140158.09375,466.2850036621094,0.0,1222,7.029442310333252,48
133060.65625,378.61997985839844,,145099.875,577.3550338745117,0.0,140158.09375,466.2850036621094,0.0,1242,7.132573366165161,48
132771.515625,373.90997314453125,,144835.484375,577.3550338745117,0.0,140158.09375,466.2850036621094,0.0,1262,7.235453128814697,48
132456.90625,378.61997985839844,,144521.484375,577.3550338745117,0.0,140158.09375,466.2850036621094,0.0,1282,7.337693214416504,48
132136.75,376.84004974365234,,144202.984375,577.3550338745117,0.0,140158.09375,466.2850036621094,0.0,1302,7.440209865570068,48
131847.765625,372.6700134277344,,143900.796875,577.3550338745117,0.0,140158.09375,466.2850036621094,0.0,1322,7.542523384094238,48
131509.484375,372.6700134277344,,143546.515625,574.4100036621094,0.0,140158.09375,466.2850036621094,0.0,1342,7.637192487716675,48
131193.328125,372.6700134277344,,143264.25,574.4100036621094,0.0,140158.09375,466.2850036621094,0.0,1362,7.732294082641602,48
130862.28125,372.6700134277344,,142969.03125,574.4100036621094,0.0,140158.09375,466.2850036621094,0.0,1382,7.827164173126221,48
130547.1484375,371.53004455566406,,142669.59375,574.4100036621094,0.0,140158.09375,466.2850036621094,0.0,1402,7.922225713729858,48
130209.9921875,372.6700134277344,,142351.09375,574.4100036621094,0.0,140158.09375,466.2850036621094,0.0,1422,8.01676344871521,48
129887.625,371.00999450683594,,142025.09375,574.4100036621094,0.0,140158.09375,466.2850036621094,0.0,1442,8.111784934997559,48
129554.2265625,371.53004455566406,,141720.75,574.4100036621094,0.0,140158.09375,466.2850036621094,0.0,1462,8.210067510604858,48
129207.5390625,376.84004974365234,,141413.8125,574.4100036621094,0.0,140158.09375,466.2850036621094,0.0,1482,8.304076671600342,48
128825.3515625,373.90997314453125,,141056.5625,574.4100036621094,0.0,140158.09375,466.2850036621094,0.0,1502,8.3981351852417,48
128477.3828125,373.90997314453125,,140738.09375,574.4100036621094,0.0,140158.09375,466.2850036621094,0.0,1522,8.49237060546875,48
128117.640625,376.84004974365234,,140401.125,574.4100036621094,0.0,140158.09375,466.2850036621094,0.0,1542,8.58722734451294,48
127754.796875,371.53004455566406,,140033.296875,568.385009765625,0.0,140158.09375,466.2850036621094,0.0,1562,8.680527210235596,48
127376.1953125,371.00999450683594,,139684.25,568.385009765625,0.0,140158.09375,466.2850036621094,0.0,1582,8.77449655532837,48
127016.0546875,371.00999450683594,,139359.5,568.385009765625,0.0,140158.09375,466.2850036621094,0.0,1602,8.867912292480469,48
126675.546875,371.00999450683594,,139077.796875,568.385009765625,0.0,140158.09375,466.2850036621094,0.0,1622,8.960838317871094,48
126331.7578125,371.00999450683594,,138791.0625,568.385009765625,0.0,140158.09375,466.2850036621094,0.0,1642,9.053761005401611,48
126002.2578125,365.2599792480469,,138477.4375,568.385009765625,0.0,140158.09375,466.2850036621094,0.0,1662,9.147207498550415,48
125657.8203125,365.2599792480469,,138155.09375,568.385009765625,0.0,140158.09375,466.2850036621094,0.0,1682,9.240339994430542,48
125286.0546875,368.0599670410156,,137803.1875,568.385009765625,0.0,140158.09375,466.2850036621094,0.0,1702,9.332144737243652,48
141631.0625,1880.8799591064453,,153073.859375,1968.0400199890137,0.0,140946.640625,1695.6800231933594,0.0,20,0.18282461166381836,48
141627.484375,1856.1801147460938,,153070.546875,1921.9449844360352,0.0,140943.375,1695.6800231933594,0.0,40,0.2684924602508545,48
141623.859375,1816.0799713134766,,153067.28125,1885.7300453186035,0.0,140940.171875,1631.7400131225586,0.0,60,0.36072683334350586,48
141620.28125,1761.920021057129,,153064.203125,1845.730037689209,0.0,140937.109375,1631.7400131225586,0.0,80,0.44684791564941406,48
141616.890625,1675.1898803710938,,153061.015625,1773.5700073242188,0.0,140933.921875,1574.864974975586,0.0,100,0.5319511890411377,48
141613.34375,1667.0599670410156,,153057.75,1710.950023651123,0.0,140930.71875,1553.2899799346924,0.0,120,0.6191568374633789,48
141609.828125,1664.3400039672852,,153054.328125,1689.2600288391113,0.0,140927.71875,1553.2899799346924,0.0,140,0.7062430381774902,48
141606.4375,1641.0600128173828,,153051.1875,1681.5049057006836,0.0,140924.75,1553.2899799346924,0.0,160,0.7920429706573486,48
141602.859375,1627.6799545288086,,153048.046875,1681.5049057006836,0.0,140924.75,1553.2899799346924,0.0,180,0.8894062042236328,48
141599.359375,1577.7700805664062,,153044.75,1664.449951171875,0.0,140918.59375,1479.9400119781494,0.0,200,0.9894828796386719,48
141595.890625,1536.6500244140625,,153041.46875,1664.449951171875,0.0,140918.59375,1479.9400119781494,0.0,220,1.0919997692108154,48
141592.46875,1530.1099700927734,,153037.984375,1647.6450119018555,0.0,140912.40625,1479.9400119781494,0.0,240,1.190429925918579,48
141588.96875,1520.580062866211,,153034.75,1565.7549934387207,0.0,140909.296875,1479.9400119781494,0.0,260,1.28981351852417,48
141585.515625,1511.520004272461,,153031.421875,1559.735065460205,0.0,140906.234375,1447.465009689331,0.0,280,1.388366460800171,48
141581.9375,1502.0100402832031,,153028.375,1559.735065460205,0.0,140906.234375,1447.465009689331,0.0,300,1.4876677989959717,48
141578.5,1488.9499588012695,,153025.125,1515.560001373291,0.0,140899.984375,1317.4250144958496,0.0,320,1.5883162021636963,48
141575.125,1467.1099853515625,,153022.0625,1512.9249877929688,0.0,140896.953125,1296.0850067138672,0.0,340,1.6879456043243408,48
141571.609375,1427.4400177001953,,153018.921875,1509.2700424194336,0.0,140893.890625,1285.5300254821777,0.0,360,1.784686803817749,48
141568.1875,1403.8599853515625,,153015.75,1495.974998474121,0.0,140890.9375,1285.5300254821777,0.0,380,1.87587308883667,48
141564.765625,1398.7000350952148,,153012.640625,1495.974998474121,0.0,140890.9375,1285.5300254821777,0.0,400,1.9674136638641357,48
141561.421875,1366.7399444580078,,153009.65625,1480.1199684143066,0.0,140884.671875,1260.9600105285645,0.0,420,2.0586304664611816,48
141558.328125,1359.430030822754,,153006.609375,1465.7999649047852,0.0,140881.9375,1260.9600105285645,0.0,440,2.149484157562256,48
141555.078125,1354.4900436401367,,153003.53125,1458.0649642944336,0.0,140879.046875,1233.2749786376953,0.0,460,2.2413759231567383,48
141551.78125,1336.1699600219727,,153000.40625,1437.2900466918945,0.0,140876.1875,1233.2749786376953,0.0,480,2.332352876663208,48
141548.625,1327.8899307250977,,152997.171875,1424.6350364685059,0.0,140873.515625,1250.1949844360352,0.0,500,2.424086570739746,48
141545.1875,1326.320053100586,,152993.921875,1414.3250045776367,0.0,140870.5625,1250.1949844360352,0.0,520,2.5166003704071045,48
141541.90625,1324.3500366210938,,152990.65625,1414.3250045776367,0.0,140870.5625,1250.1949844360352,0.0,540,2.608517646789551,48
141538.734375,1289.3699798583984,,152987.53125,1403.8500022888184,0.0,140865.0625,1250.1949844360352,0.0,560,2.700218439102173,48
141533.53125,1276.3399658203125,,152982.296875,1386.3250007629395,0.0,140860.78125,1250.1949844360352,0.0,591,2.7942492961883545,48
141530.078125,1258.9699783325195,,152979.0625,1362.325080871582,0.0,140857.75,1250.1949844360352,0.0,611,2.8864588737487793,48
141526.890625,1260.1700286865234,,152975.84375,1358.8700523376465,0.0,140854.9375,1250.1949844360352,0.0,631,2.9790260791778564,48
141523.59375,1256.1100006103516,,152972.828125,1344.5999221801758,0.0,140852.28125,1250.1949844360352,0.0,651,3.0706748962402344,48
141520.203125,1233.759994506836,,152969.484375,1334.4499473571777,0.0,140849.46875,1250.1949844360352,0.0,671,3.1700499057769775,48
141516.71875,1210.8900756835938,,152966.109375,1334.4499473571777,0.0,140849.46875,1250.1949844360352,0.0,691,3.261610507965088,48
141513.375,1205.5399703979492,,152962.828125,1335.5699615478516,0.0,140849.46875,1250.1949844360352,0.0,711,3.3628990650177,48
141509.921875,1199.489990234375,,152959.578125,1322.409984588623,0.0,140840.859375,1233.2749786376953,0.0,731,3.4651761054992676,48
141506.3125,1199.489990234375,,152956.328125,1320.5399742126465,0.0,140837.75,1222.2700157165527,0.0,751,3.568161964416504,48
141502.90625,1194.279930114746,,152953.125,1301.285041809082,0.0,140834.8125,1222.2700157165527,0.0,771,3.6707968711853027,48
141499.640625,1189.0299987792969,,152949.921875,1301.285041809082,0.0,140834.8125,1222.2700157165527,0.0,791,3.7738771438598633,48
141496.328125,1189.0299987792969,,152946.765625,1287.1450004577637,0.0,140829.1875,1192.380027770996,0.0,811,3.87788724899292,48
141492.984375,1183.7299194335938,,152943.8125,1287.1450004577637,0.0,140829.1875,1192.380027770996,0.0,831,3.9833152294158936,48
141489.6875,1181.3300247192383,,152940.90625,1300.0600051879883,0.0,140829.1875,1192.380027770996,0.0,851,4.086420297622681,48
141486.578125,1170.1800384521484,,152937.71875,1300.0600051879883,0.0,140829.1875,1192.380027770996,0.0,871,4.179532051086426,48
141483.296875,1170.3500518798828,,152934.359375,1300.0600051879883,0.0,140829.1875,1192.380027770996,0.0,891,4.27319598197937,48
141479.890625,1165.7699966430664,,152931.125,1300.0600051879883,0.0,140829.1875,1192.380027770996,0.0,911,4.366001129150391,48
141476.515625,1156.7099914550781,,152928.03125,1287.1450004577637,0.0,140829.1875,1192.380027770996,0.0,931,4.463905096054077,48
141473.203125,1133.6799774169922,,152924.96875,1285.7350311279297,0.0,140809.171875,1163.015048980713,0.0,951,4.557161092758179,48
141469.65625,1131.1301879882812,,152921.96875,1285.7350311279297,0.0,140809.171875,1163.015048980713,0.0,971,4.65069317817688,48
141466.140625,1131.1301879882812,,152918.75,1285.7350311279297,0.0,140809.171875,1163.015048980713,0.0,991,4.754460573196411,48
141462.625,1115.6599731445312,,152915.546875,1285.7350311279297,0.0,140809.171875,1163.015048980713,0.0,1011,4.860047101974487,48
141459.171875,1123.3899688720703,,152912.234375,1285.7350311279297,0.0,140809.171875,1163.015048980713,0.0,1031,4.954095840454102,48
141455.640625,1106.9699096679688,,152908.890625,1285.7350311279297,0.0,140809.171875,1163.015048980713,0.0,1051,5.047726154327393,48
141451.96875,1083.6000213623047,,152905.640625,1259.9700660705566,0.0,140791.015625,1163.015048980713,0.0,1071,5.141608715057373,48
141448.4375,1073.9099655151367,,152902.296875,1259.9700660705566,0.0,140791.015625,1163.015048980713,0.0,1091,5.2488813400268555,48
141444.890625,1073.9099655151367,,152898.90625,1259.9700660705566,0.0,140791.015625,1163.015048980713,0.0,1111,5.35307240486145,48
141441.359375,1057.7499389648438,,152895.359375,1259.9700660705566,0.0,140791.015625,1163.015048980713,0.0,1131,5.456924915313721,48
141435.59375,1051.9399642944336,,152890.25,1259.9700660705566,0.0,140791.015625,1163.015048980713,0.0,1162,5.562243223190308,48
141431.953125,1051.9399642944336,,152886.9375,1259.9700660705566,0.0,140791.015625,1163.015048980713,0.0,1182,5.666975736618042,48
141428.40625,1036.0899505615234,,152883.59375,1228.1600341796875,0.0,140770.859375,1137.4050636291504,0.0,1202,5.771623849868774,48
141424.6875,1031.4099426269531,,152880.03125,1228.1600341796875,0.0,140770.859375,1137.4050636291504,0.0,1222,5.875746488571167,48
141421.171875,1030.1399993896484,,152876.359375,1228.1600341796875,0.0,140770.859375,1137.4050636291504,0.0,1242,5.980626106262207,48
141417.5625,1027.1199340820312,,152872.828125,1218.609977722168,0.0,140762.09375,1137.4050636291504,0.0,1262,6.085409641265869,48
141413.90625,1027.1199340820312,,152869.359375,1218.609977722168,0.0,140762.09375,1137.4050636291504,0.0,1282,6.1909825801849365,48
141410.109375,1027.1199340820312,,152865.40625,1201.4749908447266,0.0,140755.90625,1113.1099739074707,0.0,1302,6.2961437702178955,48
141406.125,1021.3900375366211,,152861.6875,1167.0350036621094,0.0,140752.734375,1113.1099739074707,0.0,1322,6.391021490097046,48
141402.296875,1021.3900375366211,,152857.890625,1167.0350036621094,0.0,140752.734375,1113.1099739074707,0.0,1342,6.486184597015381,48
141398.46875,1013.0100402832031,,152854.34375,1167.0350036621094,0.0,140752.734375,1113.1099739074707,0.0,1362,6.581816673278809,48
141394.921875,995.3699722290039,,152850.828125,1167.0350036621094,0.0,140752.734375,1113.1099739074707,0.0,1382,6.676872491836548,48
141391.140625,992.6700286865234,,152847.296875,1145.9149856567383,0.0,140740.09375,1020.6649894714355,0.0,1402,6.771975040435791,48
141387.1875,992.3099670410156,,152843.796875,1145.9149856567383,0.0,140740.09375,1020.6649894714355,0.0,1422,6.8677873611450195,48
141383.25,980.9400482177734,,152840.125,1131.2750282287598,0.0,140733.34375,1020.6649894714355,0.0,1442,6.9636006355285645,48
141379.15625,976.8600769042969,,152836.4375,1115.270004272461,0.0,140729.953125,1049.6799812316895,0.0,1462,7.059539079666138,48
141375.140625,970.2899551391602,,152832.40625,1115.270004272461,0.0,140729.953125,1049.6799812316895,0.0,1482,7.154752731323242,48
141371.09375,969.3500595092773,,152828.375,1089.3399658203125,0.0,140723.640625,1049.6799812316895,0.0,1502,7.25166654586792,48
141366.75,968.4799499511719,,152824.359375,1089.3399658203125,0.0,140723.640625,1049.6799812316895,0.0,1522,7.360506057739258,48
141362.453125,954.5600128173828,,152820.328125,1089.3399658203125,0.0,140723.640625,1049.6799812316895,0.0,1542,7.462703466415405,48
141358.203125,947.1600036621094,,152816.34375,1069.244915008545,0.0,140713.140625,1024.965000152588,0.0,1562,7.568578481674194,48
141353.953125,945.4100341796875,,152812.421875,1069.244915008545,0.0,140713.140625,1024.965000152588,0.0,1582,7.683724641799927,48
141349.703125,945.4100341796875,,152808.375,1069.244915008545,0.0,140713.140625,1024.965000152588,0.0,1602,7.806286334991455,48
141345.359375,939.5899963378906,,152803.953125,1054.5499572753906,0.0,140702.390625,1024.965000152588,0.0,1622,7.919457912445068,48
141341.203125,927.6199798583984,,152799.859375,1054.5499572753906,0.0,140702.390625,1024.965000152588,0.0,1642,8.039654016494751,48
141336.953125,927.6199798583984,,152795.5625,1054.5499572753906,0.0,140702.390625,1024.965000152588,0.0,1662,8.163732051849365,48
141332.53125,918.1899642944336,,152791.359375,1048.1550331115723,0.0,140691.84375,1024.965000152588,0.0,1682,8.269617319107056,48
141328.015625,918.0300216674805,,152787.4375,1048.1550331115723,0.0,140691.84375,1024.965000152588,0.0,1702,8.37809443473816,48
141467.25,713.0200119018555,,152947.390625,735.1550598144531,0.0,140799.15625,792.7749557495117,0.0,20,0.18806028366088867,48
141431.703125,713.8500671386719,,152910.1875,753.6149444580078,0.0,140799.15625,792.7749557495117,0.0,40,0.2820451259613037,48
141394.234375,710.4500122070312,,152872.546875,747.3399124145508,0.0,140799.15625,792.7749557495117,0.0,60,0.37578392028808594,48
141355.90625,695.6799926757812,,152837.71875,738.6850280761719,0.0,140799.15625,792.7749557495117,0.0,80,0.4723045825958252,48
141316.140625,713.0200119018555,,152801.03125,739.7999801635742,0.0,140799.15625,792.7749557495117,0.0,100,0.566875696182251,48
141273.015625,713.0200119018555,,152760.921875,747.3399124145508,0.0,140799.15625,792.7749557495117,0.0,120,0.6615424156188965,48
141230.296875,733.6499862670898,,152721.140625,755.3798751831055,0.0,140799.15625,792.7749557495117,0.0,140,0.7542774677276611,48
141182.03125,713.0200119018555,,152683.015625,747.3399124145508,0.0,140799.15625,792.7749557495117,0.0,160,0.847726583480835,48
141131.4375,651.8699951171875,,152643.203125,755.3798751831055,0.0,140799.15625,792.7749557495117,0.0,180,0.9424757957458496,48
141076.65625,634.989990234375,,152599.96875,738.0899658203125,0.0,140799.15625,792.7749557495117,0.0,200,1.0367026329040527,48
141016.25,624.1300201416016,,152549.421875,734.4549713134766,0.0,140436.046875,738.1100540161133,0.0,220,1.1310224533081055,48
140954.96875,601.1399917602539,,152497.921875,731.409984588623,0.0,140388.9375,685.7700538635254,0.0,240,1.226057529449463,48
