train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
121842.0546875,142.92000579833984,,137487.109375,135.68500900268555,0.0,182258.015625,269.1900100708008,0.0,971,7.724525690078735,172
121297.0078125,142.95997619628906,,136768.90625,135.68500900268555,0.0,182258.015625,269.1900100708008,0.0,991,7.817258358001709,172
120727.6328125,140.75999450683594,,136013.953125,135.25999450683594,0.0,179983.828125,263.95999908447266,0.0,1011,7.909904718399048,172
120183.25,139.63999938964844,,135296.75,134.66998672485352,0.0,179298.03125,263.95999908447266,0.0,1031,8.002320766448975,172
119611.953125,138.69000244140625,,134523.796875,130.41999435424805,0.0,178502.640625,263.95999908447266,0.0,1051,8.094515323638916,172
119004.5078125,137.98001861572266,,133695.546875,130.41999435424805,0.0,178502.640625,263.95999908447266,0.0,1071,8.187921285629272,172
118385.0390625,134.510009765625,,132854.515625,130.41999435424805,0.0,178502.640625,263.95999908447266,0.0,1091,8.281935214996338,172
117752.796875,133.10997772216797,,131993.75,130.41999435424805,0.0,178502.640625,263.95999908447266,0.0,1111,8.376818418502808,172
117111.359375,131.86001586914062,,131126.875,128.2650032043457,0.0,174997.515625,260.50999450683594,0.0,1131,8.472806453704834,172
116071.59375,131.86001586914062,,129724.5703125,128.2650032043457,0.0,174997.515625,260.50999450683594,0.0,1162,8.568780660629272,172
115473.8203125,133.6300048828125,,128937.515625,127.94501113891602,0.0,172826.78125,238.01498794555664,0.0,1182,8.666352987289429,172
114897.09375,133.6300048828125,,128169.9375,127.94501113891602,0.0,172826.78125,238.01498794555664,0.0,1202,8.762459993362427,172
114224.65625,133.10997772216797,,127249.203125,127.94501113891602,0.0,172826.78125,238.01498794555664,0.0,1222,8.859106302261353,172
113539.9609375,131.86001586914062,,126323.078125,127.94501113891602,0.0,172826.78125,238.01498794555664,0.0,1242,8.956333875656128,172
112886.2890625,129.84999084472656,,125447.8046875,127.94501113891602,0.0,172826.78125,238.01498794555664,0.0,1262,9.053120613098145,172
112226.0,126.6400146484375,,124568.3046875,127.94501113891602,0.0,172826.78125,238.01498794555664,0.0,1282,9.150348663330078,172
111559.0234375,126.6400146484375,,123668.5625,127.38500595092773,0.0,167150.265625,238.01498794555664,0.0,1302,9.247243881225586,172
110874.453125,125.31999206542969,,122753.0625,125.17499542236328,0.0,166132.984375,238.01498794555664,0.0,1322,9.34308671951294,172
110184.9453125,124.81999206542969,,121846.3984375,125.17499542236328,0.0,166132.984375,238.01498794555664,0.0,1342,9.435016393661499,172
109482.109375,124.19000244140625,,120918.375,125.17499542236328,0.0,166132.984375,238.01498794555664,0.0,1362,9.529077053070068,172
108832.34375,122.75,,120073.7265625,125.17499542236328,0.0,166132.984375,238.01498794555664,0.0,1382,9.621983528137207,172
108127.2265625,122.75,,119132.3125,121.53499221801758,0.0,162275.515625,238.01498794555664,0.0,1402,9.714707136154175,172
107340.6875,121.60999298095703,,118075.4296875,121.53499221801758,0.0,162275.515625,238.01498794555664,0.0,1422,9.80698823928833,172
106618.5,121.60999298095703,,117109.5078125,119.49999618530273,0.0,160326.671875,227.1999855041504,0.0,1442,9.900348424911499,172
105890.875,120.55999755859375,,116138.46875,119.49999618530273,0.0,160326.671875,227.1999855041504,0.0,1462,9.992603063583374,172
105141.1171875,121.60999298095703,,115127.765625,119.13499450683594,0.0,158348.203125,227.1999855041504,0.0,1482,10.085299491882324,172
104458.6015625,121.60999298095703,,114242.9609375,119.13499450683594,0.0,158348.203125,227.1999855041504,0.0,1502,10.181727647781372,172
103769.6328125,122.7400131225586,,113351.0546875,119.13499450683594,0.0,158348.203125,227.1999855041504,0.0,1522,10.274535894393921,172
103040.7265625,122.75,,112375.25,119.13499450683594,0.0,158348.203125,227.1999855041504,0.0,1542,10.367146968841553,172
102316.53125,122.7400131225586,,111419.109375,118.71499633789062,0.0,154271.828125,214.65500259399414,0.0,1562,10.459537506103516,172
101539.8515625,121.60999298095703,,110398.359375,118.71499633789062,0.0,154271.828125,214.65500259399414,0.0,1582,10.551875352859497,172
100774.2578125,120.23999786376953,,109401.4375,118.71499633789062,0.0,154271.828125,214.65500259399414,0.0,1602,10.644429922103882,172
100127.671875,121.60999298095703,,108586.6171875,118.71499633789062,0.0,154271.828125,214.65500259399414,0.0,1622,10.73607587814331,172
99419.3125,120.55999755859375,,107658.8359375,118.71499633789062,0.0,154271.828125,214.65500259399414,0.0,1642,10.828246593475342,172
98685.2890625,117.47000122070312,,106680.5625,118.71499633789062,0.0,154271.828125,214.65500259399414,0.0,1662,10.91995620727539,172
97955.46875,117.47000122070312,,105739.1328125,118.71499633789062,0.0,154271.828125,214.65500259399414,0.0,1682,11.011780500411987,172
97167.9375,117.47000122070312,,104703.25,118.71499633789062,0.0,154271.828125,214.65500259399414,0.0,1702,11.103884220123291,172
135057.078125,456.49998474121094,,154950.875,188.75000762939453,0.0,197988.171875,462.86004638671875,0.0,20,0.18530893325805664,172
135051.984375,447.69000244140625,,154944.609375,157.0750274658203,0.0,197979.640625,460.3100128173828,0.0,40,0.27155566215515137,172
135046.734375,404.00994873046875,,154937.890625,159.61002349853516,0.0,197979.640625,460.3100128173828,0.0,60,0.36104369163513184,172
135041.359375,374.69000244140625,,154931.203125,167.07500457763672,0.0,197979.640625,460.3100128173828,0.0,80,0.4512813091278076,172
135036.203125,366.1300048828125,,154925.140625,167.07500457763672,0.0,197979.640625,460.3100128173828,0.0,100,0.5417675971984863,172
135030.828125,366.0399932861328,,154918.875,147.5650177001953,0.0,197947.890625,384.9350051879883,0.0,120,0.6321263313293457,172
135025.359375,344.5800018310547,,154912.078125,143.24501037597656,0.0,197940.265625,360.9700012207031,0.0,140,0.7210171222686768,172
135019.875,319.12001037597656,,154905.203125,137.53502655029297,0.0,197931.0,358.57997131347656,0.0,160,0.8088312149047852,172
135014.609375,298.37998962402344,,154898.734375,129.92501068115234,0.0,197923.265625,358.57997131347656,0.0,180,0.8969986438751221,172
135009.28125,265.8199920654297,,154892.125,117.93000030517578,0.0,197915.421875,358.57997131347656,0.0,200,0.9853482246398926,172
135004.125,254.88998413085938,,154885.78125,110.32000350952148,0.0,197908.0,358.57997131347656,0.0,220,1.0737829208374023,172
134999.109375,250.10995483398438,,154879.59375,115.17500305175781,0.0,197908.0,358.57997131347656,0.0,240,1.161972999572754,172
134994.109375,231.1000213623047,,154873.484375,114.60999298095703,0.0,197908.0,358.57997131347656,0.0,260,1.2510654926300049,172
134988.703125,225.12001037597656,,154866.9375,113.07999420166016,0.0,197908.0,358.57997131347656,0.0,280,1.3405067920684814,172
134983.265625,216.00003051757812,,154860.453125,110.32000350952148,0.0,197908.0,358.57997131347656,0.0,300,1.4295871257781982,172
134977.859375,207.27000427246094,,154853.96875,103.93500518798828,0.0,197872.640625,329.4049758911133,0.0,320,1.5182859897613525,172
134972.140625,196.5500030517578,,154846.765625,108.14999008178711,0.0,197872.640625,329.4049758911133,0.0,340,1.6070144176483154,172
134966.84375,183.70999145507812,,154839.984375,103.93500518798828,0.0,197872.640625,329.4049758911133,0.0,360,1.6958231925964355,172
134961.734375,177.10000610351562,,154833.6875,103.05500793457031,0.0,197850.140625,301.4850082397461,0.0,380,1.78538179397583,172
134956.546875,161.25,,154827.296875,101.99500274658203,0.0,197843.0,301.4850082397461,0.0,400,1.8755548000335693,172
134951.25,160.6199951171875,,154820.640625,103.05500793457031,0.0,197843.0,301.4850082397461,0.0,420,1.9654207229614258,172
134945.609375,156.49002075195312,,154813.53125,101.99500274658203,0.0,197843.0,301.4850082397461,0.0,440,2.0559844970703125,172
134939.875,145.8199920654297,,154806.484375,101.99500274658203,0.0,197843.0,301.4850082397461,0.0,460,2.145148992538452,172
134934.15625,134.64999389648438,,154799.109375,101.08499908447266,0.0,197812.046875,264.93999099731445,0.0,480,2.2353780269622803,172
134928.390625,132.1699981689453,,154791.875,98.13499069213867,0.0,197804.109375,264.93999099731445,0.0,500,2.326080560684204,172
134922.6875,131.84999084472656,,154784.90625,100.28000259399414,0.0,197804.109375,264.93999099731445,0.0,520,2.4168715476989746,172
134917.3125,130.3800506591797,,154778.359375,100.72999572753906,0.0,197804.109375,264.93999099731445,0.0,540,2.5076944828033447,172
134911.953125,130.3800506591797,,154771.828125,100.72999572753906,0.0,197804.109375,264.93999099731445,0.0,560,2.598836660385132,172
134903.515625,127.04998779296875,,154761.296875,100.28000259399414,0.0,197804.109375,264.93999099731445,0.0,591,2.6901345252990723,172
134898.0625,123.46998596191406,,154754.640625,95.85999298095703,0.0,197764.46875,253.38999557495117,0.0,611,2.7805192470550537,172
134892.46875,121.23004150390625,,154747.78125,100.28000259399414,0.0,197764.46875,253.38999557495117,0.0,631,2.872307777404785,172
134886.8125,122.71002197265625,,154740.859375,100.28000259399414,0.0,197764.46875,253.38999557495117,0.0,651,2.9635865688323975,172
134881.171875,118.19998168945312,,154733.9375,100.72999572753906,0.0,197764.46875,253.38999557495117,0.0,671,3.0555622577667236,172
134875.578125,116.57998657226562,,154727.03125,100.72999572753906,0.0,197764.46875,253.38999557495117,0.0,691,3.1474809646606445,172
134870.09375,111.30001831054688,,154720.078125,101.27498626708984,0.0,197764.46875,253.38999557495117,0.0,711,3.239910840988159,172
134864.46875,110.760009765625,,154713.109375,99.93499755859375,0.0,197764.46875,253.38999557495117,0.0,731,3.330766439437866,172
134858.59375,112.11001586914062,,154705.609375,100.72999572753906,0.0,197764.46875,253.38999557495117,0.0,751,3.4216504096984863,172
134852.8125,111.30001831054688,,154698.140625,100.72999572753906,0.0,197764.46875,253.38999557495117,0.0,771,3.5170435905456543,172
134847.0,108.22999572753906,,154690.765625,100.19500350952148,0.0,197764.46875,253.38999557495117,0.0,791,3.6127896308898926,172
134841.296875,108.22999572753906,,154683.625,97.73999786376953,0.0,197764.46875,253.38999557495117,0.0,811,3.708296060562134,172
134834.9375,104.82000732421875,,154675.96875,100.81501007080078,0.0,197764.46875,253.38999557495117,0.0,831,3.804405450820923,172
134828.9375,103.50004577636719,,154668.578125,100.95500183105469,0.0,197764.46875,253.38999557495117,0.0,851,3.901420831680298,172
134823.125,104.82000732421875,,154661.5625,100.95500183105469,0.0,197764.46875,253.38999557495117,0.0,871,3.997030019760132,172
134817.25,104.82000732421875,,154654.046875,100.19500350952148,0.0,197764.46875,253.38999557495117,0.0,891,4.093250751495361,172
134811.40625,104.89000701904297,,154646.6875,100.95500183105469,0.0,197764.46875,253.38999557495117,0.0,911,4.190426826477051,172
134805.4375,103.50004577636719,,154638.953125,100.68000030517578,0.0,197764.46875,253.38999557495117,0.0,931,4.287338972091675,172
134799.484375,101.02996826171875,,154631.1875,100.19500350952148,0.0,197764.46875,253.38999557495117,0.0,951,4.383788585662842,172
134793.640625,101.15999603271484,,154623.71875,100.19500350952148,0.0,197764.46875,253.38999557495117,0.0,971,4.4806272983551025,172
134787.484375,103.57998657226562,,154615.625,93.89999771118164,0.0,197599.203125,173.52001190185547,0.0,991,4.578645467758179,172
134781.15625,103.57998657226562,,154607.421875,93.89999771118164,0.0,197599.203125,173.52001190185547,0.0,1011,4.674249649047852,172
134774.515625,103.50004577636719,,154598.9375,93.89999771118164,0.0,197599.203125,173.52001190185547,0.0,1031,4.766883850097656,172
134767.78125,103.57998657226562,,154590.484375,95.3699951171875,0.0,197599.203125,173.52001190185547,0.0,1051,4.859833478927612,172
134761.53125,101.15999603271484,,154582.59375,93.89999771118164,0.0,197599.203125,173.52001190185547,0.0,1071,4.9532294273376465,172
134755.078125,98.60000610351562,,154574.09375,93.89999771118164,0.0,197599.203125,173.52001190185547,0.0,1091,5.0458128452301025,172
134748.828125,97.96000671386719,,154566.328125,98.32500076293945,0.0,197599.203125,173.52001190185547,0.0,1111,5.139382839202881,172
134742.25,97.06001281738281,,154558.28125,95.3699951171875,0.0,197599.203125,173.52001190185547,0.0,1131,5.232613563537598,172
134732.3125,97.06001281738281,,154545.890625,98.32500076293945,0.0,197599.203125,173.52001190185547,0.0,1162,5.326229810714722,172
134726.25,97.96000671386719,,154538.265625,95.42000579833984,0.0,197599.203125,173.52001190185547,0.0,1182,5.419003009796143,172
134719.921875,98.09998321533203,,154530.296875,95.42000579833984,0.0,197599.203125,173.52001190185547,0.0,1202,5.512077569961548,172
134713.4375,97.96000671386719,,154522.078125,98.46499252319336,0.0,197599.203125,173.52001190185547,0.0,1222,5.60553503036499,172
134706.921875,98.09998321533203,,154513.953125,95.42000579833984,0.0,197599.203125,173.52001190185547,0.0,1242,5.698882341384888,172
134700.390625,97.50999450683594,,154505.53125,94.68000793457031,0.0,197599.203125,173.52001190185547,0.0,1262,5.792598485946655,172
134693.453125,97.50999450683594,,154496.46875,94.68000793457031,0.0,197599.203125,173.52001190185547,0.0,1282,5.88678503036499,172
134686.828125,97.50999450683594,,154487.90625,94.68000793457031,0.0,197599.203125,173.52001190185547,0.0,1302,5.980410575866699,172
134679.984375,98.09998321533203,,154479.171875,95.42000579833984,0.0,197599.203125,173.52001190185547,0.0,1322,6.073310136795044,172
134672.828125,98.55998229980469,,154469.78125,95.42000579833984,0.0,197599.203125,173.52001190185547,0.0,1342,6.166785717010498,172
134665.859375,98.55998229980469,,154460.703125,95.42000579833984,0.0,197599.203125,173.52001190185547,0.0,1362,6.259730100631714,172
134659.34375,96.29998016357422,,154452.421875,95.42000579833984,0.0,197599.203125,173.52001190185547,0.0,1382,6.3526811599731445,172
134652.703125,95.77999877929688,,154443.984375,95.42000579833984,0.0,197599.203125,173.52001190185547,0.0,1402,6.445831775665283,172
134645.9375,95.2199935913086,,154435.609375,98.32500076293945,0.0,197599.203125,173.52001190185547,0.0,1422,6.539031505584717,172
134639.203125,94.29000854492188,,154427.015625,100.81501007080078,0.0,197599.203125,173.52001190185547,0.0,1442,6.63256049156189,172
134632.390625,95.06997680664062,,154418.484375,100.81501007080078,0.0,197599.203125,173.52001190185547,0.0,1462,6.724698305130005,172
134625.328125,94.29000854492188,,154409.3125,100.81501007080078,0.0,197599.203125,173.52001190185547,0.0,1482,6.817492246627808,172
134618.203125,93.3599853515625,,154400.296875,98.32500076293945,0.0,197599.203125,173.52001190185547,0.0,1502,6.910304546356201,172
134611.609375,94.29000854492188,,154392.21875,99.9449691772461,0.0,197599.203125,173.52001190185547,0.0,1522,7.003913640975952,172
134604.90625,93.05999755859375,,154383.609375,99.9449691772461,0.0,197599.203125,173.52001190185547,0.0,1542,7.097484588623047,172
134597.875,93.05999755859375,,154374.59375,97.72996139526367,0.0,197599.203125,173.52001190185547,0.0,1562,7.191116809844971,172
134590.890625,94.29000854492188,,154365.765625,100.219970703125,0.0,197599.203125,173.52001190185547,0.0,1582,7.283957242965698,172
134583.484375,93.05999755859375,,154356.1875,101.2800064086914,0.0,197599.203125,173.52001190185547,0.0,1602,7.377386569976807,172
134576.1875,92.8699951171875,,154346.734375,101.2800064086914,0.0,197599.203125,173.52001190185547,0.0,1622,7.47069525718689,172
134568.484375,93.05999755859375,,154337.046875,101.2800064086914,0.0,197599.203125,173.52001190185547,0.0,1642,7.565347194671631,172
134561.40625,91.8900146484375,,154328.078125,101.54999542236328,0.0,197599.203125,173.52001190185547,0.0,1662,7.660901069641113,172
134554.15625,90.64999389648438,,154318.65625,101.54999542236328,0.0,197599.203125,173.52001190185547,0.0,1682,7.7560906410217285,172
134546.828125,90.64999389648438,,154309.1875,101.2800064086914,0.0,197599.203125,173.52001190185547,0.0,1702,7.851427793502808,172
135153.78125,7796.429916381836,,155040.453125,5962.084976196289,0.0,198023.171875,385.0249938964844,0.0,20,0.17446613311767578,172
135111.28125,3433.7799530029297,,154986.140625,1933.9899673461914,0.0,197953.328125,324.4800262451172,0.0,40,0.2554140090942383,172
135068.53125,1141.530014038086,,154931.203125,425.2649841308594,0.0,197893.71875,357.4149627685547,0.0,60,0.3413372039794922,172
135021.9375,353.4200134277344,,154870.703125,288.6649742126465,0.0,197829.53125,357.4149627685547,0.0,80,0.4300086498260498,172
134971.28125,269.88999938964844,,154806.328125,276.0499725341797,0.0,197757.84375,340.97498321533203,0.0,100,0.5216474533081055,172
134914.421875,261.67999267578125,,154733.3125,285.6000061035156,0.0,197757.84375,340.97498321533203,0.0,120,0.6123874187469482,172
134850.171875,257.08001708984375,,154647.796875,293.86000061035156,0.0,197757.84375,340.97498321533203,0.0,140,0.7032709121704102,172
