train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
140320.59375,746.8600463867188,,151658.75,1239.6700019836426,0.0,139872.59375,1148.7450085431337,0.0,611,3.4024510383605957,172
140229.828125,700.5299987792969,,151566.328125,1137.790054321289,0.0,139797.59375,1009.3250045776367,0.0,631,3.5217833518981934,172
140135.6875,660.5200042724609,,151467.875,1078.3700332641602,0.0,139726.25,1006.1749954223633,0.0,651,3.643205165863037,172
140039.609375,630.8300018310547,,151368.46875,1045.6099739074707,0.0,139654.671875,961.7599792480469,0.0,671,3.7574620246887207,172
139938.0,604.9899749755859,,151268.421875,963.7649726867676,0.0,139573.96875,956.769962310791,0.0,691,3.8607211112976074,172
139834.265625,572.2499847412109,,151162.1875,924.654972076416,0.0,139497.125,911.8449821472168,0.0,711,3.96597957611084,172
139726.296875,555.5099792480469,,151050.328125,864.1649780273438,0.0,139414.421875,858.8600158691406,0.0,731,4.072527885437012,172
139618.28125,529.3000335693359,,150949.875,858.2349700927734,0.0,139329.75,788.7799835205078,0.0,751,4.177533149719238,172
139498.40625,496.1599655151367,,150834.859375,827.1249961853027,0.0,139247.515625,649.4099807739258,0.0,771,4.28399658203125,172
139371.515625,471.61000061035156,,150707.96875,818.7549743652344,0.0,139156.6875,643.2049560546875,0.0,791,4.399242877960205,172
139251.46875,445.80006408691406,,150592.40625,816.2699928283691,0.0,139053.65625,632.6349716186523,0.0,811,4.513667583465576,172
139125.71875,436.7399597167969,,150465.59375,759.9450149536133,0.0,138948.953125,632.6349716186523,0.0,831,4.628710985183716,172
138991.875,421.78001403808594,,150345.3125,719.0349578857422,0.0,138842.734375,632.2949714660645,0.0,851,4.74384880065918,172
138861.3125,411.6800003051758,,150220.4375,696.0650100708008,0.0,138734.671875,605.3150215148926,0.0,871,4.859237909317017,172
138723.125,383.9999694824219,,150087.359375,675.3149948120117,0.0,138621.515625,587.7449951171875,0.0,891,4.977656364440918,172
138574.1875,374.73999786376953,,149962.109375,617.8150291442871,0.0,138490.203125,524.809986114502,0.0,911,5.095871210098267,172
138416.484375,355.5199279785156,,149814.609375,565.7699928283691,0.0,138362.75,464.73499298095703,0.0,931,5.210694313049316,172
138246.796875,332.52999114990234,,149636.015625,464.7550163269043,0.0,138246.78125,438.40499114990234,0.0,951,5.334244966506958,172
138080.296875,314.9300003051758,,149463.0625,460.79999923706055,0.0,138127.59375,402.37498474121094,0.0,971,5.445164680480957,172
137911.1875,303.0699920654297,,149307.109375,404.6099853515625,0.0,137990.5625,402.37498474121094,0.0,991,5.55924916267395,172
137741.890625,292.12998962402344,,149142.53125,393.8799705505371,0.0,137850.125,357.62499237060547,0.0,1011,5.664640188217163,172
137568.265625,285.49005126953125,,148955.59375,374.35997009277344,0.0,137717.078125,355.3450012207031,0.0,1031,5.773375988006592,172
137380.515625,273.85997772216797,,148771.578125,350.2900161743164,0.0,137557.484375,349.3200149536133,0.0,1051,5.891942024230957,172
137173.5,259.7300033569336,,148596.5,343.3000183105469,0.0,137372.75,321.55499267578125,0.0,1071,5.996130704879761,172
136970.375,252.59999084472656,,148414.71875,335.0299873352051,0.0,137201.234375,305.8400001525879,0.0,1091,6.10044527053833,172
136759.625,239.95997619628906,,148236.890625,335.0299873352051,0.0,137201.234375,305.8400001525879,0.0,1111,6.21452784538269,172
136545.984375,227.38002014160156,,148045.78125,297.9000015258789,0.0,136848.484375,245.2000026702881,0.0,1131,6.336744070053101,172
136198.953125,214.65999603271484,,147735.5625,274.5500259399414,0.0,136565.09375,237.32500457763672,0.0,1162,6.4445641040802,172
135970.09375,210.59002685546875,,147561.859375,268.24499893188477,0.0,136367.859375,233.72499465942383,0.0,1182,6.543067455291748,172
135727.609375,194.31998443603516,,147362.046875,260.1099967956543,0.0,136166.015625,226.03499603271484,0.0,1202,6.649552822113037,172
135484.203125,191.63002014160156,,147133.109375,247.00501251220703,0.0,135989.546875,217.41498947143555,0.0,1222,6.7554686069488525,172
135250.203125,187.55999755859375,,146887.90625,238.5350112915039,0.0,135818.171875,217.41498947143555,0.0,1242,6.860751390457153,172
135001.9375,184.13998413085938,,146661.875,238.5350112915039,0.0,135818.171875,217.41498947143555,0.0,1262,6.957715749740601,172
134737.84375,176.68998336791992,,146401.40625,230.14999771118164,0.0,135414.015625,217.41498947143555,0.0,1282,7.0615081787109375,172
134461.0,172.09003448486328,,146129.875,215.63501739501953,0.0,135202.828125,174.22501373291016,0.0,1302,7.155367851257324,172
134216.28125,168.7300262451172,,145869.828125,211.47501373291016,0.0,135018.328125,163.3849983215332,0.0,1322,7.260924339294434,172
133935.53125,166.77999877929688,,145573.671875,211.47501373291016,0.0,135018.328125,163.3849983215332,0.0,1342,7.36546516418457,172
133651.03125,160.0800018310547,,145326.390625,203.2550163269043,0.0,134573.109375,163.3849983215332,0.0,1362,7.470418691635132,172
133363.875,154.99002075195312,,145078.9375,180.48498916625977,0.0,134315.671875,163.3849983215332,0.0,1382,7.5658252239227295,172
133087.171875,152.4599838256836,,144816.1875,178.0,0.0,134089.328125,163.3849983215332,0.0,1402,7.6651411056518555,172
132775.09375,144.51998901367188,,144526.640625,178.0,0.0,134089.328125,163.3849983215332,0.0,1422,7.768944025039673,172
132482.03125,143.83000946044922,,144233.484375,175.26000213623047,0.0,133630.640625,163.3849983215332,0.0,1442,7.866131544113159,172
132172.234375,140.75999450683594,,143956.15625,175.26000213623047,0.0,133630.640625,163.3849983215332,0.0,1462,7.960890531539917,172
131852.046875,136.1199951171875,,143676.140625,169.2650260925293,0.0,133102.5625,154.91497802734375,0.0,1482,8.064731121063232,172
131516.078125,136.1199951171875,,143370.53125,151.30002212524414,0.0,132851.0625,154.91497802734375,0.0,1502,8.163159847259521,172
131191.890625,132.5800018310547,,143080.640625,148.18001556396484,0.0,132579.78125,154.91497802734375,0.0,1522,8.2675039768219,172
130869.625,131.1699981689453,,142782.484375,148.18001556396484,0.0,132579.78125,154.91497802734375,0.0,1542,8.372851848602295,172
130545.9453125,127.68998718261719,,142454.78125,148.18001556396484,0.0,132579.78125,154.91497802734375,0.0,1562,8.48731803894043,172
130193.1328125,126.88999938964844,,142139.15625,143.90500259399414,0.0,131803.984375,154.91497802734375,0.0,1582,8.585597515106201,172
129857.6328125,122.75,,141845.0,140.1399917602539,0.0,131526.4375,153.93498611450195,0.0,1602,8.680614233016968,172
129525.171875,120.5300064086914,,141568.8125,138.0050163269043,0.0,131252.890625,149.53000259399414,0.0,1622,8.77812123298645,172
129196.71875,118.489990234375,,141296.71875,138.0050163269043,0.0,131252.890625,149.53000259399414,0.0,1642,8.87648606300354,172
128877.234375,117.2800064086914,,140991.40625,134.54000854492188,0.0,130727.0703125,149.53000259399414,0.0,1662,8.969730377197266,172
128538.8515625,116.37004089355469,,140675.0,129.22998046875,0.0,130448.28125,143.2800064086914,0.0,1682,9.064501523971558,172
128176.078125,113.08999633789062,,140333.328125,129.22998046875,0.0,130448.28125,143.2800064086914,0.0,1702,9.156277656555176,172
141899.90625,11831.649963378906,,153339.234375,12753.099952697754,0.0,141220.484375,12776.700035095215,0.0,20,0.16726446151733398,172
141897.4375,11819.669982910156,,153337.03125,12729.375038146973,0.0,141218.0,12776.700035095215,0.0,40,0.24632644653320312,172
141894.765625,11806.699981689453,,153334.734375,12729.375038146973,0.0,141218.0,12776.700035095215,0.0,60,0.314985990524292,172
141892.125,11806.699981689453,,153332.546875,12718.469974517822,0.0,141212.78125,12776.700035095215,0.0,80,0.3881802558898926,172
141889.6875,11784.309997558594,,153330.328125,12718.469974517822,0.0,141212.78125,12776.700035095215,0.0,100,0.46117377281188965,172
141887.125,11767.900024414062,,153328.140625,12718.469974517822,0.0,141212.78125,12776.700035095215,0.0,120,0.53475022315979,172
141884.65625,11716.75993347168,,153325.859375,12718.469974517822,0.0,141212.78125,12776.700035095215,0.0,140,0.6097807884216309,172
141882.1875,11701.17000579834,,153323.625,12718.469974517822,0.0,141212.78125,12776.700035095215,0.0,160,0.6848635673522949,172
141879.40625,11669.040008544922,,153321.25,12718.469974517822,0.0,141212.78125,12776.700035095215,0.0,180,0.7533845901489258,172
141876.8125,11650.56005859375,,153318.765625,12718.469974517822,0.0,141212.78125,12776.700035095215,0.0,200,0.8209238052368164,172
141874.171875,11627.98998260498,,153316.421875,12680.094913482666,0.0,141195.25,12776.700035095215,0.0,220,0.8940560817718506,172
141871.6875,11611.410026550293,,153314.0625,12644.845001220703,0.0,141192.75,12776.700035095215,0.0,240,0.9628136157989502,172
141868.890625,11583.890075683594,,153311.59375,12624.749984741211,0.0,141189.984375,12776.700035095215,0.0,260,1.036212682723999,172
141866.34375,11535.739959716797,,153309.3125,12624.749984741211,0.0,141189.984375,12776.700035095215,0.0,280,1.110382080078125,172
141863.5,11501.38998413086,,153306.984375,12602.454986572266,0.0,141184.75,12776.700035095215,0.0,300,1.1854898929595947,172
141860.671875,11471.09001159668,,153304.484375,12590.319984436035,0.0,141182.0,12776.700035095215,0.0,320,1.2581720352172852,172
141857.984375,11459.980026245117,,153302.15625,12590.319984436035,0.0,141182.0,12776.700035095215,0.0,340,1.3317227363586426,172
141855.109375,11413.61019897461,,153299.71875,12537.134971618652,0.0,141176.6875,12663.160018920898,0.0,360,1.4065709114074707,172
141852.328125,11366.00016784668,,153297.28125,12537.134971618652,0.0,141176.6875,12663.160018920898,0.0,380,1.4804937839508057,172
141849.390625,11361.399925231934,,153294.875,12537.134971618652,0.0,141176.6875,12663.160018920898,0.0,400,1.5490422248840332,172
141846.65625,11314.589935302734,,153292.59375,12537.134971618652,0.0,141176.6875,12663.160018920898,0.0,420,1.616628885269165,172
141844.21875,11278.730072021484,,153290.21875,12469.129936218262,0.0,141166.1875,12500.529975891113,0.0,440,1.6853086948394775,172
141841.765625,11266.690017700195,,153287.828125,12430.504867553711,0.0,141163.796875,12500.529975891113,0.0,460,1.7590410709381104,172
141839.21875,11179.799942016602,,153285.53125,12430.504867553711,0.0,141163.796875,12500.529975891113,0.0,480,1.8337852954864502,172
141836.78125,11177.499984741211,,153283.15625,12430.504867553711,0.0,141163.796875,12500.529975891113,0.0,500,1.9084978103637695,172
141834.078125,11148.360076904297,,153280.78125,12359.819885253906,0.0,141156.46875,12500.529975891113,0.0,520,1.976395845413208,172
141831.5,11126.9398727417,,153278.390625,12359.819885253906,0.0,141156.46875,12500.529975891113,0.0,540,2.0442652702331543,172
141828.703125,11084.709899902344,,153275.765625,12359.819885253906,0.0,141156.46875,12500.529975891113,0.0,560,2.1128017902374268,172
141824.3125,11059.7900390625,,153271.625,12359.819885253906,0.0,141156.46875,12500.529975891113,0.0,591,2.1824278831481934,172
141821.484375,11028.910018920898,,153269.09375,12291.514923095703,0.0,141144.578125,12247.259956359863,0.0,611,2.251580238342285,172
141818.953125,10985.220108032227,,153266.734375,12291.514923095703,0.0,141144.578125,12247.259956359863,0.0,631,2.3210322856903076,172
141816.1875,10939.79997253418,,153264.296875,12291.514923095703,0.0,141144.578125,12247.259956359863,0.0,651,2.3933053016662598,172
141813.4375,10915.810012817383,,153261.75,12250.340065002441,0.0,141136.96875,12137.769897460938,0.0,671,2.4622960090637207,172
141810.609375,10882.350006103516,,153259.078125,12250.340065002441,0.0,141136.96875,12137.769897460938,0.0,691,2.530919075012207,172
141807.640625,10784.660125732422,,153256.375,12250.340065002441,0.0,141136.96875,12137.769897460938,0.0,711,2.5995826721191406,172
141804.453125,10704.66000366211,,153253.546875,12107.54997253418,0.0,141128.640625,11747.245029449463,0.0,731,2.6747701168060303,172
141801.3125,10605.189910888672,,153251.0,12071.030075073242,0.0,141125.671875,11722.669944763184,0.0,751,2.750992774963379,172
141798.28125,10537.300033569336,,153248.375,12071.030075073242,0.0,141125.671875,11722.669944763184,0.0,771,2.826777696609497,172
141795.359375,10478.860046386719,,153245.75,11983.305038452148,0.0,141120.0625,11547.504974365234,0.0,791,2.900407314300537,172
141792.40625,10407.629913330078,,153243.125,11981.250045776367,0.0,141117.21875,11502.744956970215,0.0,811,2.9800827503204346,172
141789.015625,10324.990051269531,,153240.296875,11961.080055236816,0.0,141114.015625,11427.965042114258,0.0,831,3.050062894821167,172
141785.671875,10251.230041503906,,153237.546875,11733.334968566895,0.0,141110.78125,11378.1650390625,0.0,851,3.119356393814087,172
141782.90625,10201.080078125,,153234.90625,11733.334968566895,0.0,141110.78125,11378.1650390625,0.0,871,3.1880903244018555,172
141780.109375,10120.499984741211,,153232.171875,11721.25495147705,0.0,141105.734375,11082.604995727539,0.0,891,3.257335662841797,172
141776.96875,10098.940078735352,,153229.40625,11641.180046081543,0.0,141102.71875,11082.604995727539,0.0,911,3.3344788551330566,172
141773.625,10028.659957885742,,153226.59375,11641.180046081543,0.0,141102.71875,11082.604995727539,0.0,931,3.4128246307373047,172
141770.25,9985.190055847168,,153223.65625,11547.904922485352,0.0,141096.265625,11074.884948730469,0.0,951,3.490584373474121,172
141766.859375,9915.2900390625,,153221.03125,11547.904922485352,0.0,141096.265625,11074.884948730469,0.0,971,3.5681731700897217,172
141763.484375,9862.820045471191,,153218.1875,11269.234886169434,0.0,141089.796875,10613.934967041016,0.0,991,3.6387979984283447,172
141760.15625,9799.359909057617,,153215.390625,11153.709968566895,0.0,141086.734375,10477.625007629395,0.0,1011,3.7157840728759766,172
141757.09375,9682.75993347168,,153212.671875,11089.599990844727,0.0,141083.90625,10267.5599899292,0.0,1031,3.785902500152588,172
141753.890625,9657.449966430664,,153209.78125,11042.30997467041,0.0,141081.078125,10267.5599899292,0.0,1051,3.8599693775177,172
141750.1875,9457.569946289062,,153206.8125,10945.474952697754,0.0,141077.640625,10107.260036468506,0.0,1071,3.9342336654663086,172
141746.65625,9360.079956054688,,153203.796875,10907.665004730225,0.0,141074.265625,9910.829982757568,0.0,1091,4.005954742431641,172
141743.4375,9276.010009765625,,153200.96875,10731.614944458008,0.0,141071.296875,9910.829982757568,0.0,1111,4.076947212219238,172
141740.46875,9241.47006225586,,153198.21875,10662.36994934082,0.0,141068.46875,9898.434936523438,0.0,1131,4.148609161376953,172
141735.359375,9169.809997558594,,153194.0625,10624.5849609375,0.0,141063.5625,9815.349937438965,0.0,1162,4.228482723236084,172
141732.03125,9067.870010375977,,153191.203125,10486.189998626709,0.0,141060.46875,9789.045024871826,0.0,1182,4.306713342666626,172
141728.484375,8795.169876098633,,153188.1875,10423.805000305176,0.0,141057.234375,9592.44501876831,0.0,1202,4.3779003620147705,172
141725.046875,8689.140029907227,,153185.171875,10304.210006713867,0.0,141054.1875,9581.775051116943,0.0,1222,4.449438095092773,172
141721.921875,8527.539962768555,,153182.078125,10074.11502456665,0.0,141051.390625,9317.070030212402,0.0,1242,4.521293640136719,172
141718.25,8467.179901123047,,153178.8125,9933.355037689209,0.0,141047.984375,9250.640022277832,0.0,1262,4.594055652618408,172
141714.75,8432.910034179688,,153175.765625,9933.355037689209,0.0,141047.984375,9250.640022277832,0.0,1282,4.6665284633636475,172
141711.25,8175.300048828125,,153172.390625,9933.355037689209,0.0,141047.984375,9250.640022277832,0.0,1302,4.7439658641815186,172
141707.828125,8165.789947509766,,153169.453125,9933.355037689209,0.0,141047.984375,9250.640022277832,0.0,1322,4.816986083984375,172
141704.140625,8091.979995727539,,153166.171875,9824.11009979248,0.0,141035.046875,8640.505004882812,0.0,1342,4.889739036560059,172
141700.453125,8016.86003112793,,153163.0625,9788.28507232666,0.0,141031.59375,7807.100006103516,0.0,1362,4.9694225788116455,172
141696.890625,7854.249908447266,,153159.828125,9758.079963684082,0.0,141028.171875,7594.040008544922,0.0,1382,5.050444841384888,172
141693.046875,7788.019912719727,,153156.484375,9556.760032653809,0.0,141024.453125,7594.040008544922,0.0,1402,5.131902456283569,172
141689.328125,7681.039932250977,,153153.609375,9373.020011901855,0.0,141020.90625,6864.464973449707,0.0,1422,5.21310567855835,172
141685.75,7500.7900390625,,153150.609375,9306.875015258789,0.0,141017.5,6864.464973449707,0.0,1442,5.295409440994263,172
141681.953125,7392.319961547852,,153147.609375,9135.425018310547,0.0,141014.0,6771.384971618652,0.0,1462,5.376758575439453,172
141678.5,7232.310111999512,,153144.46875,8745.110008239746,0.0,141011.015625,6771.384971618652,0.0,1482,5.458367347717285,172
141674.78125,7150.559959411621,,153141.078125,8640.369972229004,0.0,141007.65625,6460.92000579834,0.0,1502,5.540492057800293,172
141670.671875,7048.919960021973,,153137.75,8618.73501586914,0.0,141003.90625,6068.839950561523,0.0,1522,5.6226818561553955,172
141666.875,6976.870025634766,,153134.5,8565.249946594238,0.0,141000.4375,6068.839950561523,0.0,1542,5.7009429931640625,172
141662.8125,6832.100006103516,,153131.109375,8448.155006408691,0.0,140996.71875,5136.269943237305,0.0,1562,5.783449411392212,172
141658.78125,6753.3699951171875,,153127.796875,8155.78498840332,0.0,140992.953125,4750.375030517578,0.0,1582,5.859158515930176,172
141654.90625,6515.319976806641,,153124.40625,8053.499969482422,0.0,140989.359375,4354.055030822754,0.0,1602,5.941671848297119,172
141651.171875,6437.260070800781,,153120.9375,8053.499969482422,0.0,140989.359375,4354.055030822754,0.0,1622,6.022894859313965,172
141647.1875,6303.96004486084,,153117.421875,7562.380058288574,0.0,140982.234375,3694.9650115966797,0.0,1642,6.105279922485352,172
141643.3125,6033.309951782227,,153113.84375,7314.884990692139,0.0,140978.6875,3681.4100189208984,0.0,1662,6.19045090675354,172
141639.375,5999.170013427734,,153110.515625,7094.38497543335,0.0,140975.09375,3200.5550231933594,0.0,1682,6.277846813201904,172
141635.453125,5709.560043334961,,153107.59375,6785.315021514893,0.0,140971.40625,3133.2800216674805,0.0,1702,6.361696720123291,172
141576.34375,2356.4900131225586,,153052.96875,2881.7649726867676,0.0,140831.0625,1565.084976196289,0.0,20,0.2357029914855957,172
141536.875,1775.3600158691406,,153009.640625,2153.22998046875,0.0,140802.328125,1348.0100059509277,0.0,40,0.3506617546081543,172
141496.5625,1211.6500778198242,,152967.0625,1430.8800621032715,0.0,140773.453125,1143.7950019836426,0.0,60,0.448591947555542,172
141457.03125,845.3500061035156,,152928.515625,1166.7800064086914,0.0,140743.4375,823.2899856567383,0.0,80,0.5447039604187012,172
141416.0625,667.5099563598633,,152887.390625,849.0700302124023,0.0,140713.9375,689.3999862670898,0.0,100,0.6387689113616943,172
141373.21875,498.38002014160156,,152842.953125,661.8000030517578,0.0,140683.09375,571.0249786376953,0.0,120,0.734621524810791,172
141328.75,426.7400207519531,,152797.671875,623.2950401306152,0.0,140649.765625,482.0500030517578,0.0,140,0.8365249633789062,172
141280.515625,354.7099838256836,,152753.453125,575.1600151062012,0.0,140612.90625,423.7549934387207,0.0,160,0.9355034828186035,172
141232.0625,336.5099639892578,,152708.171875,471.2500228881836,0.0,140574.59375,396.55500411987305,0.0,180,1.0336594581604004,172
141179.296875,303.72999572753906,,152659.453125,427.0850028991699,0.0,140534.0625,382.41497802734375,0.0,200,1.136521339416504,172
141121.578125,248.21997833251953,,152602.90625,408.46501541137695,0.0,140490.515625,352.44496154785156,0.0,220,1.24525785446167,172
141062.09375,208.82999420166016,,152546.875,360.0100555419922,0.0,140444.015625,351.53998947143555,0.0,240,1.3492779731750488,172
140996.765625,193.8699722290039,,152484.671875,317.375,0.0,140394.796875,295.9800109863281,0.0,260,1.455341100692749,172
140926.234375,167.4300079345703,,152415.421875,278.70498275756836,0.0,140340.421875,277.08000564575195,0.0,280,1.5542094707489014,172
140845.453125,149.00997924804688,,152342.96875,247.5399932861328,0.0,140276.203125,276.1750030517578,0.0,300,1.6615033149719238,172
140759.84375,135.4000244140625,,152258.390625,228.2350082397461,0.0,140210.453125,254.7200164794922,0.0,320,1.7699863910675049,172
140671.265625,128.72000122070312,,152174.96875,228.50000762939453,0.0,140210.453125,254.7200164794922,0.0,340,1.864579439163208,172
140573.015625,121.98998260498047,,152086.671875,224.17999267578125,0.0,140060.0625,147.04499435424805,0.0,360,1.9668173789978027,172
140466.734375,120.52008056640625,,151993.484375,187.4150161743164,0.0,139976.15625,132.38998413085938,0.0,380,2.060394048690796,172
140351.921875,127.82000732421875,,151890.4375,172.6300277709961,0.0,139886.609375,132.8350067138672,0.0,400,2.159125804901123,172
140230.765625,129.50001525878906,,151775.34375,172.6300277709961,0.0,139886.609375,132.8350067138672,0.0,420,2.2562458515167236,172
140099.90625,131.84999084472656,,151658.5,184.00499725341797,0.0,139886.609375,132.8350067138672,0.0,440,2.35416316986084,172
139979.671875,140.7799835205078,,151541.84375,191.31500244140625,0.0,139886.609375,132.8350067138672,0.0,460,2.456242561340332,172
139852.015625,150.75,,151410.265625,229.04501342773438,0.0,139886.609375,132.8350067138672,0.0,480,2.5637991428375244,172
139713.640625,152.79000854492188,,151264.484375,231.2900390625,0.0,139886.609375,132.8350067138672,0.0,500,2.6598117351531982,172
139571.1875,157.5699920654297,,151127.859375,231.2900390625,0.0,139886.609375,132.8350067138672,0.0,520,2.7546005249023438,172
139416.484375,160.28001403808594,,150971.59375,231.2900390625,0.0,139886.609375,132.8350067138672,0.0,540,2.8580873012542725,172
139259.203125,161.45999908447266,,150815.8125,237.35997772216797,0.0,139886.609375,132.8350067138672,0.0,560,2.9607913494110107,172
138996.515625,161.5,,150565.390625,245.96998596191406,0.0,139886.609375,132.8350067138672,0.0,591,3.073899269104004,172
138825.703125,163.66998291015625,,150399.5625,237.35997772216797,0.0,139886.609375,132.8350067138672,0.0,611,3.1719985008239746,172
138645.875,164.42999267578125,,150226.03125,237.35997772216797,0.0,139886.609375,132.8350067138672,0.0,631,3.2788901329040527,172
138456.390625,164.42999267578125,,150039.375,237.35997772216797,0.0,139886.609375,132.8350067138672,0.0,651,3.3818342685699463,172
138256.640625,164.5399932861328,,149843.234375,234.48001861572266,0.0,139886.609375,132.8350067138672,0.0,671,3.4769175052642822,172
138047.0,162.1199951171875,,149644.078125,234.48001861572266,0.0,139886.609375,132.8350067138672,0.0,691,3.579704999923706,172
137835.953125,164.42999267578125,,149439.703125,237.35997772216797,0.0,139886.609375,132.8350067138672,0.0,711,3.6734488010406494,172
137620.953125,164.41998291015625,,149227.421875,237.35997772216797,0.0,139886.609375,132.8350067138672,0.0,731,3.7813479900360107,172
137400.84375,161.45999908447266,,149030.328125,245.96998596191406,0.0,139886.609375,132.8350067138672,0.0,751,3.8867383003234863,172
137154.0625,161.45999908447266,,148799.375,254.4649887084961,0.0,139886.609375,132.8350067138672,0.0,771,3.9984681606292725,172
136894.296875,160.1199951171875,,148548.421875,245.96998596191406,0.0,139886.609375,132.8350067138672,0.0,791,4.110266923904419,172
136658.65625,164.41998291015625,,148327.390625,245.96998596191406,0.0,139886.609375,132.8350067138672,0.0,811,4.218843221664429,172
136420.328125,164.42999267578125,,148094.328125,245.96998596191406,0.0,139886.609375,132.8350067138672,0.0,831,4.327489376068115,172
136163.1875,165.88999938964844,,147864.0,244.95498657226562,0.0,139886.609375,132.8350067138672,0.0,851,4.4323601722717285,172
135917.46875,169.36996459960938,,147634.46875,253.02499389648438,0.0,139886.609375,132.8350067138672,0.0,871,4.537250280380249,172
135656.90625,169.11000061035156,,147383.546875,244.41498565673828,0.0,139886.609375,132.8350067138672,0.0,891,4.642121315002441,172
135388.828125,170.00999450683594,,147145.6875,253.02499389648438,0.0,139886.609375,132.8350067138672,0.0,911,4.745675325393677,172
135107.859375,169.5699920654297,,146876.84375,253.02499389648438,0.0,139886.609375,132.8350067138672,0.0,931,4.857746839523315,172
134802.796875,164.41998291015625,,146559.125,244.41498565673828,0.0,139886.609375,132.8350067138672,0.0,951,4.975656986236572,172
134511.125,163.72998046875,,146260.21875,236.52498626708984,0.0,139886.609375,132.8350067138672,0.0,971,5.085301876068115,172
134224.578125,163.72998046875,,145988.390625,244.41498565673828,0.0,139886.609375,132.8350067138672,0.0,991,5.194287061691284,172
133941.9375,164.6300048828125,,145708.15625,254.4649887084961,0.0,139886.609375,132.8350067138672,0.0,1011,5.303033113479614,172
133652.875,171.24998474121094,,145398.734375,261.5749855041504,0.0,139886.609375,132.8350067138672,0.0,1031,5.40742826461792,172
133354.4375,174.4499969482422,,145096.515625,261.5749855041504,0.0,139886.609375,132.8350067138672,0.0,1051,5.50096869468689,172
133034.90625,174.4499969482422,,144805.71875,261.5749855041504,0.0,139886.609375,132.8350067138672,0.0,1071,5.59238338470459,172
132731.4375,174.5499725341797,,144520.484375,261.5749855041504,0.0,139886.609375,132.8350067138672,0.0,1091,5.692321062088013,172
132416.03125,174.6199951171875,,144236.703125,261.5749855041504,0.0,139886.609375,132.8350067138672,0.0,1111,5.799398183822632,172
132101.765625,174.6199951171875,,143940.078125,261.5749855041504,0.0,139886.609375,132.8350067138672,0.0,1131,5.899235248565674,172
131599.1875,174.6199951171875,,143462.703125,261.5749855041504,0.0,139886.609375,132.8350067138672,0.0,1162,5.997088193893433,172
131284.265625,176.8800048828125,,143194.609375,261.5749855041504,0.0,139886.609375,132.8350067138672,0.0,1182,6.092739105224609,172
130945.0703125,179.72998809814453,,142891.90625,261.5749855041504,0.0,139886.609375,132.8350067138672,0.0,1202,6.186253786087036,172
130596.5234375,174.36001586914062,,142552.515625,263.58497619628906,0.0,139886.609375,132.8350067138672,0.0,1222,6.27751350402832,172
130264.984375,176.83999633789062,,142204.640625,263.58497619628906,0.0,139886.609375,132.8350067138672,0.0,1242,6.378668785095215,172
129922.46875,179.55998992919922,,141878.484375,263.58497619628906,0.0,139886.609375,132.8350067138672,0.0,1262,6.473733186721802,172
129554.5,174.5499725341797,,141503.71875,263.58497619628906,0.0,139886.609375,132.8350067138672,0.0,1282,6.576356887817383,172
129175.0546875,173.14002990722656,,141122.609375,263.58497619628906,0.0,139886.609375,132.8350067138672,0.0,1302,6.683434963226318,172
128837.6640625,176.8800048828125,,140762.671875,266.04998779296875,0.0,139886.609375,132.8350067138672,0.0,1322,6.799585580825806,172
128449.609375,174.5499725341797,,140349.1875,263.58497619628906,0.0,139886.609375,132.8350067138672,0.0,1342,6.893643856048584,172
128081.5703125,174.36001586914062,,140007.25,263.58497619628906,0.0,139886.609375,132.8350067138672,0.0,1362,7.000851392745972,172
127714.609375,176.83999633789062,,139668.34375,263.58497619628906,0.0,139886.609375,132.8350067138672,0.0,1382,7.092034101486206,172
127350.7265625,179.72998809814453,,139310.25,266.04998779296875,0.0,139886.609375,132.8350067138672,0.0,1402,7.182629585266113,172
126939.9453125,174.5499725341797,,138913.78125,266.04998779296875,0.0,139886.609375,132.8350067138672,0.0,1422,7.274453401565552,172
126553.9921875,176.83999633789062,,138519.28125,266.04998779296875,0.0,139886.609375,132.8350067138672,0.0,1442,7.365829229354858,172
126152.78125,176.83999633789062,,138143.703125,267.94498443603516,0.0,139886.609375,132.8350067138672,0.0,1462,7.455767869949341,172
125742.9609375,176.8800048828125,,137766.578125,267.94498443603516,0.0,139886.609375,132.8350067138672,0.0,1482,7.545507907867432,172
125313.9609375,172.5900115966797,,137357.03125,267.94498443603516,0.0,139886.609375,132.8350067138672,0.0,1502,7.637985467910767,172
124905.0546875,174.36001586914062,,136974.640625,263.58497619628906,0.0,139886.609375,132.8350067138672,0.0,1522,7.7283196449279785,172
124494.8046875,173.14002990722656,,136579.609375,263.58497619628906,0.0,139886.609375,132.8350067138672,0.0,1542,7.818652868270874,172
124076.75,172.5900115966797,,136147.4375,263.58497619628906,0.0,139886.609375,132.8350067138672,0.0,1562,7.909665584564209,172
123633.9296875,171.8099822998047,,135730.90625,263.58497619628906,0.0,139886.609375,132.8350067138672,0.0,1582,8.009968996047974,172
123214.2421875,172.5900115966797,,135342.0625,263.58497619628906,0.0,139886.609375,132.8350067138672,0.0,1602,8.108344316482544,172
122802.0,172.5900115966797,,134978.40625,263.58497619628906,0.0,139886.609375,132.8350067138672,0.0,1622,8.211641073226929,172
