train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
129781.2421875,363.7599792480469,,142237.703125,581.3300247192383,0.0,132992.40625,463.1149559020996,0.0,1031,5.335609436035156,120
129313.4609375,360.95001220703125,,141780.4375,578.0700378417969,0.0,132992.40625,463.1149559020996,0.0,1051,5.432637453079224,120
128801.09375,363.7599792480469,,141331.09375,578.0700378417969,0.0,132992.40625,463.1149559020996,0.0,1071,5.529110431671143,120
128331.265625,363.7599792480469,,140908.125,581.3300247192383,0.0,132992.40625,463.1149559020996,0.0,1091,5.63940954208374,120
127845.03125,367.26998138427734,,140491.859375,581.3300247192383,0.0,132992.40625,463.1149559020996,0.0,1111,5.748228073120117,120
127362.09375,353.7199249267578,,140055.578125,581.3300247192383,0.0,132992.40625,463.1149559020996,0.0,1131,5.858189582824707,120
126576.3984375,351.8200225830078,,139343.96875,581.3300247192383,0.0,132992.40625,463.1149559020996,0.0,1162,5.971919775009155,120
126102.2109375,351.8200225830078,,138969.578125,574.2149887084961,0.0,129255.4296875,405.8500289916992,0.0,1182,6.081735372543335,120
125574.40625,350.27996826171875,,138519.109375,570.2699661254883,0.0,128857.3125,405.8500289916992,0.0,1202,6.194701671600342,120
125014.34375,333.6499481201172,,137989.140625,548.0399627685547,0.0,128482.421875,385.80001068115234,0.0,1222,6.302219867706299,120
124493.5,331.54998779296875,,137455.84375,548.0399627685547,0.0,128482.421875,385.80001068115234,0.0,1242,6.412095785140991,120
123966.046875,325.88999938964844,,136974.15625,548.0399627685547,0.0,128482.421875,385.80001068115234,0.0,1262,6.521049737930298,120
123397.9765625,322.30010986328125,,136408.21875,510.6249694824219,0.0,127345.8671875,360.36002349853516,0.0,1282,6.627722978591919,120
122812.21875,312.66004943847656,,135832.984375,510.6249694824219,0.0,127345.8671875,360.36002349853516,0.0,1302,6.735966205596924,120
122303.96875,310.5600280761719,,135305.609375,510.6249694824219,0.0,127345.8671875,360.36002349853516,0.0,1322,6.844197750091553,120
121688.875,309.5400695800781,,134658.734375,510.6249694824219,0.0,127345.8671875,360.36002349853516,0.0,1342,6.952895641326904,120
121122.7109375,309.5100555419922,,134150.296875,510.6249694824219,0.0,127345.8671875,360.36002349853516,0.0,1362,7.046233654022217,120
120572.5546875,309.5100555419922,,133661.8125,504.7050247192383,0.0,125271.6875,360.36002349853516,0.0,1382,7.134642601013184,120
120029.0859375,309.5100555419922,,133147.109375,504.7050247192383,0.0,125271.6875,360.36002349853516,0.0,1402,7.223755359649658,120
119396.5859375,306.3800354003906,,132551.53125,504.7050247192383,0.0,125271.6875,360.36002349853516,0.0,1422,7.31271505355835,120
118808.28125,306.3800354003906,,131961.078125,502.13004302978516,0.0,124008.5234375,347.97498321533203,0.0,1442,7.404304504394531,120
118225.6640625,306.3800354003906,,131435.0625,502.13004302978516,0.0,124008.5234375,347.97498321533203,0.0,1462,7.495904922485352,120
117606.265625,304.2100372314453,,130886.7578125,502.13004302978516,0.0,124008.5234375,347.97498321533203,0.0,1482,7.587427377700806,120
116961.1171875,301.8100128173828,,130282.5625,492.3350601196289,0.0,122622.8359375,347.97498321533203,0.0,1502,7.6754560470581055,120
116344.6796875,298.280029296875,,129719.6484375,499.1200485229492,0.0,122622.8359375,347.97498321533203,0.0,1522,7.763396501541138,120
115733.2109375,298.280029296875,,129140.0703125,499.1200485229492,0.0,122622.8359375,347.97498321533203,0.0,1542,7.851812839508057,120
115118.171875,289.09999084472656,,128506.359375,492.3350601196289,0.0,122622.8359375,347.97498321533203,0.0,1562,7.939966917037964,120
114480.484375,281.54010009765625,,127914.4921875,492.3350601196289,0.0,122622.8359375,347.97498321533203,0.0,1582,8.028070211410522,120
113879.6015625,280.98997497558594,,127372.21875,475.6350402832031,0.0,120295.9140625,347.97498321533203,0.0,1602,8.116283416748047,120
113308.90625,280.98997497558594,,126891.4921875,475.6350402832031,0.0,120295.9140625,347.97498321533203,0.0,1622,8.204493045806885,120
112744.015625,280.0199737548828,,126419.7890625,475.6350402832031,0.0,120295.9140625,347.97498321533203,0.0,1642,8.296259641647339,120
112169.328125,280.0199737548828,,125868.4375,475.6350402832031,0.0,120295.9140625,347.97498321533203,0.0,1662,8.384047746658325,120
111567.8671875,271.5500183105469,,125296.0078125,475.6350402832031,0.0,120295.9140625,347.97498321533203,0.0,1682,8.472223997116089,120
110926.203125,271.5500183105469,,124684.7578125,474.9000015258789,0.0,118058.609375,347.97498321533203,0.0,1702,8.560731410980225,120
141485.125,2510.6799926757812,,152898.390625,2452.4050216674805,0.0,140846.5625,2468.1200256347656,0.0,20,0.21390295028686523,120
141479.984375,2458.98006439209,,152893.28125,2355.334976196289,0.0,140842.5,2495.6600093841553,0.0,40,0.33284735679626465,120
141474.953125,2444.0299682617188,,152888.375,2353.420024871826,0.0,140838.765625,2495.6600093841553,0.0,60,0.45227718353271484,120
141469.578125,2394.130126953125,,152883.515625,2328.2300567626953,0.0,140834.59375,2457.2950019836426,0.0,80,0.5756759643554688,120
141464.75,2312.640106201172,,152878.578125,2308.870086669922,0.0,140830.734375,2457.2950019836426,0.0,100,0.7020163536071777,120
141459.703125,2293.919967651367,,152873.71875,2279.200092315674,0.0,140826.828125,2444.5899658203125,0.0,120,0.8277707099914551,120
141454.4375,2226.659999847412,,152868.0,2231.2550086975098,0.0,140823.171875,2444.5899658203125,0.0,140,0.9556975364685059,120
141449.109375,2178.699981689453,,152862.671875,2200.825065612793,0.0,140819.1875,2444.5899658203125,0.0,160,1.0856752395629883,120
141443.59375,2070.0199661254883,,152857.546875,2200.825065612793,0.0,140819.1875,2444.5899658203125,0.0,180,1.2241590023040771,120
141437.796875,2010.5699768066406,,152851.421875,2175.1599884033203,0.0,140811.03125,2375.3749656677246,0.0,200,1.367436170578003,120
141432.546875,1952.1700134277344,,152846.125,2106.1299362182617,0.0,140807.0,2375.3749656677246,0.0,220,1.5146441459655762,120
141427.359375,1847.039939880371,,152840.296875,2067.719913482666,0.0,140803.40625,2375.3749656677246,0.0,240,1.6741087436676025,120
141422.078125,1799.7500839233398,,152835.109375,2013.6850318908691,0.0,140799.4375,2375.3749656677246,0.0,260,1.8254668712615967,120
141416.875,1754.5499420166016,,152829.75,2061.495029449463,0.0,140799.4375,2375.3749656677246,0.0,280,1.9740846157073975,120
141411.390625,1687.2400588989258,,152824.9375,2029.854881286621,0.0,140799.4375,2375.3749656677246,0.0,300,2.1202471256256104,120
141406.171875,1625.089988708496,,152819.671875,1986.8049201965332,0.0,140787.515625,2331.9899559020996,0.0,320,2.2686564922332764,120
141400.625,1575.050048828125,,152814.484375,1979.8049201965332,0.0,140783.25,2295.8549613952637,0.0,340,2.4233295917510986,120
141394.953125,1519.7799758911133,,152809.25,1964.5200080871582,0.0,140779.0,2248.9150390625,0.0,360,2.591512441635132,120
141389.25,1440.8200607299805,,152803.859375,1803.3950004577637,0.0,140774.796875,2207.4050827026367,0.0,380,2.7459640502929688,120
141383.671875,1432.300064086914,,152798.78125,1798.0100212097168,0.0,140770.296875,2207.4050827026367,0.0,400,2.8960068225860596,120
141378.265625,1400.1600341796875,,152793.8125,1745.095012664795,0.0,140765.984375,2207.4050827026367,0.0,420,3.0432209968566895,120
141372.640625,1355.2100448608398,,152787.828125,1745.095012664795,0.0,140765.984375,2207.4050827026367,0.0,440,3.187221050262451,120
141366.859375,1330.9199981689453,,152781.953125,1742.230052947998,0.0,140757.484375,2090.2199993133545,0.0,460,3.3314216136932373,120
141360.9375,1304.2699584960938,,152776.09375,1641.0149955749512,0.0,140753.140625,2090.2199993133545,0.0,480,3.4766929149627686,120
141355.328125,1289.5199508666992,,152769.921875,1641.0149955749512,0.0,140753.140625,2090.2199993133545,0.0,500,3.6173481941223145,120
141349.28125,1281.330062866211,,152763.921875,1591.2599830627441,0.0,140745.015625,2031.5699825286865,0.0,520,3.758347988128662,120
141342.921875,1275.3799896240234,,152757.109375,1591.2599830627441,0.0,140745.015625,2031.5699825286865,0.0,540,3.904999256134033,120
141337.203125,1263.8100204467773,,152751.078125,1573.409984588623,0.0,140736.703125,2031.5699825286865,0.0,560,4.055457353591919,120
141327.90625,1215.5100021362305,,152741.015625,1573.409984588623,0.0,140736.703125,2031.5699825286865,0.0,591,4.23602294921875,120
141322.046875,1198.260025024414,,152735.25,1573.409984588623,0.0,140736.703125,2031.5699825286865,0.0,611,4.445077896118164,120
141316.3125,1188.9699935913086,,152729.109375,1567.1450157165527,0.0,140722.265625,1872.0599765777588,0.0,631,4.678898334503174,120
141310.296875,1185.7100830078125,,152723.203125,1567.1450157165527,0.0,140722.265625,1872.0599765777588,0.0,651,4.9792211055755615,120
141303.984375,1164.9299392700195,,152716.578125,1488.1950416564941,0.0,140713.921875,1854.1749687194824,0.0,671,5.228205919265747,120
141297.53125,1154.5900039672852,,152709.609375,1488.1950416564941,0.0,140713.921875,1854.1749687194824,0.0,691,5.414704322814941,120
141291.390625,1137.8300018310547,,152703.234375,1475.8400764465332,0.0,140705.53125,1819.1999702453613,0.0,711,5.576208591461182,120
141285.1875,1128.069953918457,,152697.21875,1471.535068511963,0.0,140701.046875,1819.1999702453613,0.0,731,5.72675085067749,120
141278.75,1105.750015258789,,152691.53125,1453.0750732421875,0.0,140696.265625,1819.1999702453613,0.0,751,5.872818946838379,120
141272.390625,1104.6300201416016,,152685.6875,1426.025016784668,0.0,140691.4375,1819.1999702453613,0.0,771,6.01549506187439,120
141266.078125,1067.9900131225586,,152679.484375,1426.025016784668,0.0,140691.4375,1819.1999702453613,0.0,791,6.1641316413879395,120
141259.96875,1058.5799942016602,,152673.546875,1426.025016784668,0.0,140691.4375,1819.1999702453613,0.0,811,6.315265893936157,120
141253.609375,1050.5699920654297,,152667.953125,1405.4899673461914,0.0,140677.390625,1781.6549987792969,0.0,831,6.460094690322876,120
141247.078125,1042.1100387573242,,152662.140625,1404.2400207519531,0.0,140672.15625,1680.7400245666504,0.0,851,6.607656478881836,120
141240.578125,1036.0,,152655.15625,1395.085048675537,0.0,140667.78125,1679.954990386963,0.0,871,6.750408887863159,120
141233.859375,1032.6799850463867,,152647.78125,1381.9550437927246,0.0,140663.390625,1679.954990386963,0.0,891,6.8947508335113525,120
141227.640625,1021.5300598144531,,152641.765625,1334.025001525879,0.0,140658.78125,1679.954990386963,0.0,911,7.0504515171051025,120
141221.3125,1010.5200042724609,,152636.15625,1297.4099712371826,0.0,140653.53125,1611.5200157165527,0.0,931,7.204052686691284,120
141214.71875,1005.7799987792969,,152629.890625,1297.4099712371826,0.0,140653.53125,1611.5200157165527,0.0,951,7.362356185913086,120
141207.90625,1000.6699752807617,,152624.375,1290.8299827575684,0.0,140643.0625,1553.0099830627441,0.0,971,7.519008159637451,120
141200.84375,985.670036315918,,152617.9375,1286.1299629211426,0.0,140637.6875,1553.0099830627441,0.0,991,7.672961235046387,120
141193.875,975.8599319458008,,152611.4375,1279.0849876403809,0.0,140632.5625,1342.0350646972656,0.0,1011,7.8218865394592285,120
141186.875,967.5700073242188,,152604.59375,1279.0849876403809,0.0,140632.5625,1342.0350646972656,0.0,1031,7.99934983253479,120
141179.375,951.8499755859375,,152597.25,1270.1550521850586,0.0,140622.21875,1342.0350646972656,0.0,1051,8.181132793426514,120
141171.875,945.0500030517578,,152591.0625,1247.240005493164,0.0,140616.28125,1342.0350646972656,0.0,1071,8.365734338760376,120
141165.03125,932.8600311279297,,152584.75,1247.240005493164,0.0,140616.28125,1342.0350646972656,0.0,1091,8.547667503356934,120
141157.796875,919.5200653076172,,152577.765625,1191.7650337219238,0.0,140605.90625,1342.0350646972656,0.0,1111,8.72308874130249,120
141150.484375,916.8600158691406,,152570.171875,1191.7650337219238,0.0,140605.90625,1342.0350646972656,0.0,1131,8.900439023971558,120
141138.359375,908.1700286865234,,152559.625,1191.7650337219238,0.0,140605.90625,1342.0350646972656,0.0,1162,9.08866548538208,120
141130.859375,908.1700286865234,,152552.90625,1191.7650337219238,0.0,140605.90625,1342.0350646972656,0.0,1182,9.279523849487305,120
141123.140625,870.9900283813477,,152545.890625,1153.7850189208984,0.0,140579.71875,1281.0700149536133,0.0,1202,9.494350910186768,120
141115.28125,865.0500564575195,,152538.359375,1120.4400100708008,0.0,140574.40625,1267.4599742889404,0.0,1222,9.728451013565063,120
141108.015625,864.5899505615234,,152530.1875,1120.4400100708008,0.0,140574.40625,1267.4599742889404,0.0,1242,9.979280471801758,120
141100.53125,860.0200042724609,,152523.15625,1116.3500480651855,0.0,140564.078125,1208.8899631500244,0.0,1262,10.259805679321289,120
141092.8125,855.4699592590332,,152516.03125,1116.3500480651855,0.0,140564.078125,1208.8899631500244,0.0,1282,10.554770946502686,120
141085.015625,845.2599182128906,,152507.828125,1090.38987159729,0.0,140552.84375,1208.8899631500244,0.0,1302,10.876417636871338,120
141076.609375,836.7599105834961,,152500.078125,1090.38987159729,0.0,140552.84375,1208.8899631500244,0.0,1322,11.19833493232727,120
141068.859375,832.1000061035156,,152492.40625,1084.7200107574463,0.0,140541.359375,1127.1150398254395,0.0,1342,11.436615943908691,120
141061.28125,814.1799926757812,,152485.5625,1084.7200107574463,0.0,140541.359375,1127.1150398254395,0.0,1362,11.665826320648193,120
141054.203125,807.4200439453125,,152478.375,1052.1650619506836,0.0,140530.359375,1127.1150398254395,0.0,1382,11.88716983795166,120
141046.328125,799.919921875,,152471.21875,1052.1650619506836,0.0,140530.359375,1127.1150398254395,0.0,1402,12.110007286071777,120
141037.8125,792.9400024414062,,152464.203125,1052.1650619506836,0.0,140530.359375,1127.1150398254395,0.0,1422,12.330641269683838,120
141030.046875,788.0700149536133,,152457.25,1048.210075378418,0.0,140511.171875,1106.2300872802734,0.0,1442,12.557027578353882,120
141021.4375,782.6201171875,,152450.125,1041.4599151611328,0.0,140504.671875,1106.2300872802734,0.0,1462,12.785597562789917,120
141012.671875,782.6201171875,,152441.546875,1035.019920349121,0.0,140498.9375,1106.2300872802734,0.0,1482,13.010859251022339,120
141004.375,762.5300445556641,,152433.3125,1035.019920349121,0.0,140498.9375,1106.2300872802734,0.0,1502,13.236776113510132,120
140995.734375,753.0,,152425.71875,1035.019920349121,0.0,140498.9375,1106.2300872802734,0.0,1522,13.489693641662598,120
140986.546875,742.2300033569336,,152417.296875,1035.019920349121,0.0,140498.9375,1106.2300872802734,0.0,1542,13.747921705245972,120
140977.46875,742.1700134277344,,152409.0,1031.7300415039062,0.0,140472.9375,1088.894983291626,0.0,1562,14.007945537567139,120
140968.328125,737.1799774169922,,152401.296875,1035.019920349121,0.0,140472.9375,1088.894983291626,0.0,1582,14.277683734893799,120
140959.65625,728.4199600219727,,152393.453125,1028.9050369262695,0.0,140459.171875,1088.894983291626,0.0,1602,14.542131185531616,120
140950.671875,724.510009765625,,152384.375,1028.9050369262695,0.0,140459.171875,1088.894983291626,0.0,1622,14.797119855880737,120
140941.515625,719.2599868774414,,152375.734375,1026.0149993896484,0.0,140445.75,1088.894983291626,0.0,1642,15.01451826095581,120
140932.515625,714.5599822998047,,152366.71875,1026.0149993896484,0.0,140445.75,1088.894983291626,0.0,1662,15.228572368621826,120
140922.90625,705.4199981689453,,152357.84375,1026.0149993896484,0.0,140445.75,1088.894983291626,0.0,1682,15.439676523208618,120
140913.25,698.6899948120117,,152350.109375,1017.7300186157227,0.0,140424.640625,1088.894983291626,0.0,1702,15.640937328338623,120
141745.546875,5340.249984741211,,153213.046875,7302.280010223389,0.0,140985.140625,3200.0699310302734,0.0,20,0.16557693481445312,120
141693.34375,3579.8798828125,,153161.0,5521.345054626465,0.0,140943.53125,2585.6700553894043,0.0,40,0.245375394821167,120
141639.28125,2130.240005493164,,153109.8125,2742.4949913024902,0.0,140900.0625,1949.3199844360352,0.0,60,0.3303980827331543,120
141586.828125,1434.4200134277344,,153064.046875,1787.2200775146484,0.0,140856.0,1684.9299850463867,0.0,80,0.41930103302001953,120
141535.125,1060.400001525879,,153018.5625,1311.7199745178223,0.0,140812.890625,1462.4100074768066,0.0,100,0.5128819942474365,120
141479.703125,907.3100280761719,,152969.765625,1102.3599548339844,0.0,140765.609375,1368.8849697113037,0.0,120,0.6108827590942383,120
141424.734375,813.7300720214844,,152922.140625,951.024995803833,0.0,140717.96875,1290.6599674224854,0.0,140,0.720217227935791,120
141360.796875,736.3799743652344,,152873.234375,882.704948425293,0.0,140663.4375,1162.1149101257324,0.0,160,0.8269269466400146,120
