train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
131807.5625,82.8800048828125,,143516.796875,186.88502502441406,0.0,132723.53125,85.29999923706055,0.0,1031,5.200223445892334,220
131440.546875,82.8800048828125,,143136.234375,172.28500747680664,0.0,132099.25,85.08499908447266,0.0,1051,5.297297716140747,220
131048.6328125,84.55998229980469,,142784.9375,172.28500747680664,0.0,132099.25,85.08499908447266,0.0,1071,5.394633769989014,220
130676.171875,82.8800048828125,,142430.78125,172.28500747680664,0.0,132099.25,85.08499908447266,0.0,1091,5.492330074310303,220
130278.203125,79.04997253417969,,142074.140625,169.61498260498047,0.0,131034.0703125,85.08499908447266,0.0,1111,5.588621616363525,220
129900.2734375,79.04997253417969,,141719.484375,171.25498962402344,0.0,131034.0703125,85.08499908447266,0.0,1131,5.688470125198364,220
129273.0859375,77.99998474121094,,141125.765625,152.4800033569336,0.0,130161.9921875,82.31000518798828,0.0,1162,5.786062002182007,220
128910.1484375,80.5300064086914,,140841.671875,167.43497848510742,0.0,130161.9921875,82.31000518798828,0.0,1182,5.882996082305908,220
128512.765625,84.55998229980469,,140498.9375,167.43497848510742,0.0,130161.9921875,82.31000518798828,0.0,1202,5.980189323425293,220
128088.9609375,81.23994445800781,,140082.03125,152.4800033569336,0.0,130161.9921875,82.31000518798828,0.0,1222,6.0775134563446045,220
127677.0859375,79.04997253417969,,139637.671875,152.4800033569336,0.0,130161.9921875,82.31000518798828,0.0,1242,6.1737306118011475,220
127249.109375,77.45001220703125,,139227.390625,152.4800033569336,0.0,130161.9921875,82.31000518798828,0.0,1262,6.269860744476318,220
126806.0546875,79.62001037597656,,138770.4375,149.89499282836914,0.0,128035.3203125,85.08499908447266,0.0,1282,6.369291067123413,220
126344.234375,78.29998016357422,,138305.6875,141.7050018310547,0.0,127655.03125,85.08499908447266,0.0,1302,6.465789318084717,220
125922.5390625,77.39997863769531,,137841.734375,146.9350128173828,0.0,127655.03125,85.08499908447266,0.0,1322,6.562166452407837,220
125428.3515625,74.99002838134766,,137301.90625,136.50501251220703,0.0,126928.1796875,85.29999923706055,0.0,1342,6.657860994338989,220
124962.7578125,74.63999938964844,,136874.171875,136.50501251220703,0.0,126928.1796875,85.29999923706055,0.0,1362,6.753401279449463,220
124530.40625,74.63999938964844,,136485.390625,136.50501251220703,0.0,126928.1796875,85.29999923706055,0.0,1382,6.849592685699463,220
124080.8984375,76.54997253417969,,136033.734375,136.50501251220703,0.0,126928.1796875,85.29999923706055,0.0,1402,6.944838285446167,220
123575.1640625,74.63999938964844,,135542.296875,133.06000518798828,0.0,125246.71875,85.29999923706055,0.0,1422,7.040619134902954,220
123093.015625,76.54997253417969,,135035.921875,132.7200164794922,0.0,124847.953125,85.29999923706055,0.0,1442,7.136069059371948,220
122592.4765625,74.52001953125,,134569.765625,132.7200164794922,0.0,124847.953125,85.29999923706055,0.0,1462,7.231338977813721,220
122065.578125,73.86997985839844,,134089.546875,129.8700065612793,0.0,123903.5546875,85.29999923706055,0.0,1482,7.327652215957642,220
121540.5859375,73.4699935913086,,133586.3125,125.60498809814453,0.0,123488.4296875,85.29999923706055,0.0,1502,7.423120498657227,220
120999.0625,73.46998596191406,,133079.953125,125.60498809814453,0.0,123488.4296875,85.29999923706055,0.0,1522,7.518039703369141,220
120471.1484375,73.4699935913086,,132567.140625,120.61999893188477,0.0,122546.4140625,85.29999923706055,0.0,1542,7.613390207290649,220
119951.6796875,73.28996276855469,,132006.8125,120.61999893188477,0.0,122546.4140625,85.29999923706055,0.0,1562,7.708110809326172,220
119389.328125,73.28996276855469,,131470.953125,116.50500106811523,0.0,121655.6796875,85.29999923706055,0.0,1582,7.8030784130096436,220
118854.8203125,73.28001403808594,,130968.9140625,116.50500106811523,0.0,121655.6796875,85.29999923706055,0.0,1602,7.898324966430664,220
118346.6953125,72.4000244140625,,130527.3828125,116.50500106811523,0.0,121655.6796875,85.29999923706055,0.0,1622,7.993973255157471,220
117854.6015625,72.4000244140625,,130108.2578125,116.50500106811523,0.0,121655.6796875,85.29999923706055,0.0,1642,8.088749408721924,220
117347.140625,71.5199966430664,,129590.0390625,116.50500106811523,0.0,121655.6796875,85.29999923706055,0.0,1662,8.183983564376831,220
116825.6328125,71.83997344970703,,129067.078125,116.50500106811523,0.0,121655.6796875,85.29999923706055,0.0,1682,8.279603242874146,220
116249.265625,71.5199966430664,,128489.4765625,116.50500106811523,0.0,121655.6796875,85.29999923706055,0.0,1702,8.375214576721191,220
141640.609375,1179.6599884033203,,153034.65625,455.9900207519531,0.0,140923.96875,352.51000213623047,0.0,20,0.18147873878479004,220
141635.609375,865.1200103759766,,153030.484375,452.59997177124023,0.0,140919.640625,332.2249946594238,0.0,40,0.27248167991638184,220
141630.515625,794.7599639892578,,153026.25,421.22999572753906,0.0,140915.40625,332.2249946594238,0.0,60,0.36481165885925293,220
141624.96875,650.9299774169922,,153022.1875,376.5999984741211,0.0,140910.90625,326.0549964904785,0.0,80,0.4571399688720703,220
141620.21875,595.7900085449219,,153018.09375,376.5999984741211,0.0,140910.90625,326.0549964904785,0.0,100,0.5494050979614258,220
141615.125,569.4699630737305,,153013.921875,354.9549865722656,0.0,140902.453125,326.0549964904785,0.0,120,0.6421456336975098,220
141610.125,540.5999755859375,,153009.296875,346.82999420166016,0.0,140898.5,313.9050178527832,0.0,140,0.7355530261993408,220
141604.9375,509.7099609375,,153004.921875,311.03000259399414,0.0,140894.28125,328.92000579833984,0.0,160,0.828984260559082,220
141599.296875,456.0800323486328,,153000.421875,311.03000259399414,0.0,140894.28125,328.92000579833984,0.0,180,0.9229164123535156,220
141593.859375,412.31996154785156,,152995.53125,296.77499771118164,0.0,140885.53125,279.9200019836426,0.0,200,1.0162370204925537,220
141588.625,396.4300231933594,,152990.984375,267.1150093078613,0.0,140881.078125,276.6949882507324,0.0,220,1.1097822189331055,220
141583.828125,365.13002014160156,,152986.265625,265.63500213623047,0.0,140877.140625,269.3999900817871,0.0,240,1.2031176090240479,220
141578.46875,352.51995849609375,,152981.71875,261.3250045776367,0.0,140872.671875,269.3999900817871,0.0,260,1.2972426414489746,220
141573.375,326.5299987792969,,152977.21875,255.76499938964844,0.0,140868.484375,269.3999900817871,0.0,280,1.3907554149627686,220
141567.609375,305.58001708984375,,152972.921875,252.93999481201172,0.0,140863.703125,261.5199890136719,0.0,300,1.4846408367156982,220
141562.109375,286.5699920654297,,152968.171875,238.65999221801758,0.0,140859.140625,200.6499900817871,0.0,320,1.57619047164917,220
141556.671875,284.0100402832031,,152963.9375,233.13499450683594,0.0,140854.59375,189.20999145507812,0.0,340,1.6677711009979248,220
141550.796875,273.2300262451172,,152959.34375,233.13499450683594,0.0,140854.59375,189.20999145507812,0.0,360,1.759366750717163,220
141545.0625,264.7799835205078,,152954.703125,230.75,0.0,140845.203125,189.20999145507812,0.0,380,1.8509514331817627,220
141539.453125,261.1300048828125,,152950.296875,226.1999740600586,0.0,140840.265625,189.20999145507812,0.0,400,1.9432318210601807,220
141534.015625,248.96998596191406,,152946.03125,226.1999740600586,0.0,140840.265625,189.20999145507812,0.0,420,2.035731554031372,220
141528.890625,238.94998168945312,,152941.234375,218.29502868652344,0.0,140831.3125,173.2299919128418,0.0,440,2.1280040740966797,220
141523.71875,235.41001892089844,,152936.5625,217.8950080871582,0.0,140826.953125,173.2299919128418,0.0,460,2.2203452587127686,220
141518.375,231.1599884033203,,152931.875,198.89999771118164,0.0,140822.578125,173.2299919128418,0.0,480,2.3127968311309814,220
141513.296875,222.66000366210938,,152926.859375,188.72500610351562,0.0,140818.421875,173.2299919128418,0.0,500,2.404777765274048,220
141507.6875,193.71998596191406,,152921.953125,198.89999771118164,0.0,140818.421875,173.2299919128418,0.0,520,2.497901201248169,220
141502.203125,190.61000061035156,,152916.875,185.66998672485352,0.0,140809.6875,166.87499237060547,0.0,540,2.5901498794555664,220
141496.796875,183.23997497558594,,152911.75,180.83998489379883,0.0,140805.171875,166.87499237060547,0.0,560,2.6824095249176025,220
141487.890625,173.22999572753906,,152903.171875,177.5500030517578,0.0,140798.28125,161.42000198364258,0.0,591,2.7758262157440186,220
141482.265625,171.03997802734375,,152898.25,177.5500030517578,0.0,140798.28125,161.42000198364258,0.0,611,2.869243860244751,220
141477.046875,166.36000061035156,,152893.234375,174.37998962402344,0.0,140789.34375,155.08500289916992,0.0,631,2.9620676040649414,220
141471.328125,163.43002319335938,,152888.34375,171.8249855041504,0.0,140784.78125,150.38499069213867,0.0,651,3.0553503036499023,220
141465.546875,153.4800262451172,,152882.953125,159.25501251220703,0.0,140780.328125,146.73999214172363,0.0,671,3.14849591255188,220
141459.5625,152.2400131225586,,152877.296875,159.25501251220703,0.0,140780.328125,146.73999214172363,0.0,691,3.241689920425415,220
141453.625,147.10000610351562,,152871.90625,159.25501251220703,0.0,140780.328125,146.73999214172363,0.0,711,3.33477783203125,220
141447.34375,141.98001098632812,,152866.390625,159.25501251220703,0.0,140780.328125,146.73999214172363,0.0,731,3.4275691509246826,220
141440.9375,140.8500213623047,,152861.3125,156.1200065612793,0.0,140760.5625,133.16000747680664,0.0,751,3.520895004272461,220
141434.875,140.13999938964844,,152856.203125,154.3800277709961,0.0,140755.359375,133.16000747680664,0.0,771,3.6142659187316895,220
141428.890625,137.21002197265625,,152850.890625,151.64500045776367,0.0,140750.3125,127.43500900268555,0.0,791,3.708195209503174,220
141423.046875,136.0699920654297,,152845.71875,149.88999557495117,0.0,140745.265625,121.61001586914062,0.0,811,3.801858425140381,220
141416.53125,133.96002960205078,,152840.59375,148.83499908447266,0.0,140739.734375,121.61001586914062,0.0,831,3.895658254623413,220
141410.109375,128.41000366210938,,152835.5625,148.83499908447266,0.0,140739.734375,121.61001586914062,0.0,851,3.9895007610321045,220
141404.28125,123.49999237060547,,152829.828125,132.6099853515625,0.0,140729.484375,115.19000625610352,0.0,871,4.083236217498779,220
141398.40625,117.15998840332031,,152823.9375,132.6099853515625,0.0,140729.484375,115.19000625610352,0.0,891,4.177267789840698,220
141392.34375,116.23002624511719,,152818.515625,132.6099853515625,0.0,140729.484375,115.19000625610352,0.0,911,4.271682977676392,220
141386.09375,114.99000549316406,,152813.34375,130.2449951171875,0.0,140714.09375,115.19000625610352,0.0,931,4.36598014831543,220
141379.671875,108.95997619628906,,152807.8125,129.72500610351562,0.0,140708.6875,115.19000625610352,0.0,951,4.459309101104736,220
141372.984375,105.72001647949219,,152802.78125,128.06998825073242,0.0,140702.828125,115.19000625610352,0.0,971,4.5524444580078125,220
141366.40625,101.81999206542969,,152797.21875,128.69499969482422,0.0,140702.828125,115.19000625610352,0.0,991,4.645542144775391,220
141359.859375,101.33002471923828,,152791.671875,128.06998825073242,0.0,140702.828125,115.19000625610352,0.0,1011,4.7397990226745605,220
141353.46875,96.21002197265625,,152785.953125,128.06998825073242,0.0,140702.828125,115.19000625610352,0.0,1031,4.833271741867065,220
141346.796875,95.69999694824219,,152779.96875,128.06998825073242,0.0,140702.828125,115.19000625610352,0.0,1051,4.927746534347534,220
141339.546875,91.05996704101562,,152774.375,128.06998825073242,0.0,140702.828125,115.19000625610352,0.0,1071,5.021231651306152,220
141332.890625,88.54000091552734,,152768.703125,128.06998825073242,0.0,140702.828125,115.19000625610352,0.0,1091,5.114405632019043,220
141326.390625,88.4000015258789,,152763.0,118.35998153686523,0.0,140664.25,113.71499252319336,0.0,1111,5.207973003387451,220
141320.234375,87.40999603271484,,152757.046875,123.24499893188477,0.0,140664.25,113.71499252319336,0.0,1131,5.301678895950317,220
141309.734375,85.09999084472656,,152748.625,107.45499801635742,0.0,140649.90625,100.98999404907227,0.0,1162,5.396324396133423,220
141302.9375,84.99000549316406,,152742.828125,104.55998229980469,0.0,140644.140625,100.98999404907227,0.0,1182,5.489552021026611,220
141295.921875,84.99000549316406,,152736.9375,104.55998229980469,0.0,140644.140625,100.98999404907227,0.0,1202,5.5835981369018555,220
141288.921875,82.49999237060547,,152730.75,100.71499252319336,0.0,140632.859375,100.98999404907227,0.0,1222,5.677200555801392,220
141282.375,79.72000122070312,,152723.90625,100.71499252319336,0.0,140632.859375,100.98999404907227,0.0,1242,5.770539283752441,220
141275.34375,79.62001037597656,,152717.5625,100.71499252319336,0.0,140632.859375,100.98999404907227,0.0,1262,5.86396050453186,220
141268.5,79.04997253417969,,152711.546875,100.71499252319336,0.0,140632.859375,100.98999404907227,0.0,1282,5.957624197006226,220
141261.484375,78.3699951171875,,152704.4375,100.71499252319336,0.0,140632.859375,100.98999404907227,0.0,1302,6.050837516784668,220
141254.25,78.29998016357422,,152698.171875,100.71499252319336,0.0,140632.859375,100.98999404907227,0.0,1322,6.144525051116943,220
141247.15625,78.29998016357422,,152691.5625,100.71499252319336,0.0,140632.859375,100.98999404907227,0.0,1342,6.238098382949829,220
141240.109375,77.99998474121094,,152685.546875,100.71499252319336,0.0,140632.859375,100.98999404907227,0.0,1362,6.331080198287964,220
141233.59375,77.42000579833984,,152679.328125,100.71499252319336,0.0,140632.859375,100.98999404907227,0.0,1382,6.424248933792114,220
141226.609375,76.82000732421875,,152673.21875,100.71499252319336,0.0,140632.859375,100.98999404907227,0.0,1402,6.5174548625946045,220
141219.28125,76.82000732421875,,152667.53125,97.89999389648438,0.0,140574.015625,85.29999923706055,0.0,1422,6.611029386520386,220
141212.1875,76.82000732421875,,152661.28125,97.89999389648438,0.0,140574.015625,85.29999923706055,0.0,1442,6.70493483543396,220
141204.640625,75.760009765625,,152655.296875,95.79998397827148,0.0,140561.4375,85.29999923706055,0.0,1462,6.7981977462768555,220
141197.265625,75.66001892089844,,152648.4375,95.79998397827148,0.0,140561.4375,85.29999923706055,0.0,1482,6.89252233505249,220
141189.859375,74.99002838134766,,152641.421875,95.79998397827148,0.0,140561.4375,85.29999923706055,0.0,1502,6.9895007610321045,220
141182.03125,72.71998596191406,,152634.90625,95.79998397827148,0.0,140561.4375,85.29999923706055,0.0,1522,7.08300256729126,220
141174.421875,71.83997344970703,,152628.296875,95.79998397827148,0.0,140561.4375,85.29999923706055,0.0,1542,7.176995277404785,220
141166.671875,71.5199966430664,,152621.671875,91.84000015258789,0.0,140530.71875,82.79999542236328,0.0,1562,7.2704856395721436,220
141158.84375,71.27999877929688,,152615.21875,91.84000015258789,0.0,140530.71875,82.79999542236328,0.0,1582,7.364091873168945,220
141151.359375,71.239990234375,,152608.546875,91.84000015258789,0.0,140530.71875,82.79999542236328,0.0,1602,7.457848787307739,220
141143.859375,71.16999816894531,,152601.28125,91.84000015258789,0.0,140530.71875,82.79999542236328,0.0,1622,7.551138639450073,220
141136.40625,71.5199966430664,,152594.59375,88.25000381469727,0.0,140504.71875,82.79999542236328,0.0,1642,7.6444642543792725,220
141128.71875,71.5199966430664,,152587.203125,88.25000381469727,0.0,140504.71875,82.79999542236328,0.0,1662,7.738292694091797,220
141120.984375,70.66999816894531,,152580.515625,88.25000381469727,0.0,140504.71875,82.79999542236328,0.0,1682,7.8333892822265625,220
141113.015625,71.16999816894531,,152574.53125,85.05499839782715,0.0,140485.25,82.79999542236328,0.0,1702,7.926844835281372,220
141755.828125,11400.82014465332,,153186.796875,10095.740047454834,0.0,141030.96875,9836.645042419434,0.0,20,0.16741228103637695,220
141709.890625,9322.060012817383,,153127.453125,7435.929977416992,0.0,140989.796875,8060.635009765625,0.0,40,0.2496967315673828,220
141659.78125,6026.680023193359,,153064.4375,3911.97501373291,0.0,140944.84375,4930.584987640381,0.0,60,0.3327968120574951,220
141611.96875,3905.790023803711,,153006.8125,2068.9099922180176,0.0,140898.75,1459.4500179290771,0.0,80,0.41866397857666016,220
141562.28125,2719.949920654297,,152945.9375,1249.3450088500977,0.0,140852.71875,1067.6949768066406,0.0,100,0.5069596767425537,220
141504.734375,1875.1099700927734,,152875.40625,1048.0900039672852,0.0,140799.71875,1023.2950057983398,0.0,120,0.597496509552002,220
141445.859375,1503.5399627685547,,152803.640625,939.3249626159668,0.0,140742.671875,871.2900047302246,0.0,140,0.6905198097229004,220
141386.15625,1305.4199829101562,,152739.8125,926.4999618530273,0.0,140682.796875,901.2200108319521,0.0,160,0.7852780818939209,220
141318.53125,1197.4500045776367,,152666.484375,888.3899612426758,0.0,140612.75,861.1000022888184,0.0,180,0.877854585647583,220
