train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
132865.96875,280.28997802734375,,144559.75,372.65001678466797,0.0,140348.140625,374.4950180053711,0.0,1011,4.643655300140381,24
132539.625,280.55999755859375,,144210.328125,372.65001678466797,0.0,140348.140625,374.4950180053711,0.0,1031,4.7387049198150635,24
132204.609375,280.55999755859375,,143873.75,372.65001678466797,0.0,140348.140625,374.4950180053711,0.0,1051,4.824554443359375,24
131878.125,285.54998779296875,,143583.609375,372.65001678466797,0.0,140348.140625,374.4950180053711,0.0,1071,4.90910530090332,24
131557.421875,285.54998779296875,,143289.9375,372.65001678466797,0.0,140348.140625,374.4950180053711,0.0,1091,4.995198011398315,24
131224.140625,285.54998779296875,,142993.03125,372.65001678466797,0.0,140348.140625,374.4950180053711,0.0,1111,5.081153154373169,24
130881.09375,286.469970703125,,142672.59375,372.65001678466797,0.0,140348.140625,374.4950180053711,0.0,1131,5.16717267036438,24
130316.1484375,286.469970703125,,142144.046875,372.65001678466797,0.0,140348.140625,374.4950180053711,0.0,1162,5.252212047576904,24
129948.0,286.469970703125,,141838.0625,372.65001678466797,0.0,140348.140625,374.4950180053711,0.0,1182,5.337402820587158,24
129586.0859375,286.9199981689453,,141522.453125,372.65001678466797,0.0,140348.140625,374.4950180053711,0.0,1202,5.422796726226807,24
129208.9765625,286.9199981689453,,141158.546875,375.76998138427734,0.0,140348.140625,374.4950180053711,0.0,1222,5.510118722915649,24
128866.25,286.9199981689453,,140805.765625,372.65001678466797,0.0,140348.140625,374.4950180053711,0.0,1242,5.595292568206787,24
128512.046875,286.9199981689453,,140482.09375,372.65001678466797,0.0,140348.140625,374.4950180053711,0.0,1262,5.679699420928955,24
128126.8125,286.469970703125,,140094.390625,375.76998138427734,0.0,140348.140625,374.4950180053711,0.0,1282,5.764017105102539,24
127736.7734375,286.469970703125,,139702.15625,375.76998138427734,0.0,140348.140625,374.4950180053711,0.0,1302,5.847947120666504,24
127383.390625,286.469970703125,,139328.859375,372.65001678466797,0.0,140348.140625,374.4950180053711,0.0,1322,5.932465076446533,24
126944.78125,286.469970703125,,138864.609375,372.65001678466797,0.0,140348.140625,374.4950180053711,0.0,1342,6.016777515411377,24
126546.140625,286.469970703125,,138507.390625,372.65001678466797,0.0,140348.140625,374.4950180053711,0.0,1362,6.101093292236328,24
126142.296875,286.469970703125,,138145.453125,372.65001678466797,0.0,140348.140625,374.4950180053711,0.0,1382,6.185173511505127,24
125749.6015625,286.469970703125,,137767.046875,372.65001678466797,0.0,140348.140625,374.4950180053711,0.0,1402,6.269716739654541,24
125338.7578125,286.469970703125,,137372.953125,372.65001678466797,0.0,140348.140625,374.4950180053711,0.0,1422,6.35387659072876,24
124952.890625,286.469970703125,,136978.828125,372.65001678466797,0.0,140348.140625,374.4950180053711,0.0,1442,6.438373804092407,24
124539.765625,286.469970703125,,136599.671875,372.65001678466797,0.0,140348.140625,374.4950180053711,0.0,1462,6.522585391998291,24
124110.09375,286.9199981689453,,136213.21875,372.65001678466797,0.0,140348.140625,374.4950180053711,0.0,1482,6.606693744659424,24
123653.2421875,286.9199981689453,,135780.40625,372.65001678466797,0.0,140348.140625,374.4950180053711,0.0,1502,6.691218614578247,24
123246.0234375,286.469970703125,,135405.78125,372.65001678466797,0.0,140348.140625,374.4950180053711,0.0,1522,6.77502703666687,24
122808.578125,286.469970703125,,134987.859375,372.65001678466797,0.0,140348.140625,374.4950180053711,0.0,1542,6.858652830123901,24
122370.8984375,286.9199981689453,,134535.703125,375.76998138427734,0.0,140348.140625,374.4950180053711,0.0,1562,6.944163084030151,24
121918.4296875,286.9199981689453,,134113.828125,375.76998138427734,0.0,140348.140625,374.4950180053711,0.0,1582,7.032665491104126,24
121492.5390625,286.469970703125,,133718.328125,372.65001678466797,0.0,140348.140625,374.4950180053711,0.0,1602,7.123286247253418,24
121100.0234375,286.469970703125,,133376.4375,372.65001678466797,0.0,140348.140625,374.4950180053711,0.0,1622,7.214524745941162,24
120734.4765625,286.469970703125,,133063.546875,372.65001678466797,0.0,140348.140625,374.4950180053711,0.0,1642,7.304661750793457,24
120366.8125,286.469970703125,,132709.078125,372.65001678466797,0.0,140348.140625,374.4950180053711,0.0,1662,7.394455432891846,24
119970.015625,286.469970703125,,132328.5,372.65001678466797,0.0,140348.140625,374.4950180053711,0.0,1682,7.4813292026519775,24
119520.328125,286.9199981689453,,131898.40625,372.65001678466797,0.0,140348.140625,374.4950180053711,0.0,1702,7.587469816207886,24
141926.859375,2798.5799560546875,,153312.8125,2351.0899963378906,0.0,141265.984375,2416.0550231933594,0.0,20,0.1621232032775879,24
141923.890625,2776.6099853515625,,153310.328125,2350.6100311279297,0.0,141263.515625,2416.0550231933594,0.0,40,0.22666192054748535,24
141920.90625,2764.6100158691406,,153307.859375,2350.6100311279297,0.0,141263.515625,2416.0550231933594,0.0,60,0.2947831153869629,24
141917.875,2725.7000732421875,,153305.515625,2346.5150146484375,0.0,141258.890625,2416.0550231933594,0.0,80,0.35967063903808594,24
141915.0,2718.1300048828125,,153303.0,2346.5150146484375,0.0,141258.890625,2416.0550231933594,0.0,100,0.42406749725341797,24
141912.15625,2695.8399353027344,,153300.5625,2346.5150146484375,0.0,141258.890625,2416.0550231933594,0.0,120,0.4888443946838379,24
141909.203125,2662.8300170898438,,153297.828125,2328.085006713867,0.0,141252.171875,2416.0550231933594,0.0,140,0.5539166927337646,24
141906.328125,2662.759979248047,,153295.328125,2323.679962158203,0.0,141249.953125,2416.0550231933594,0.0,160,0.6197059154510498,24
141903.359375,2662.759979248047,,153292.96875,2311.355010986328,0.0,141247.6875,2416.0550231933594,0.0,180,0.6846415996551514,24
141900.546875,2662.759979248047,,153290.390625,2289.5049896240234,0.0,141245.640625,2416.0550231933594,0.0,200,0.7496273517608643,24
141897.765625,2649.4700317382812,,153287.921875,2285.364944458008,0.0,141243.453125,2416.0550231933594,0.0,220,0.8150207996368408,24
141894.984375,2635.0699768066406,,153285.265625,2251.085006713867,0.0,141241.359375,2416.0550231933594,0.0,240,0.8807201385498047,24
141892.078125,2610.739990234375,,153282.703125,2251.085006713867,0.0,141241.359375,2416.0550231933594,0.0,260,0.9482064247131348,24
141889.421875,2596.9200439453125,,153280.234375,2246.165008544922,0.0,141237.09375,2416.0550231933594,0.0,280,1.0143489837646484,24
141886.625,2594.4000244140625,,153277.96875,2246.165008544922,0.0,141237.09375,2416.0550231933594,0.0,300,1.0801794528961182,24
141884.0,2591.300003051758,,153275.59375,2246.165008544922,0.0,141237.09375,2416.0550231933594,0.0,320,1.1461334228515625,24
141881.25,2591.300003051758,,153273.3125,2233.2950134277344,0.0,141230.625,2416.0550231933594,0.0,340,1.2135391235351562,24
141878.375,2580.8800659179688,,153270.9375,2233.2950134277344,0.0,141230.625,2416.0550231933594,0.0,360,1.2796542644500732,24
141875.515625,2578.760040283203,,153268.46875,2202.479995727539,0.0,141226.296875,2416.0550231933594,0.0,380,1.3477911949157715,24
141872.75,2566.9400024414062,,153266.15625,2163.629997253418,0.0,141224.015625,2416.0550231933594,0.0,400,1.4150793552398682,24
141870.15625,2564.8199462890625,,153263.96875,2155.22501373291,0.0,141221.875,2416.0550231933594,0.0,420,1.4818990230560303,24
141867.546875,2557.470001220703,,153261.546875,2148.1600036621094,0.0,141219.78125,2416.0550231933594,0.0,440,1.5485737323760986,24
141864.8125,2556.300048828125,,153259.140625,2127.7349853515625,0.0,141217.546875,2416.0550231933594,0.0,460,1.6148316860198975,24
141862.0,2549.8699645996094,,153256.671875,2094.135009765625,0.0,141215.328125,2416.0550231933594,0.0,480,1.681481122970581,24
141859.3125,2549.3899536132812,,153254.0625,2062.070022583008,0.0,141213.359375,2416.0550231933594,0.0,500,1.748525857925415,24
141856.53125,2530.4700622558594,,153251.515625,2046.0650024414062,0.0,141211.421875,2416.0550231933594,0.0,520,1.8156917095184326,24
141853.765625,2513.6000061035156,,153248.859375,2046.0650024414062,0.0,141211.421875,2416.0550231933594,0.0,540,1.882812738418579,24
141851.15625,2505.529998779297,,153246.28125,2017.8499908447266,0.0,141207.515625,2416.0550231933594,0.0,560,1.9504914283752441,24
141846.9375,2484.070068359375,,153242.0625,1967.5600280761719,0.0,141204.59375,2416.0550231933594,0.0,591,2.0188236236572266,24
141844.25,2473.8599853515625,,153239.625,1954.7549896240234,0.0,141202.484375,2416.0550231933594,0.0,611,2.086866855621338,24
141841.703125,2463.050018310547,,153237.125,1950.584976196289,0.0,141200.546875,2416.0550231933594,0.0,631,2.1573405265808105,24
141839.03125,2428.3499450683594,,153234.671875,1946.4350128173828,0.0,141198.640625,2416.0550231933594,0.0,651,2.2285425662994385,24
141836.25,2415.3299560546875,,153231.921875,1946.4350128173828,0.0,141198.640625,2416.0550231933594,0.0,671,2.3004724979400635,24
141833.390625,2407.5700073242188,,153229.109375,1938.4300079345703,0.0,141194.859375,2416.0550231933594,0.0,691,2.3727192878723145,24
141830.75,2407.5700073242188,,153226.515625,1921.8050231933594,0.0,141193.078125,2416.0550231933594,0.0,711,2.443422555923462,24
141827.984375,2393.6400451660156,,153223.96875,1921.8050231933594,0.0,141193.078125,2416.0550231933594,0.0,731,2.5155184268951416,24
141825.140625,2393.6400451660156,,153221.5,1885.0800552368164,0.0,141189.0625,2416.0550231933594,0.0,751,2.586000680923462,24
141822.375,2386.489990234375,,153219.078125,1822.190040588379,0.0,141187.015625,2416.0550231933594,0.0,771,2.6574113368988037,24
141819.765625,2372.0999755859375,,153216.609375,1797.7900314331055,0.0,141185.140625,2416.0550231933594,0.0,791,2.729170560836792,24
141817.09375,2356.010009765625,,153214.140625,1785.2800598144531,0.0,141183.109375,2416.0550231933594,0.0,811,2.7981038093566895,24
141814.484375,2350.9100341796875,,153211.765625,1746.219985961914,0.0,141181.203125,2416.0550231933594,0.0,831,2.8670499324798584,24
141811.859375,2335.0400390625,,153209.421875,1742.7699890136719,0.0,141179.171875,2416.0550231933594,0.0,851,2.942458391189575,24
141809.171875,2297.9700469970703,,153206.6875,1729.7749938964844,0.0,141177.28125,2381.6700286865234,0.0,871,3.0117454528808594,24
141806.578125,2264.2400512695312,,153203.953125,1697.3050003051758,0.0,141175.640625,2381.6700286865234,0.0,891,3.081737756729126,24
141803.953125,2248.1800537109375,,153201.40625,1688.744987487793,0.0,141173.734375,2381.6700286865234,0.0,911,3.152513265609741,24
141801.28125,2227.220001220703,,153198.96875,1672.134994506836,0.0,141171.609375,2376.314987182617,0.0,931,3.2233009338378906,24
141798.765625,2149.529998779297,,153196.515625,1672.134994506836,0.0,141171.609375,2376.314987182617,0.0,951,3.2935585975646973,24
141796.046875,2120.009963989258,,153194.234375,1652.3299942016602,0.0,141167.546875,2300.425018310547,0.0,971,3.3635623455047607,24
141793.21875,2041.550033569336,,153191.625,1645.3700103759766,0.0,141165.390625,2253.0550384521484,0.0,991,3.4344077110290527,24
141790.53125,1959.0100708007812,,153189.046875,1635.3500061035156,0.0,141163.484375,2185.955032348633,0.0,1011,3.5061824321746826,24
141787.859375,1919.9200134277344,,153186.40625,1619.0950164794922,0.0,141161.65625,2115.9449768066406,0.0,1031,3.5792524814605713,24
141785.1875,1882.4799194335938,,153183.78125,1619.0950164794922,0.0,141161.65625,2115.9449768066406,0.0,1051,3.6512248516082764,24
141782.375,1866.5700378417969,,153181.25,1577.7100219726562,0.0,141157.78125,2080.1950149536133,0.0,1071,3.722398042678833,24
141779.53125,1814.1600189208984,,153178.546875,1561.8099517822266,0.0,141155.625,2080.1950149536133,0.0,1091,3.7937111854553223,24
141776.78125,1783.3699951171875,,153175.828125,1527.0200119018555,0.0,141153.65625,2001.0549774169922,0.0,1111,3.8661646842956543,24
141774.046875,1752.8099517822266,,153173.0625,1486.8950119018555,0.0,141151.65625,2001.0549774169922,0.0,1131,3.9379942417144775,24
141769.6875,1713.3199768066406,,153169.125,1428.1849899291992,0.0,141148.359375,2001.0549774169922,0.0,1162,4.012263536453247,24
141766.90625,1695.3200225830078,,153166.5625,1388.390007019043,0.0,141146.296875,1985.869972229004,0.0,1182,4.084286689758301,24
141764.15625,1651.7101135253906,,153164.015625,1364.389991760254,0.0,141144.28125,1934.499984741211,0.0,1202,4.156618118286133,24
141761.21875,1611.0400390625,,153161.140625,1299.9250030517578,0.0,141142.421875,1934.499984741211,0.0,1222,4.229092836380005,24
141758.484375,1609.8599548339844,,153158.140625,1235.364990234375,0.0,141140.609375,1894.8050079345703,0.0,1242,4.302389860153198,24
141755.6875,1577.6400146484375,,153155.375,1172.6400451660156,0.0,141138.640625,1894.8050079345703,0.0,1262,4.375344514846802,24
141752.8125,1545.7499694824219,,153152.578125,1092.2600326538086,0.0,141136.5625,1894.8050079345703,0.0,1282,4.448258638381958,24
141749.75,1481.0299682617188,,153149.3125,1077.1099700927734,0.0,141134.609375,1875.615005493164,0.0,1302,4.521268606185913,24
141746.796875,1458.8799743652344,,153146.453125,1004.9499816894531,0.0,141132.640625,1844.780014038086,0.0,1322,4.594836950302124,24
141743.875,1457.0800476074219,,153143.4375,1025.0699996948242,0.0,141132.640625,1844.780014038086,0.0,1342,4.668703317642212,24
141741.046875,1408.8600463867188,,153140.703125,1025.0699996948242,0.0,141132.640625,1844.780014038086,0.0,1362,4.742814064025879,24
141738.296875,1357.5699310302734,,153137.875,1004.9499816894531,0.0,141132.640625,1844.780014038086,0.0,1382,4.816912889480591,24
141735.328125,1316.9799499511719,,153134.984375,925.8449325561523,0.0,141124.28125,1714.7650146484375,0.0,1402,4.890994310379028,24
141732.390625,1258.6900939941406,,153132.265625,925.8449325561523,0.0,141124.28125,1714.7650146484375,0.0,1422,4.965438365936279,24
141729.46875,1218.9000244140625,,153129.484375,877.8999633789062,0.0,141119.828125,1626.4699935913086,0.0,1442,5.040175437927246,24
141726.359375,1171.5299530029297,,153126.609375,877.8999633789062,0.0,141119.828125,1626.4699935913086,0.0,1462,5.114765167236328,24
141723.234375,1137.4900360107422,,153123.484375,813.2099990844727,0.0,141115.484375,1620.265007019043,0.0,1482,5.189344167709351,24
141720.0625,1095.3500518798828,,153120.28125,790.1050262451172,0.0,141113.34375,1610.1199951171875,0.0,1502,5.264215469360352,24
141716.90625,1083.3198852539062,,153117.25,778.4800033569336,0.0,141111.265625,1573.104995727539,0.0,1522,5.338913679122925,24
141713.734375,1056.550033569336,,153114.21875,778.4800033569336,0.0,141111.265625,1573.104995727539,0.0,1542,5.417820453643799,24
141710.546875,1044.0600280761719,,153111.15625,742.3349990844727,0.0,141106.78125,1493.4899826049805,0.0,1562,5.492761850357056,24
141707.4375,1031.4999694824219,,153108.34375,728.3300399780273,0.0,141104.421875,1445.520004272461,0.0,1582,5.568195581436157,24
141704.25,1013.0299530029297,,153105.3125,728.3300399780273,0.0,141104.421875,1445.520004272461,0.0,1602,5.650360107421875,24
141701.0,965.0799560546875,,153101.953125,714.7800064086914,0.0,141099.859375,1378.6849899291992,0.0,1622,5.725259065628052,24
141697.875,948.5699615478516,,153098.875,714.7800064086914,0.0,141099.859375,1378.6849899291992,0.0,1642,5.805999279022217,24
141694.671875,922.5099945068359,,153095.625,714.7800064086914,0.0,141099.859375,1378.6849899291992,0.0,1662,5.884874105453491,24
141691.4375,914.0000152587891,,153092.40625,714.7800064086914,0.0,141099.859375,1378.6849899291992,0.0,1682,5.964278936386108,24
141688.09375,842.2800445556641,,153089.46875,705.2900238037109,0.0,141090.359375,1281.359977722168,0.0,1702,6.041680574417114,24
141858.65625,2564.8199462890625,,153220.9375,1775.4100036621094,0.0,141125.015625,1974.2649841308594,0.0,20,0.16837811470031738,24
141825.1875,2262.7100219726562,,153189.484375,1571.7399826049805,0.0,141099.265625,1632.3199844360352,0.0,40,0.24770188331604004,24
141790.0625,1939.4900970458984,,153157.015625,1040.5900421142578,0.0,141073.34375,1115.1099853515625,0.0,60,0.33045172691345215,24
141756.171875,1737.6599884033203,,153127.515625,727.1149978637695,0.0,141047.78125,568.1199951171875,0.0,80,0.4135863780975342,24
141721.34375,1502.7200012207031,,153095.859375,571.2750244140625,0.0,141021.453125,436.52500915527344,0.0,100,0.5003516674041748,24
141681.921875,1353.8399810791016,,153056.203125,507.3400421142578,0.0,140992.484375,416.81500244140625,0.0,120,0.5884552001953125,24
141641.96875,1214.8000030517578,,153015.609375,475.4150085449219,0.0,140961.59375,382.7450256347656,0.0,140,0.6696765422821045,24
141602.171875,1133.6399383544922,,152980.90625,453.1450386047363,0.0,140930.75,376.92000579833984,0.0,160,0.7512795925140381,24
141558.53125,1102.1900177001953,,152942.375,453.1450386047363,0.0,140930.75,376.92000579833984,0.0,180,0.8348348140716553,24
141509.625,1061.0199279785156,,152897.953125,436.35997772216797,0.0,140858.828125,356.44002532958984,0.0,200,0.9308362007141113,24
