train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
131791.921875,342.8600769042969,,143708.671875,643.9200401306152,0.0,135351.40625,447.34496307373047,0.0,1011,4.7021803855896,96
131414.328125,343.48997497558594,,143306.015625,635.3800354003906,0.0,135351.40625,447.34496307373047,0.0,1031,4.789881944656372,96
131019.65625,346.48999786376953,,142911.3125,643.9200401306152,0.0,135351.40625,447.34496307373047,0.0,1051,4.877705812454224,96
130598.796875,342.8600769042969,,142534.125,635.3800354003906,0.0,135351.40625,447.34496307373047,0.0,1071,4.966052055358887,96
130202.3125,339.7000274658203,,142167.578125,643.9200401306152,0.0,135351.40625,447.34496307373047,0.0,1091,5.054057836532593,96
129800.6875,338.8100280761719,,141815.84375,651.4749908447266,0.0,135351.40625,447.34496307373047,0.0,1111,5.142486810684204,96
129389.375,338.6300048828125,,141431.15625,635.3800354003906,0.0,135351.40625,447.34496307373047,0.0,1131,5.230985879898071,96
128726.453125,337.78997802734375,,140815.0625,635.3800354003906,0.0,135351.40625,447.34496307373047,0.0,1162,5.319685220718384,96
128316.46875,337.27996826171875,,140480.546875,643.9200401306152,0.0,135351.40625,447.34496307373047,0.0,1182,5.4074506759643555,96
127880.8984375,337.78997802734375,,140100.15625,600.6799545288086,0.0,131866.265625,447.34496307373047,0.0,1202,5.4956581592559814,96
127423.1484375,337.27996826171875,,139655.1875,600.6799545288086,0.0,131866.265625,447.34496307373047,0.0,1222,5.583943843841553,96
126984.2734375,331.4100341796875,,139196.28125,577.9449806213379,0.0,131313.984375,415.19498443603516,0.0,1242,5.672728776931763,96
126539.703125,331.33997344970703,,138781.421875,577.9449806213379,0.0,131313.984375,415.19498443603516,0.0,1262,5.762768507003784,96
126056.390625,320.4300537109375,,138289.1875,577.9449806213379,0.0,131313.984375,415.19498443603516,0.0,1282,5.852017164230347,96
125562.984375,316.21002197265625,,137791.765625,571.7900161743164,0.0,130368.5,410.49000549316406,0.0,1302,5.941073656082153,96
125118.1875,316.21002197265625,,137319.234375,571.7900161743164,0.0,130368.5,410.49000549316406,0.0,1322,6.030158996582031,96
124589.40625,316.18003845214844,,136755.21875,571.7900161743164,0.0,130368.5,410.49000549316406,0.0,1342,6.12001633644104,96
124106.5234375,316.18003845214844,,136319.8125,571.7900161743164,0.0,130368.5,410.49000549316406,0.0,1362,6.2125914096832275,96
123625.4609375,316.21002197265625,,135885.6875,571.7900161743164,0.0,130368.5,410.49000549316406,0.0,1382,6.30729079246521,96
123158.4140625,316.21002197265625,,135435.015625,571.7900161743164,0.0,130368.5,410.49000549316406,0.0,1402,6.396687746047974,96
122644.015625,316.18003845214844,,134941.5,571.7900161743164,0.0,130368.5,410.49000549316406,0.0,1422,6.485775470733643,96
122152.5078125,316.18003845214844,,134439.484375,571.7900161743164,0.0,130368.5,410.49000549316406,0.0,1442,6.573415517807007,96
121659.703125,316.18003845214844,,133986.484375,559.660041809082,0.0,127673.546875,425.9449234008789,0.0,1462,6.6619603633880615,96
121140.7421875,316.18003845214844,,133521.59375,559.660041809082,0.0,127673.546875,425.9449234008789,0.0,1482,6.750202417373657,96
120587.2890625,316.18003845214844,,132998.21875,559.660041809082,0.0,127673.546875,425.9449234008789,0.0,1502,6.83844518661499,96
120084.453125,316.18003845214844,,132532.484375,559.660041809082,0.0,127673.546875,425.9449234008789,0.0,1522,6.926932334899902,96
119560.703125,316.18003845214844,,132029.453125,559.660041809082,0.0,127673.546875,425.9449234008789,0.0,1542,7.015468597412109,96
119031.3671875,316.18003845214844,,131482.125,559.660041809082,0.0,127673.546875,425.9449234008789,0.0,1562,7.102877140045166,96
118481.8125,316.1000289916992,,130975.9765625,559.660041809082,0.0,127673.546875,425.9449234008789,0.0,1582,7.190514326095581,96
117962.8359375,316.1000289916992,,130503.7109375,559.660041809082,0.0,127673.546875,425.9449234008789,0.0,1602,7.2783043384552,96
117476.5859375,313.37001037597656,,130085.0234375,559.660041809082,0.0,127673.546875,425.9449234008789,0.0,1622,7.3657824993133545,96
116996.7265625,316.21002197265625,,129674.2421875,559.660041809082,0.0,127673.546875,425.9449234008789,0.0,1642,7.453640937805176,96
116510.8125,316.21002197265625,,129206.140625,559.660041809082,0.0,127673.546875,425.9449234008789,0.0,1662,7.541845798492432,96
115990.65625,324.8899841308594,,128710.3828125,559.660041809082,0.0,127673.546875,425.9449234008789,0.0,1682,7.630222320556641,96
115440.8671875,324.8899841308594,,128184.5078125,559.660041809082,0.0,127673.546875,425.9449234008789,0.0,1702,7.718225955963135,96
141917.5,7852.829940795898,,153307.34375,8053.269912719727,0.0,141195.4375,8107.135108947754,0.0,20,0.16124677658081055,96
141913.140625,7833.440078735352,,153303.609375,8053.269912719727,0.0,141195.4375,8107.135108947754,0.0,40,0.22686314582824707,96
141908.734375,7809.679992675781,,153300.015625,7986.2600021362305,0.0,141188.96875,7970.179969787598,0.0,60,0.2925581932067871,96
141904.125,7761.389984130859,,153296.640625,7965.944953918457,0.0,141185.703125,7970.179969787598,0.0,80,0.35788559913635254,96
141900.0,7749.209976196289,,153292.890625,7947.815032958984,0.0,141182.4375,7962.519950866699,0.0,100,0.42340946197509766,96
141895.75,7728.920059204102,,153289.390625,7891.345085144043,0.0,141179.25,7897.714981079102,0.0,120,0.48897767066955566,96
141891.46875,7689.329986572266,,153285.265625,7806.264976501465,0.0,141176.203125,7882.575004577637,0.0,140,0.5546550750732422,96
141887.203125,7610.170059204102,,153281.5,7737.845016479492,0.0,141173.078125,7828.2399978637695,0.0,160,0.6207230091094971,96
141882.78125,7573.850112915039,,153277.953125,7661.409950256348,0.0,141169.828125,7793.545013427734,0.0,180,0.6868882179260254,96
141878.359375,7524.759918212891,,153273.890625,7433.9850997924805,0.0,141166.8125,7655.449981689453,0.0,200,0.752892017364502,96
141874.3125,7465.370162963867,,153270.09375,7391.055084228516,0.0,141163.796875,7595.529991149902,0.0,220,0.8193893432617188,96
141870.234375,7369.090042114258,,153265.875,7366.364940643311,0.0,141160.859375,7483.7199783325195,0.0,240,0.8869624137878418,96
141865.96875,7283.629989624023,,153262.140625,7301.7548751831055,0.0,141157.75,7406.564987182617,0.0,260,0.9540207386016846,96
141861.796875,7172.060028076172,,153258.265625,7252.419944763184,0.0,141154.75,7347.384994506836,0.0,280,1.0209789276123047,96
141857.34375,7146.019958496094,,153254.953125,7125.224960327148,0.0,141151.59375,7347.384994506836,0.0,300,1.0878565311431885,96
141853.25,7065.300064086914,,153251.234375,6995.694999694824,0.0,141148.5625,7194.014984130859,0.0,320,1.1548514366149902,96
141848.875,6985.060089111328,,153247.578125,6948.699981689453,0.0,141145.390625,7002.374969482422,0.0,340,1.222517490386963,96
141844.453125,6913.890029907227,,153244.0,6848.625022888184,0.0,141142.3125,6912.950019836426,0.0,360,1.2900643348693848,96
141840.078125,6833.550048828125,,153240.328125,6749.415000915527,0.0,141139.28125,6912.950019836426,0.0,380,1.3579893112182617,96
141835.859375,6764.980041503906,,153236.796875,6621.685043334961,0.0,141136.0625,6894.380088806152,0.0,400,1.425786018371582,96
141831.59375,6686.820068359375,,153233.234375,6577.959976196289,0.0,141132.921875,6860.165008544922,0.0,420,1.4939978122711182,96
141827.375,6605.899932861328,,153229.015625,6489.974990844727,0.0,141129.90625,6860.165008544922,0.0,440,1.5621252059936523,96
141823.0625,6509.609832763672,,153224.921875,6397.97492980957,0.0,141126.8125,6860.165008544922,0.0,460,1.6304090023040771,96
141818.703125,6395.129974365234,,153220.9375,6283.934959411621,0.0,141123.78125,6836.110008239746,0.0,480,1.6996738910675049,96
141814.53125,6294.519989013672,,153216.515625,6213.180015563965,0.0,141120.84375,6779.5999755859375,0.0,500,1.7695753574371338,96
141810.171875,6208.220031738281,,153212.390625,6188.570007324219,0.0,141117.8125,6744.0149002075195,0.0,520,1.839428186416626,96
141805.5625,6132.509979248047,,153207.765625,6120.925048828125,0.0,141114.828125,6555.280006408691,0.0,540,1.9098079204559326,96
141801.40625,6020.780075073242,,153203.609375,6014.945083618164,0.0,141111.90625,6430.119987487793,0.0,560,1.9806935787200928,96
141794.671875,5835.259963989258,,153196.75,5708.240081787109,0.0,141107.40625,6386.6199951171875,0.0,591,2.0539729595184326,96
141790.296875,5709.690017700195,,153192.703125,5616.4150466918945,0.0,141104.359375,6338.019958496094,0.0,611,2.125764846801758,96
141786.015625,5509.809951782227,,153188.328125,5489.0450439453125,0.0,141101.453125,6262.239952087402,0.0,631,2.197977304458618,96
141781.453125,5418.840042114258,,153184.234375,5205.625053405762,0.0,141098.4375,6262.239952087402,0.0,651,2.2711570262908936,96
141776.921875,5308.400085449219,,153179.75,5180.809967041016,0.0,141095.53125,6173.694969177246,0.0,671,2.3442506790161133,96
141772.359375,5146.070037841797,,153175.125,4999.364990234375,0.0,141092.59375,6021.894943237305,0.0,691,2.4177982807159424,96
141768.0,5002.129943847656,,153170.859375,4980.650001525879,0.0,141089.671875,6021.894943237305,0.0,711,2.49149227142334,96
141763.578125,4799.350051879883,,153166.671875,4933.810020446777,0.0,141086.65625,5899.630027770996,0.0,731,2.5650553703308105,96
141758.890625,4573.6500244140625,,153162.671875,4805.064987182617,0.0,141083.46875,5843.3549880981445,0.0,751,2.638183116912842,96
141754.4375,4423.570007324219,,153158.59375,4711.495025634766,0.0,141080.359375,5562.2550048828125,0.0,771,2.7120444774627686,96
141749.9375,4326.990005493164,,153154.21875,4423.654968261719,0.0,141077.359375,5562.2550048828125,0.0,791,2.7869811058044434,96
141745.5,4168.350036621094,,153149.921875,4350.7499923706055,0.0,141074.3125,5472.570007324219,0.0,811,2.861652374267578,96
141741.046875,3928.1900024414062,,153146.140625,4109.220001220703,0.0,141071.203125,5026.2600021362305,0.0,831,2.9366588592529297,96
141736.5625,3805.1400299072266,,153142.171875,3925.6550674438477,0.0,141067.9375,4777.484954833984,0.0,851,3.0103352069854736,96
141731.875,3636.300033569336,,153137.171875,3542.385040283203,0.0,141064.984375,4452.944976806641,0.0,871,3.0845577716827393,96
141727.4375,3370.4400329589844,,153132.34375,3415.805034637451,0.0,141062.234375,4416.290008544922,0.0,891,3.159034490585327,96
141723.015625,3192.1799926757812,,153128.09375,3095.8300018310547,0.0,141059.171875,4404.030029296875,0.0,911,3.233513593673706,96
141718.71875,3091.5700073242188,,153124.203125,2900.7099609375,0.0,141055.984375,4327.199989318848,0.0,931,3.3082587718963623,96
141714.171875,2937.8099365234375,,153119.96875,2667.9049034118652,0.0,141052.875,4259.965026855469,0.0,951,3.38326096534729,96
141709.515625,2869.449996948242,,153116.125,2666.9349060058594,0.0,141049.578125,4107.805023193359,0.0,971,3.4584336280822754,96
141704.75,2729.8499145507812,,153111.640625,2582.2149047851562,0.0,141046.375,4107.805023193359,0.0,991,3.533907175064087,96
141700.140625,2475.8600311279297,,153107.359375,2545.285057067871,0.0,141043.34375,4040.1700744628906,0.0,1011,3.609640121459961,96
141695.421875,2304.219955444336,,153102.6875,2510.040054321289,0.0,141040.28125,3881.290023803711,0.0,1031,3.686231851577759,96
141690.421875,2122.310028076172,,153097.8125,2296.470001220703,0.0,141037.171875,3868.940071105957,0.0,1051,3.762830972671509,96
141685.609375,1954.540023803711,,153093.625,2217.180030822754,0.0,141033.859375,3798.2050247192383,0.0,1071,3.839547634124756,96
141680.921875,1858.8400497436523,,153089.171875,2142.035011291504,0.0,141030.5625,3727.2400283813477,0.0,1091,3.91650652885437,96
141676.109375,1778.9100341796875,,153084.484375,2114.400047302246,0.0,141027.40625,3727.2400283813477,0.0,1111,3.9935925006866455,96
141671.46875,1687.4300079345703,,153079.453125,2096.634979248047,0.0,141024.296875,3624.329978942871,0.0,1131,4.070908069610596,96
141663.90625,1554.4700164794922,,153072.578125,1957.7050018310547,0.0,141019.15625,3478.895050048828,0.0,1162,4.149903774261475,96
141658.984375,1492.689956665039,,153067.984375,1870.7600021362305,0.0,141015.921875,3478.895050048828,0.0,1182,4.228139400482178,96
141653.9375,1395.4300842285156,,153063.328125,1871.1600036621094,0.0,141015.921875,3478.895050048828,0.0,1202,4.30656886100769,96
141648.796875,1287.3800582885742,,153058.234375,1871.1600036621094,0.0,141015.921875,3478.895050048828,0.0,1222,4.385009050369263,96
141643.796875,1222.4299774169922,,153052.546875,1831.224998474121,0.0,141006.5625,2552.495002746582,0.0,1242,4.463798522949219,96
141638.859375,1131.9700317382812,,153047.640625,1783.3250160217285,0.0,141003.28125,2487.3250122070312,0.0,1262,4.542644023895264,96
141633.984375,1130.030014038086,,153042.796875,1750.599998474121,0.0,141000.03125,2431.560089111328,0.0,1282,4.622587442398071,96
141628.75,1073.7000579833984,,153037.015625,1648.9450149536133,0.0,140996.828125,2304.3549880981445,0.0,1302,4.702013254165649,96
141623.421875,1039.6100311279297,,153031.796875,1648.9450149536133,0.0,140996.828125,2304.3549880981445,0.0,1322,4.7815821170806885,96
141618.234375,1028.0,,153026.40625,1616.9850463867188,0.0,140990.28125,2045.359992980957,0.0,1342,4.861643075942993,96
141613.21875,971.7500305175781,,153021.671875,1552.119987487793,0.0,140987.0,2045.359992980957,0.0,1362,4.942024230957031,96
141608.34375,953.430046081543,,153016.640625,1502.1000137329102,0.0,140983.65625,2045.359992980957,0.0,1382,5.022644281387329,96
141603.359375,927.5101318359375,,153011.828125,1423.8999633789062,0.0,140980.15625,2021.5699615478516,0.0,1402,5.104188680648804,96
141598.234375,908.4900512695312,,153007.171875,1372.1099319458008,0.0,140976.65625,1922.214973449707,0.0,1422,5.186288595199585,96
141593.15625,898.7499542236328,,153002.25,1372.1099319458008,0.0,140976.65625,1922.214973449707,0.0,1442,5.2694385051727295,96
141587.8125,898.7499542236328,,152997.421875,1338.025047302246,0.0,140969.859375,1696.3099822998047,0.0,1462,5.352062702178955,96
141582.0,883.3699569702148,,152991.453125,1339.9249954223633,0.0,140969.859375,1696.3099822998047,0.0,1482,5.435682535171509,96
141576.546875,881.2799377441406,,152985.703125,1258.8449668884277,0.0,140963.203125,1518.1250534057617,0.0,1502,5.523176431655884,96
141570.921875,868.2899780273438,,152980.46875,1230.1749877929688,0.0,140959.703125,1444.295051574707,0.0,1522,5.610201835632324,96
141565.5,863.3700408935547,,152975.171875,1162.1600074768066,0.0,140956.265625,1444.0799865722656,0.0,1542,5.697170257568359,96
141560.046875,854.8600158691406,,152969.875,1149.0150108337402,0.0,140952.703125,1493.3450241088867,0.0,1562,5.78141975402832,96
141554.5,836.6599960327148,,152964.625,1122.6950073242188,0.0,140949.109375,1407.1099395751953,0.0,1582,5.865224361419678,96
141549.046875,837.3699951171875,,152959.234375,1111.3150634765625,0.0,140945.59375,1407.1099395751953,0.0,1602,5.949862480163574,96
141543.390625,822.7900238037109,,152953.125,1111.3150634765625,0.0,140945.59375,1407.1099395751953,0.0,1622,6.034736156463623,96
141537.953125,818.0000457763672,,152947.625,1092.3850555419922,0.0,140938.53125,1268.7049942016602,0.0,1642,6.119974136352539,96
141532.46875,815.8800048828125,,152941.71875,1054.6649932861328,0.0,140935.0625,1254.7999649047852,0.0,1662,6.205427885055542,96
141526.78125,815.8800048828125,,152936.015625,1072.0400657653809,0.0,140935.0625,1254.7999649047852,0.0,1682,6.290668487548828,96
141521.15625,812.1900177001953,,152931.09375,1072.0400657653809,0.0,140935.0625,1254.7999649047852,0.0,1702,6.3757805824279785,96
141693.8125,4869.43000793457,,153091.125,3698.0600090026855,0.0,141036.640625,5730.574996948242,0.0,20,0.30996251106262207,96
141648.140625,2972.7899017333984,,153037.5625,2449.189998626709,0.0,141008.53125,4222.860023498535,0.0,40,0.4625084400177002,96
141601.5,1914.7899780273438,,152986.65625,1796.3000450134277,0.0,140979.109375,2822.4100036621094,0.0,60,0.5920982360839844,96
141551.25,1444.8699111938477,,152935.65625,1546.9500465393066,0.0,140945.71875,2287.074966430664,0.0,80,0.7007594108581543,96
141495.03125,1128.7400512695312,,152876.21875,1150.1049575805664,0.0,140910.28125,1606.8899688720703,0.0,100,0.8054907321929932,96
141436.484375,921.47998046875,,152812.390625,1033.2749938964844,0.0,140873.546875,1328.6299667358398,0.0,120,0.9113714694976807,96
141373.640625,840.8799285888672,,152745.546875,965.6350288391113,0.0,140831.53125,1195.265007019043,0.0,140,1.0199239253997803,96
141301.8125,717.4599456787109,,152679.78125,907.6850166320801,0.0,140783.28125,979.5449905395508,0.0,160,1.1215777397155762,96
141229.625,635.7399597167969,,152613.640625,907.6850166320801,0.0,140783.28125,979.5449905395508,0.0,180,1.2146828174591064,96
141147.21875,564.6299591064453,,152537.890625,829.0750007629395,0.0,140676.09375,746.0499725341797,0.0,200,1.3063888549804688,96
141061.296875,525.9499588012695,,152454.078125,771.4750137329102,0.0,140619.25,667.2500152587891,0.0,220,1.396949052810669,96
140967.90625,509.85003662109375,,152366.046875,749.2049827575684,0.0,140553.953125,636.6700134277344,0.0,240,1.4871487617492676,96
140867.484375,469.9400329589844,,152268.9375,692.3550643920898,0.0,140487.328125,636.6700134277344,0.0,260,1.5802602767944336,96
140764.296875,467.1499786376953,,152165.21875,625.2349853515625,0.0,140419.546875,609.6099395751953,0.0,280,1.6716396808624268,96
